Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,299,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.4465, Dist contribution: ,-497.233, New scanned ratio: ,0.00278887, New Scanned Cells Contribution: ,1.39443,Area ratio: ,0.994432, Area ratio Contribution: ,298.33,Perim diff: ,1.01523, Perim diff Contribution: ,-304.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885847, Inv Area Ratio Contribution: ,620.093,Inverse Perim ratio: ,1.0297, Inv Perim Contribution: ,-308.911, Final Score: ,-191.895
Point: ,297,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.4762, Dist contribution: ,-487.381, New scanned ratio: ,0.00305876, New Scanned Cells Contribution: ,1.52938,Area ratio: ,0.994869, Area ratio Contribution: ,298.461,Perim diff: ,1.01439, Perim diff Contribution: ,-304.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869693, Inv Area Ratio Contribution: ,608.785,Inverse Perim ratio: ,1.03367, Inv Perim Contribution: ,-310.1, Final Score: ,-194.024
Point: ,296,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.2723, Dist contribution: ,-481.362, New scanned ratio: ,0.00342986, New Scanned Cells Contribution: ,1.71493,Area ratio: ,0.995016, Area ratio Contribution: ,298.505,Perim diff: ,1.01563, Perim diff Contribution: ,-304.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842703, Inv Area Ratio Contribution: ,589.892,Inverse Perim ratio: ,1.03918, Inv Perim Contribution: ,-311.755, Final Score: ,-208.693
Point: ,295,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.5071, Dist contribution: ,-477.536, New scanned ratio: ,0.0033174, New Scanned Cells Contribution: ,1.6587,Area ratio: ,0.995239, Area ratio Contribution: ,298.572,Perim diff: ,1.01482, Perim diff Contribution: ,-304.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848395, Inv Area Ratio Contribution: ,593.876,Inverse Perim ratio: ,1.03666, Inv Perim Contribution: ,-310.997, Final Score: ,-199.872
Point: ,290,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.6056, Dist contribution: ,-448.028, New scanned ratio: ,0.00555524, New Scanned Cells Contribution: ,2.77762,Area ratio: ,0.996248, Area ratio Contribution: ,298.874,Perim diff: ,1.01524, Perim diff Contribution: ,-304.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723389, Inv Area Ratio Contribution: ,506.373,Inverse Perim ratio: ,1.05812, Inv Perim Contribution: ,-317.436, Final Score: ,-263.011
Point: ,284,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.2541, Dist contribution: ,-416.271, New scanned ratio: ,0.00721957, New Scanned Cells Contribution: ,3.60978,Area ratio: ,0.997433, Area ratio Contribution: ,299.23,Perim diff: ,1.01179, Perim diff Contribution: ,-303.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609053, Inv Area Ratio Contribution: ,426.337,Inverse Perim ratio: ,1.06967, Inv Perim Contribution: ,-320.9, Final Score: ,-312.531
Point: ,279,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.2704, Dist contribution: ,-391.352, New scanned ratio: ,0.00703964, New Scanned Cells Contribution: ,3.51982,Area ratio: ,0.998082, Area ratio Contribution: ,299.424,Perim diff: ,1.01241, Perim diff Contribution: ,-303.722,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.447514, Inv Area Ratio Contribution: ,313.26,Inverse Perim ratio: ,1.10863, Inv Perim Contribution: ,-665.176, Final Score: ,-1045.05
Point: ,278,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.1754, Dist contribution: ,-385.877, New scanned ratio: ,0.00723081, New Scanned Cells Contribution: ,3.61541,Area ratio: ,0.998155, Area ratio Contribution: ,299.446,Perim diff: ,1.01375, Perim diff Contribution: ,-304.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.344107, Inv Area Ratio Contribution: ,240.875,Inverse Perim ratio: ,1.17361, Inv Perim Contribution: ,-352.083, Final Score: ,-499.149
Point: ,277,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.2775, Dist contribution: ,-381.387, New scanned ratio: ,0.00662356, New Scanned Cells Contribution: ,3.31178,Area ratio: ,0.998243, Area ratio Contribution: ,299.473,Perim diff: ,1.01357, Perim diff Contribution: ,-304.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399304, Inv Area Ratio Contribution: ,279.513,Inverse Perim ratio: ,1.16085, Inv Perim Contribution: ,-348.256, Final Score: ,-452.416
Point: ,272,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.2969, Dist contribution: ,-356.485, New scanned ratio: ,0.00551026, New Scanned Cells Contribution: ,2.75513,Area ratio: ,0.998466, Area ratio Contribution: ,299.54,Perim diff: ,1.00948, Perim diff Contribution: ,-302.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534392, Inv Area Ratio Contribution: ,374.074,Inverse Perim ratio: ,1.10894, Inv Perim Contribution: ,-332.682, Final Score: ,-316.642
Point: ,270,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.0122, Dist contribution: ,-345.061, New scanned ratio: ,0.00652235, New Scanned Cells Contribution: ,3.26118,Area ratio: ,0.998495, Area ratio Contribution: ,299.549,Perim diff: ,1.00915, Perim diff Contribution: ,-302.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466779, Inv Area Ratio Contribution: ,326.745,Inverse Perim ratio: ,1.12322, Inv Perim Contribution: ,-336.965, Final Score: ,-356.216
Point: ,265,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.2109, Dist contribution: ,-321.055, New scanned ratio: ,0.00642114, New Scanned Cells Contribution: ,3.21057,Area ratio: ,0.998389, Area ratio Contribution: ,299.517,Perim diff: ,1.00903, Perim diff Contribution: ,-302.708,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829807, Inv Area Ratio Contribution: ,580.865,Inverse Perim ratio: ,1.04279, Inv Perim Contribution: ,-625.677, Final Score: ,-666.848
Point: ,260,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.5134, Dist contribution: ,-297.567, New scanned ratio: ,0.00510543, New Scanned Cells Contribution: ,2.55271,Area ratio: ,0.997825, Area ratio Contribution: ,299.348,Perim diff: ,1.00936, Perim diff Contribution: ,-302.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832106, Inv Area Ratio Contribution: ,582.474,Inverse Perim ratio: ,1.05535, Inv Perim Contribution: ,-316.604, Final Score: ,-33.6043
Point: ,260,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.9096, Dist contribution: ,-299.548, New scanned ratio: ,0.00512792, New Scanned Cells Contribution: ,2.56396,Area ratio: ,0.997523, Area ratio Contribution: ,299.257,Perim diff: ,1.0129, Perim diff Contribution: ,-303.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839672, Inv Area Ratio Contribution: ,587.77,Inverse Perim ratio: ,1.0499, Inv Perim Contribution: ,-314.97, Final Score: ,-29.7969
Point: ,257,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.8833, Dist contribution: ,-294.416, New scanned ratio: ,0.00399213, New Scanned Cells Contribution: ,1.99606,Area ratio: ,0.996354, Area ratio Contribution: ,298.906,Perim diff: ,1.0175, Perim diff Contribution: ,-305.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861508, Inv Area Ratio Contribution: ,603.056,Inverse Perim ratio: ,1.04717, Inv Perim Contribution: ,-314.152, Final Score: ,-10.8589
Point: ,252,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.6665, Dist contribution: ,-283.332, New scanned ratio: ,0.00253022, New Scanned Cells Contribution: ,1.26511,Area ratio: ,0.995845, Area ratio Contribution: ,298.753,Perim diff: ,1.01597, Perim diff Contribution: ,-304.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899772, Inv Area Ratio Contribution: ,629.841,Inverse Perim ratio: ,1.04287, Inv Perim Contribution: ,-312.861, Final Score: ,27.8751
Point: ,250,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.4707, Dist contribution: ,-277.354, New scanned ratio: ,0.0020804, New Scanned Cells Contribution: ,1.0402,Area ratio: ,0.995625, Area ratio Contribution: ,298.687,Perim diff: ,1.01613, Perim diff Contribution: ,-304.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905413, Inv Area Ratio Contribution: ,633.789,Inverse Perim ratio: ,1.03617, Inv Perim Contribution: ,-310.851, Final Score: ,39.4733
BEST Point:,250,299, Score: ,39.4733
COUNT COMMAND: 1
Total frontiers: ,18, Prioritised frontiers: ,13
At: ,253,266,
Point: ,290,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00555524, New Scanned Cells Contribution: ,2.77762,Area ratio: ,0.996248, Area ratio Contribution: ,298.874,Perim diff: ,1.01524, Perim diff Contribution: ,-304.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723389, Inv Area Ratio Contribution: ,506.373,Inverse Perim ratio: ,1.05812, Inv Perim Contribution: ,-317.436, Final Score: ,-2.81653
Point: ,284,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00721957, New Scanned Cells Contribution: ,3.60978,Area ratio: ,0.997433, Area ratio Contribution: ,299.23,Perim diff: ,1.01179, Perim diff Contribution: ,-303.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609053, Inv Area Ratio Contribution: ,426.337,Inverse Perim ratio: ,1.06967, Inv Perim Contribution: ,-320.9, Final Score: ,-59.75
Point: ,279,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00703964, New Scanned Cells Contribution: ,3.51982,Area ratio: ,0.998082, Area ratio Contribution: ,299.424,Perim diff: ,1.01241, Perim diff Contribution: ,-303.722,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.447514, Inv Area Ratio Contribution: ,313.26,Inverse Perim ratio: ,1.10863, Inv Perim Contribution: ,-665.176, Final Score: ,-793.708
Point: ,278,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00723081, New Scanned Cells Contribution: ,3.61541,Area ratio: ,0.998155, Area ratio Contribution: ,299.446,Perim diff: ,1.01375, Perim diff Contribution: ,-304.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.344107, Inv Area Ratio Contribution: ,240.875,Inverse Perim ratio: ,1.17361, Inv Perim Contribution: ,-352.083, Final Score: ,-251.284
Point: ,277,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00662356, New Scanned Cells Contribution: ,3.31178,Area ratio: ,0.998243, Area ratio Contribution: ,299.473,Perim diff: ,1.01357, Perim diff Contribution: ,-304.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399304, Inv Area Ratio Contribution: ,279.513,Inverse Perim ratio: ,1.16085, Inv Perim Contribution: ,-348.256, Final Score: ,-201.811
Point: ,272,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00551026, New Scanned Cells Contribution: ,2.75513,Area ratio: ,0.998466, Area ratio Contribution: ,299.54,Perim diff: ,1.00948, Perim diff Contribution: ,-302.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534392, Inv Area Ratio Contribution: ,374.074,Inverse Perim ratio: ,1.10894, Inv Perim Contribution: ,-332.682, Final Score: ,-68.4583
Point: ,270,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00652235, New Scanned Cells Contribution: ,3.26118,Area ratio: ,0.998495, Area ratio Contribution: ,299.549,Perim diff: ,1.00915, Perim diff Contribution: ,-302.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466779, Inv Area Ratio Contribution: ,326.745,Inverse Perim ratio: ,1.12322, Inv Perim Contribution: ,-336.965, Final Score: ,-126.519
Point: ,265,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00642114, New Scanned Cells Contribution: ,3.21057,Area ratio: ,0.998389, Area ratio Contribution: ,299.517,Perim diff: ,1.00903, Perim diff Contribution: ,-302.708,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829807, Inv Area Ratio Contribution: ,580.865,Inverse Perim ratio: ,1.04279, Inv Perim Contribution: ,-625.677, Final Score: ,-471.532
Point: ,260,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00510543, New Scanned Cells Contribution: ,2.55271,Area ratio: ,0.997825, Area ratio Contribution: ,299.348,Perim diff: ,1.00936, Perim diff Contribution: ,-302.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832106, Inv Area Ratio Contribution: ,582.474,Inverse Perim ratio: ,1.05535, Inv Perim Contribution: ,-316.604, Final Score: ,135.599
Point: ,260,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00512792, New Scanned Cells Contribution: ,2.56396,Area ratio: ,0.997523, Area ratio Contribution: ,299.257,Perim diff: ,1.0129, Perim diff Contribution: ,-303.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839672, Inv Area Ratio Contribution: ,587.77,Inverse Perim ratio: ,1.0499, Inv Perim Contribution: ,-314.97, Final Score: ,128.835
Point: ,257,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00399213, New Scanned Cells Contribution: ,1.99606,Area ratio: ,0.996354, Area ratio Contribution: ,298.906,Perim diff: ,1.0175, Perim diff Contribution: ,-305.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861508, Inv Area Ratio Contribution: ,603.056,Inverse Perim ratio: ,1.04717, Inv Perim Contribution: ,-314.152, Final Score: ,106.922
Point: ,252,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.00253022, New Scanned Cells Contribution: ,1.26511,Area ratio: ,0.995845, Area ratio Contribution: ,298.753,Perim diff: ,1.01597, Perim diff Contribution: ,-304.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899772, Inv Area Ratio Contribution: ,629.841,Inverse Perim ratio: ,1.04287, Inv Perim Contribution: ,-312.861, Final Score: ,103.147
Point: ,250,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.0020804, New Scanned Cells Contribution: ,1.0402,Area ratio: ,0.995625, Area ratio Contribution: ,298.687,Perim diff: ,1.01613, Perim diff Contribution: ,-304.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905413, Inv Area Ratio Contribution: ,633.789,Inverse Perim ratio: ,1.03617, Inv Perim Contribution: ,-310.851, Final Score: ,101.803
BEST Point:,260,285, Score: ,135.599
COUNT COMMAND: 1
Total frontiers: ,17, Prioritised frontiers: ,0
At: ,168,285,
Checking reserve frontiers
At: ,168,285,
Point: ,299,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.308, Dist contribution: ,-666.541, New scanned ratio: ,0.0027756, New Scanned Cells Contribution: ,1.3878,Area ratio: ,0.99745, Area ratio Contribution: ,299.235,Perim diff: ,1.02367, Perim diff Contribution: ,-307.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734098, Inv Area Ratio Contribution: ,513.869,Inverse Perim ratio: ,1.05821, Inv Perim Contribution: ,-317.462, Final Score: ,-477.614
Point: ,297,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.343, Dist contribution: ,-656.717, New scanned ratio: ,0.00304421, New Scanned Cells Contribution: ,1.5221,Area ratio: ,0.997876, Area ratio Contribution: ,299.363,Perim diff: ,1.02277, Perim diff Contribution: ,-306.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701493, Inv Area Ratio Contribution: ,491.045,Inverse Perim ratio: ,1.06377, Inv Perim Contribution: ,-319.131, Final Score: ,-491.749
Point: ,296,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.121, Dist contribution: ,-650.607, New scanned ratio: ,0.00341354, New Scanned Cells Contribution: ,1.70677,Area ratio: ,0.998168, Area ratio Contribution: ,299.45,Perim diff: ,1.01657, Perim diff Contribution: ,-304.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647702, Inv Area Ratio Contribution: ,453.392,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-321.511, Final Score: ,-523.541
Point: ,295,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.38, Dist contribution: ,-646.898, New scanned ratio: ,0.00330162, New Scanned Cells Contribution: ,1.65081,Area ratio: ,0.998195, Area ratio Contribution: ,299.459,Perim diff: ,1.01432, Perim diff Contribution: ,-304.296,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.79359, Inv Area Ratio Contribution: ,555.513,Inverse Perim ratio: ,1.04814, Inv Perim Contribution: ,-943.324, Final Score: ,-1638.9
Point: ,290,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.35, Dist contribution: ,-616.75, New scanned ratio: ,0.004723, New Scanned Cells Contribution: ,2.3615,Area ratio: ,0.999042, Area ratio Contribution: ,299.713,Perim diff: ,1.00623, Perim diff Contribution: ,-301.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790123, Inv Area Ratio Contribution: ,553.086,Inverse Perim ratio: ,1.03881, Inv Perim Contribution: ,-311.644, Final Score: ,-376.102
Point: ,284,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.878, Dist contribution: ,-584.39, New scanned ratio: ,0.00530498, New Scanned Cells Contribution: ,2.65249,Area ratio: ,0.999574, Area ratio Contribution: ,299.872,Perim diff: ,1.00336, Perim diff Contribution: ,-301.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708543, Inv Area Ratio Contribution: ,495.98,Inverse Perim ratio: ,1.04233, Inv Perim Contribution: ,-312.698, Final Score: ,-400.591
Point: ,279,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.917, Dist contribution: ,-559.587, New scanned ratio: ,0.00454393, New Scanned Cells Contribution: ,2.27196,Area ratio: ,0.999608, Area ratio Contribution: ,299.882,Perim diff: ,1.00384, Perim diff Contribution: ,-301.151,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.568421, Inv Area Ratio Contribution: ,397.895,Inverse Perim ratio: ,1.05206, Inv Perim Contribution: ,-631.234, Final Score: ,-1092.92
Point: ,278,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.766, Dist contribution: ,-553.828, New scanned ratio: ,0.00445439, New Scanned Cells Contribution: ,2.2272,Area ratio: ,0.999568, Area ratio Contribution: ,299.871,Perim diff: ,1.00471, Perim diff Contribution: ,-301.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422078, Inv Area Ratio Contribution: ,295.455,Inverse Perim ratio: ,1.09645, Inv Perim Contribution: ,-328.934, Final Score: ,-587.623
Point: ,277,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.934, Dist contribution: ,-549.67, New scanned ratio: ,0.00392837, New Scanned Cells Contribution: ,1.96419,Area ratio: ,0.999535, Area ratio Contribution: ,299.86,Perim diff: ,1.00413, Perim diff Contribution: ,-301.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523044, Inv Area Ratio Contribution: ,366.131,Inverse Perim ratio: ,1.07661, Inv Perim Contribution: ,-322.983, Final Score: ,-506.938
