Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,45,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00667275, New Scanned Cells Contribution: ,3.33638,Area ratio: ,0.963978, Area ratio Contribution: ,289.193,Perim diff: ,1.09909, Perim diff Contribution: ,-329.728,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.56784, Inv Area Ratio Contribution: ,397.488,Inverse Perim ratio: ,1.09105, Inv Perim Contribution: ,-654.632, Final Score: ,-725.439
Point: ,44,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00684543, New Scanned Cells Contribution: ,3.42271,Area ratio: ,0.963638, Area ratio Contribution: ,289.091,Perim diff: ,1.09905, Perim diff Contribution: ,-329.714,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.570322, Inv Area Ratio Contribution: ,399.226,Inverse Perim ratio: ,1.09098, Inv Perim Contribution: ,-654.591, Final Score: ,-730.065
Point: ,43,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00691943, New Scanned Cells Contribution: ,3.45972,Area ratio: ,0.963505, Area ratio Contribution: ,289.051,Perim diff: ,1.0993, Perim diff Contribution: ,-329.79,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.57286, Inv Area Ratio Contribution: ,401.002,Inverse Perim ratio: ,1.09089, Inv Perim Contribution: ,-654.532, Final Score: ,-721.905
Point: ,38,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00769648, New Scanned Cells Contribution: ,3.84824,Area ratio: ,0.962497, Area ratio Contribution: ,288.749,Perim diff: ,1.10142, Perim diff Contribution: ,-330.425,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.578068, Inv Area Ratio Contribution: ,404.648,Inverse Perim ratio: ,1.09167, Inv Perim Contribution: ,-655.002, Final Score: ,-722.599
Point: ,32,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00885589, New Scanned Cells Contribution: ,4.42794,Area ratio: ,0.960927, Area ratio Contribution: ,288.278,Perim diff: ,1.10378, Perim diff Contribution: ,-331.135,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.558828, Inv Area Ratio Contribution: ,391.179,Inverse Perim ratio: ,1.09386, Inv Perim Contribution: ,-656.319, Final Score: ,-730.307
Point: ,27,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00949726, New Scanned Cells Contribution: ,4.74863,Area ratio: ,0.95988, Area ratio Contribution: ,287.964,Perim diff: ,1.09965, Perim diff Contribution: ,-329.894,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.528811, Inv Area Ratio Contribution: ,370.168,Inverse Perim ratio: ,1.09946, Inv Perim Contribution: ,-659.676, Final Score: ,-743.055
Point: ,24,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00869554, New Scanned Cells Contribution: ,4.34777,Area ratio: ,0.963277, Area ratio Contribution: ,288.983,Perim diff: ,1.09723, Perim diff Contribution: ,-329.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.201574, Inv Area Ratio Contribution: ,141.102,Inverse Perim ratio: ,1.30432, Inv Perim Contribution: ,-391.297, Final Score: ,-394.37
Point: ,24,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00736346, New Scanned Cells Contribution: ,3.68173,Area ratio: ,0.967025, Area ratio Contribution: ,290.108,Perim diff: ,1.09711, Perim diff Contribution: ,-329.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.204523, Inv Area Ratio Contribution: ,143.166,Inverse Perim ratio: ,1.298, Inv Perim Contribution: ,-389.399, Final Score: ,-382.788
Point: ,23,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00756081, New Scanned Cells Contribution: ,3.7804,Area ratio: ,0.967429, Area ratio Contribution: ,290.229,Perim diff: ,1.09662, Perim diff Contribution: ,-328.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.204089, Inv Area Ratio Contribution: ,142.862,Inverse Perim ratio: ,1.29747, Inv Perim Contribution: ,-389.24, Final Score: ,-387.355
Point: ,24,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00689477, New Scanned Cells Contribution: ,3.44738,Area ratio: ,0.968593, Area ratio Contribution: ,290.578,Perim diff: ,1.09618, Perim diff Contribution: ,-328.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.205537, Inv Area Ratio Contribution: ,143.876,Inverse Perim ratio: ,1.29437, Inv Perim Contribution: ,-388.31, Final Score: ,-380.473
Point: ,23,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00732646, New Scanned Cells Contribution: ,3.66323,Area ratio: ,0.968254, Area ratio Contribution: ,290.476,Perim diff: ,1.09682, Perim diff Contribution: ,-329.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.204576, Inv Area Ratio Contribution: ,143.203,Inverse Perim ratio: ,1.29642, Inv Perim Contribution: ,-388.927, Final Score: ,-386.83
Point: ,18,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00827619, New Scanned Cells Contribution: ,4.13809,Area ratio: ,0.967141, Area ratio Contribution: ,290.142,Perim diff: ,1.09563, Perim diff Contribution: ,-328.69,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.492106, Inv Area Ratio Contribution: ,344.474,Inverse Perim ratio: ,1.09293, Inv Perim Contribution: ,-655.758, Final Score: ,-782.417
Point: ,15,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00753614, New Scanned Cells Contribution: ,3.76807,Area ratio: ,0.967629, Area ratio Contribution: ,290.289,Perim diff: ,1.09682, Perim diff Contribution: ,-329.046,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.500643, Inv Area Ratio Contribution: ,350.45,Inverse Perim ratio: ,1.09404, Inv Perim Contribution: ,-656.426, Final Score: ,-806.613
Point: ,15,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00647541, New Scanned Cells Contribution: ,3.2377,Area ratio: ,0.967805, Area ratio Contribution: ,290.341,Perim diff: ,1.09871, Perim diff Contribution: ,-329.614,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.485245, Inv Area Ratio Contribution: ,339.671,Inverse Perim ratio: ,1.09917, Inv Perim Contribution: ,-659.501, Final Score: ,-839.17
Point: ,14,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00617939, New Scanned Cells Contribution: ,3.08969,Area ratio: ,0.967802, Area ratio Contribution: ,290.341,Perim diff: ,1.10064, Perim diff Contribution: ,-330.192,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.482915, Inv Area Ratio Contribution: ,338.04,Inverse Perim ratio: ,1.10202, Inv Perim Contribution: ,-661.214, Final Score: ,-855.235
BEST Point:,24,266, Score: ,-380.473
COUNT COMMAND: 1
Total frontiers: ,149, Prioritised frontiers: ,23
At: ,222,259,
Point: ,256,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0068353, New Scanned Cells Contribution: ,3.41765,Area ratio: ,0.972258, Area ratio Contribution: ,291.678,Perim diff: ,1.09655, Perim diff Contribution: ,-328.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.190754, Inv Area Ratio Contribution: ,133.528,Inverse Perim ratio: ,1.29648, Inv Perim Contribution: ,-388.943, Final Score: ,-472.287
Point: ,249,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00667606, New Scanned Cells Contribution: ,3.33803,Area ratio: ,0.971755, Area ratio Contribution: ,291.527,Perim diff: ,1.09427, Perim diff Contribution: ,-328.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.191149, Inv Area Ratio Contribution: ,133.804,Inverse Perim ratio: ,1.29363, Inv Perim Contribution: ,-388.09, Final Score: ,-429.221
Point: ,244,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00529185, New Scanned Cells Contribution: ,2.64592,Area ratio: ,0.971602, Area ratio Contribution: ,291.48,Perim diff: ,1.09376, Perim diff Contribution: ,-328.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.19415, Inv Area Ratio Contribution: ,135.905,Inverse Perim ratio: ,1.29214, Inv Perim Contribution: ,-387.642, Final Score: ,-403.448
Point: ,243,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0053286, New Scanned Cells Contribution: ,2.6643,Area ratio: ,0.971371, Area ratio Contribution: ,291.411,Perim diff: ,1.0936, Perim diff Contribution: ,-328.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.194071, Inv Area Ratio Contribution: ,135.85,Inverse Perim ratio: ,1.29214, Inv Perim Contribution: ,-387.642, Final Score: ,-396.713
Point: ,242,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00471611, New Scanned Cells Contribution: ,2.35806,Area ratio: ,0.97147, Area ratio Contribution: ,291.441,Perim diff: ,1.09472, Perim diff Contribution: ,-328.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.195387, Inv Area Ratio Contribution: ,136.771,Inverse Perim ratio: ,1.29309, Inv Perim Contribution: ,-387.927, Final Score: ,-394.109
Point: ,242,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00628407, New Scanned Cells Contribution: ,3.14203,Area ratio: ,0.969906, Area ratio Contribution: ,290.972,Perim diff: ,1.0994, Perim diff Contribution: ,-329.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.191965, Inv Area Ratio Contribution: ,134.375,Inverse Perim ratio: ,1.30123, Inv Perim Contribution: ,-390.369, Final Score: ,-392.91
Point: ,243,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0069578, New Scanned Cells Contribution: ,3.4789,Area ratio: ,0.969609, Area ratio Contribution: ,290.883,Perim diff: ,1.09917, Perim diff Contribution: ,-329.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.190464, Inv Area Ratio Contribution: ,133.325,Inverse Perim ratio: ,1.30176, Inv Perim Contribution: ,-390.528, Final Score: ,-398.593
Point: ,242,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00694555, New Scanned Cells Contribution: ,3.47278,Area ratio: ,0.969113, Area ratio Contribution: ,290.734,Perim diff: ,1.10141, Perim diff Contribution: ,-330.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.190504, Inv Area Ratio Contribution: ,133.353,Inverse Perim ratio: ,1.30493, Inv Perim Contribution: ,-391.479, Final Score: ,-395.555
Point: ,242,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00864825, New Scanned Cells Contribution: ,4.32413,Area ratio: ,0.966484, Area ratio Contribution: ,289.945,Perim diff: ,1.10725, Perim diff Contribution: ,-332.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.18666, Inv Area Ratio Contribution: ,130.662,Inverse Perim ratio: ,1.31599, Inv Perim Contribution: ,-394.796, Final Score: ,-410.376
Point: ,239,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00966497, New Scanned Cells Contribution: ,4.83249,Area ratio: ,0.963165, Area ratio Contribution: ,288.949,Perim diff: ,1.11638, Perim diff Contribution: ,-334.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.184356, Inv Area Ratio Contribution: ,129.049,Inverse Perim ratio: ,1.33138, Inv Perim Contribution: ,-399.413, Final Score: ,-427.858
Point: ,234,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00968947, New Scanned Cells Contribution: ,4.84474,Area ratio: ,0.960418, Area ratio Contribution: ,288.126,Perim diff: ,1.12199, Perim diff Contribution: ,-336.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.184185, Inv Area Ratio Contribution: ,128.93,Inverse Perim ratio: ,1.34135, Inv Perim Contribution: ,-402.406, Final Score: ,-443.842
Point: ,228,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00922398, New Scanned Cells Contribution: ,4.61199,Area ratio: ,0.957569, Area ratio Contribution: ,287.271,Perim diff: ,1.11576, Perim diff Contribution: ,-334.728,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.261776, Inv Area Ratio Contribution: ,183.243,Inverse Perim ratio: ,1.22153, Inv Perim Contribution: ,-732.916, Final Score: ,-1026.94
Point: ,223,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00814602, New Scanned Cells Contribution: ,4.07301,Area ratio: ,0.957823, Area ratio Contribution: ,287.347,Perim diff: ,1.11111, Perim diff Contribution: ,-333.334,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.268638, Inv Area Ratio Contribution: ,188.047,Inverse Perim ratio: ,1.21704, Inv Perim Contribution: ,-730.223, Final Score: ,-1015.19
Point: ,222,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00839101, New Scanned Cells Contribution: ,4.1955,Area ratio: ,0.95744, Area ratio Contribution: ,287.232,Perim diff: ,1.11117, Perim diff Contribution: ,-333.35,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.274113, Inv Area Ratio Contribution: ,191.879,Inverse Perim ratio: ,1.21618, Inv Perim Contribution: ,-729.708, Final Score: ,-1017.25
Point: ,221,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00777853, New Scanned Cells Contribution: ,3.88926,Area ratio: ,0.958017, Area ratio Contribution: ,287.405,Perim diff: ,1.11008, Perim diff Contribution: ,-333.024,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.271187, Inv Area Ratio Contribution: ,189.831,Inverse Perim ratio: ,1.21622, Inv Perim Contribution: ,-729.735, Final Score: ,-1012.73
Point: ,217,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00720279, New Scanned Cells Contribution: ,3.6014,Area ratio: ,0.958523, Area ratio Contribution: ,287.557,Perim diff: ,1.10754, Perim diff Contribution: ,-332.261,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.275848, Inv Area Ratio Contribution: ,193.093,Inverse Perim ratio: ,1.21356, Inv Perim Contribution: ,-728.138, Final Score: ,-1009.53
Point: ,215,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00776628, New Scanned Cells Contribution: ,3.88314,Area ratio: ,0.958056, Area ratio Contribution: ,287.417,Perim diff: ,1.1092, Perim diff Contribution: ,-332.76,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.281712, Inv Area Ratio Contribution: ,197.198,Inverse Perim ratio: ,1.21494, Inv Perim Contribution: ,-728.965, Final Score: ,-1021.45
Point: ,209,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.00792552, New Scanned Cells Contribution: ,3.96276,Area ratio: ,0.958141, Area ratio Contribution: ,287.442,Perim diff: ,1.10543, Perim diff Contribution: ,-331.63,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.291657, Inv Area Ratio Contribution: ,204.16,Inverse Perim ratio: ,1.21001, Inv Perim Contribution: ,-726.006, Final Score: ,-1038.09
Point: ,204,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00738654, New Scanned Cells Contribution: ,3.69327,Area ratio: ,0.958811, Area ratio Contribution: ,287.643,Perim diff: ,1.10365, Perim diff Contribution: ,-331.096,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.299513, Inv Area Ratio Contribution: ,209.659,Inverse Perim ratio: ,1.20816, Inv Perim Contribution: ,-724.895, Final Score: ,-1041.75
Point: ,203,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00741104, New Scanned Cells Contribution: ,3.70552,Area ratio: ,0.958683, Area ratio Contribution: ,287.605,Perim diff: ,1.10343, Perim diff Contribution: ,-331.03,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.301463, Inv Area Ratio Contribution: ,211.024,Inverse Perim ratio: ,1.20738, Inv Perim Contribution: ,-724.429, Final Score: ,-1048
Point: ,202,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00714154, New Scanned Cells Contribution: ,3.57077,Area ratio: ,0.959038, Area ratio Contribution: ,287.711,Perim diff: ,1.10247, Perim diff Contribution: ,-330.74,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.303069, Inv Area Ratio Contribution: ,212.148,Inverse Perim ratio: ,1.20653, Inv Perim Contribution: ,-723.917, Final Score: ,-1043.03
Point: ,197,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00646781, New Scanned Cells Contribution: ,3.23391,Area ratio: ,0.959581, Area ratio Contribution: ,287.874,Perim diff: ,1.10355, Perim diff Contribution: ,-331.065,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.309112, Inv Area Ratio Contribution: ,216.379,Inverse Perim ratio: ,1.20682, Inv Perim Contribution: ,-724.093, Final Score: ,-1053.69
Point: ,194,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00573284, New Scanned Cells Contribution: ,2.86642,Area ratio: ,0.960662, Area ratio Contribution: ,288.198,Perim diff: ,1.10193, Perim diff Contribution: ,-330.58,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.312248, Inv Area Ratio Contribution: ,218.574,Inverse Perim ratio: ,1.20557, Inv Perim Contribution: ,-723.341, Final Score: ,-1050.1
BEST Point:,242,258, Score: ,-392.91
COUNT COMMAND: 1
Total frontiers: ,153, Prioritised frontiers: ,25
At: ,157,273,
Point: ,194,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00569891, New Scanned Cells Contribution: ,2.84945,Area ratio: ,0.964069, Area ratio Contribution: ,289.221,Perim diff: ,1.10637, Perim diff Contribution: ,-331.91,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.294006, Inv Area Ratio Contribution: ,205.804,Inverse Perim ratio: ,1.2142, Inv Perim Contribution: ,-728.523, Final Score: ,-1057.59
