Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,163,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.575, Dist contribution: ,-732.877, New scanned ratio: ,0.0089163, New Scanned Cells Contribution: ,4.45815,Area ratio: ,0.961056, Area ratio Contribution: ,288.317,Perim diff: ,1.06001, Perim diff Contribution: ,-318.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825007, Inv Area Ratio Contribution: ,577.505,Inverse Perim ratio: ,1.09345, Inv Perim Contribution: ,-328.034, Final Score: ,-509.636
Point: ,162,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.08, Dist contribution: ,-730.402, New scanned ratio: ,0.00841184, New Scanned Cells Contribution: ,4.20592,Area ratio: ,0.960584, Area ratio Contribution: ,288.175,Perim diff: ,1.05846, Perim diff Contribution: ,-317.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828451, Inv Area Ratio Contribution: ,579.916,Inverse Perim ratio: ,1.09012, Inv Perim Contribution: ,-327.036, Final Score: ,-503.679
Point: ,157,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.402, Dist contribution: ,-707.009, New scanned ratio: ,0.00841184, New Scanned Cells Contribution: ,4.20592,Area ratio: ,0.960572, Area ratio Contribution: ,288.172,Perim diff: ,1.05974, Perim diff Contribution: ,-317.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828451, Inv Area Ratio Contribution: ,579.916,Inverse Perim ratio: ,1.09278, Inv Perim Contribution: ,-327.835, Final Score: ,-481.472
Point: ,154,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.578, Dist contribution: ,-697.888, New scanned ratio: ,0.00740292, New Scanned Cells Contribution: ,3.70146,Area ratio: ,0.959616, Area ratio Contribution: ,287.885,Perim diff: ,1.05829, Perim diff Contribution: ,-317.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835211, Inv Area Ratio Contribution: ,584.648,Inverse Perim ratio: ,1.08969, Inv Perim Contribution: ,-326.906, Final Score: ,-467.046
Point: ,152,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.731, Dist contribution: ,-688.656, New scanned ratio: ,0.0073777, New Scanned Cells Contribution: ,3.68885,Area ratio: ,0.959604, Area ratio Contribution: ,287.881,Perim diff: ,1.0587, Perim diff Contribution: ,-317.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835296, Inv Area Ratio Contribution: ,584.707,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,-327.164, Final Score: ,-458.154
Point: ,149,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.965, Dist contribution: ,-669.823, New scanned ratio: ,0.00834878, New Scanned Cells Contribution: ,4.17439,Area ratio: ,0.960511, Area ratio Contribution: ,288.153,Perim diff: ,1.05918, Perim diff Contribution: ,-317.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828876, Inv Area Ratio Contribution: ,580.213,Inverse Perim ratio: ,1.09162, Inv Perim Contribution: ,-327.485, Final Score: ,-443.519
Point: ,144,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.35, Dist contribution: ,-646.751, New scanned ratio: ,0.00828573, New Scanned Cells Contribution: ,4.14286,Area ratio: ,0.960463, Area ratio Contribution: ,288.139,Perim diff: ,1.05882, Perim diff Contribution: ,-317.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829259, Inv Area Ratio Contribution: ,580.481,Inverse Perim ratio: ,1.09079, Inv Perim Contribution: ,-327.237, Final Score: ,-419.871
Point: ,143,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.923, Dist contribution: ,-639.616, New scanned ratio: ,0.00877757, New Scanned Cells Contribution: ,4.38879,Area ratio: ,0.960929, Area ratio Contribution: ,288.279,Perim diff: ,1.05914, Perim diff Contribution: ,-317.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825943, Inv Area Ratio Contribution: ,578.16,Inverse Perim ratio: ,1.09154, Inv Perim Contribution: ,-327.461, Final Score: ,-414.99
Point: ,142,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.513, Dist contribution: ,-637.564, New scanned ratio: ,0.0082605, New Scanned Cells Contribution: ,4.13025,Area ratio: ,0.960439, Area ratio Contribution: ,288.132,Perim diff: ,1.0579, Perim diff Contribution: ,-317.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829472, Inv Area Ratio Contribution: ,580.63,Inverse Perim ratio: ,1.08895, Inv Perim Contribution: ,-326.686, Final Score: ,-409.727
Point: ,137,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.941, Dist contribution: ,-614.705, New scanned ratio: ,0.00819744, New Scanned Cells Contribution: ,4.09872,Area ratio: ,0.960384, Area ratio Contribution: ,288.115,Perim diff: ,1.0588, Perim diff Contribution: ,-317.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829854, Inv Area Ratio Contribution: ,580.898,Inverse Perim ratio: ,1.09079, Inv Perim Contribution: ,-327.237, Final Score: ,-387.471
Point: ,134,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.334, Dist contribution: ,-606.669, New scanned ratio: ,0.00715069, New Scanned Cells Contribution: ,3.57535,Area ratio: ,0.959374, Area ratio Contribution: ,287.812,Perim diff: ,1.05829, Perim diff Contribution: ,-317.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836912, Inv Area Ratio Contribution: ,585.838,Inverse Perim ratio: ,1.08969, Inv Perim Contribution: ,-326.906, Final Score: ,-374.835
Point: ,129,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.136, Dist contribution: ,-575.681, New scanned ratio: ,0.00860101, New Scanned Cells Contribution: ,4.30051,Area ratio: ,0.960759, Area ratio Contribution: ,288.228,Perim diff: ,1.06128, Perim diff Contribution: ,-318.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836113, Inv Area Ratio Contribution: ,585.279,Inverse Perim ratio: ,1.0962, Inv Perim Contribution: ,-328.86, Final Score: ,-346.118
Point: ,124,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.641, Dist contribution: ,-553.203, New scanned ratio: ,0.00852534, New Scanned Cells Contribution: ,4.26267,Area ratio: ,0.960681, Area ratio Contribution: ,288.204,Perim diff: ,1.06057, Perim diff Contribution: ,-318.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843225, Inv Area Ratio Contribution: ,590.257,Inverse Perim ratio: ,1.09531, Inv Perim Contribution: ,-328.592, Final Score: ,-318.242
Point: ,123,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.168, Dist contribution: ,-545.839, New scanned ratio: ,0.00900458, New Scanned Cells Contribution: ,4.50229,Area ratio: ,0.961183, Area ratio Contribution: ,288.355,Perim diff: ,1.05189, Perim diff Contribution: ,-315.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863002, Inv Area Ratio Contribution: ,604.101,Inverse Perim ratio: ,1.0818, Inv Perim Contribution: ,-324.54, Final Score: ,-289.989
Point: ,122,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.855, Dist contribution: ,-544.274, New scanned ratio: ,0.00841184, New Scanned Cells Contribution: ,4.20592,Area ratio: ,0.960657, Area ratio Contribution: ,288.197,Perim diff: ,1.04933, Perim diff Contribution: ,-314.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867239, Inv Area Ratio Contribution: ,607.067,Inverse Perim ratio: ,1.08197, Inv Perim Contribution: ,-324.59, Final Score: ,-285.194
Point: ,117,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.424, Dist contribution: ,-522.12, New scanned ratio: ,0.00775604, New Scanned Cells Contribution: ,3.87802,Area ratio: ,0.960003, Area ratio Contribution: ,288.001,Perim diff: ,1.04532, Perim diff Contribution: ,-313.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880404, Inv Area Ratio Contribution: ,616.283,Inverse Perim ratio: ,1.06959, Inv Perim Contribution: ,-320.878, Final Score: ,-249.431
Point: ,114,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.078, Dist contribution: ,-515.388, New scanned ratio: ,0.00630573, New Scanned Cells Contribution: ,3.15286,Area ratio: ,0.958642, Area ratio Contribution: ,287.593,Perim diff: ,1.04268, Perim diff Contribution: ,-312.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871136, Inv Area Ratio Contribution: ,609.795,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,-320.331, Final Score: ,-248.982
Point: ,112,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.356, Dist contribution: ,-506.779, New scanned ratio: ,0.00591477, New Scanned Cells Contribution: ,2.95739,Area ratio: ,0.95823, Area ratio Contribution: ,287.469,Perim diff: ,1.04259, Perim diff Contribution: ,-312.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874078, Inv Area Ratio Contribution: ,611.855,Inverse Perim ratio: ,1.06247, Inv Perim Contribution: ,-318.741, Final Score: ,-237.015
Point: ,109,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.4493, Dist contribution: ,-487.246, New scanned ratio: ,0.00612917, New Scanned Cells Contribution: ,3.06458,Area ratio: ,0.958406, Area ratio Contribution: ,287.522,Perim diff: ,1.04213, Perim diff Contribution: ,-312.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872805, Inv Area Ratio Contribution: ,610.963,Inverse Perim ratio: ,1.0616, Inv Perim Contribution: ,-318.481, Final Score: ,-217.816
Point: ,105,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.0232, Dist contribution: ,-470.116, New scanned ratio: ,0.00527159, New Scanned Cells Contribution: ,2.63579,Area ratio: ,0.957595, Area ratio Contribution: ,287.279,Perim diff: ,1.04138, Perim diff Contribution: ,-312.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87784, Inv Area Ratio Contribution: ,614.488,Inverse Perim ratio: ,1.05991, Inv Perim Contribution: ,-317.972, Final Score: ,-197.099
Point: ,104,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.4911, Dist contribution: ,-462.456, New scanned ratio: ,0.00542293, New Scanned Cells Contribution: ,2.71146,Area ratio: ,0.957728, Area ratio Contribution: ,287.318,Perim diff: ,1.04369, Perim diff Contribution: ,-313.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874934, Inv Area Ratio Contribution: ,612.454,Inverse Perim ratio: ,1.06462, Inv Perim Contribution: ,-319.385, Final Score: ,-193.463
Point: ,104,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.2836, Dist contribution: ,-446.418, New scanned ratio: ,0.00747859, New Scanned Cells Contribution: ,3.7393,Area ratio: ,0.959689, Area ratio Contribution: ,287.907,Perim diff: ,1.04852, Perim diff Contribution: ,-314.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860313, Inv Area Ratio Contribution: ,602.219,Inverse Perim ratio: ,1.07473, Inv Perim Contribution: ,-322.42, Final Score: ,-190.528
Point: ,101,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.1772, Dist contribution: ,-415.886, New scanned ratio: ,0.00933248, New Scanned Cells Contribution: ,4.66624,Area ratio: ,0.961407, Area ratio Contribution: ,288.422,Perim diff: ,1.05996, Perim diff Contribution: ,-317.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841622, Inv Area Ratio Contribution: ,589.135,Inverse Perim ratio: ,1.09739, Inv Perim Contribution: ,-329.218, Final Score: ,-181.867
Point: ,96,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.0677, Dist contribution: ,-380.338, New scanned ratio: ,0.00992521, New Scanned Cells Contribution: ,4.96261,Area ratio: ,0.961915, Area ratio Contribution: ,288.574,Perim diff: ,1.07295, Perim diff Contribution: ,-321.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819662, Inv Area Ratio Contribution: ,573.763,Inverse Perim ratio: ,1.12182, Inv Perim Contribution: ,-336.546, Final Score: ,-172.47
Point: ,90,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.0837, Dist contribution: ,-345.419, New scanned ratio: ,0.00926942, New Scanned Cells Contribution: ,4.63471,Area ratio: ,0.960504, Area ratio Contribution: ,288.151,Perim diff: ,1.057, Perim diff Contribution: ,-317.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835369, Inv Area Ratio Contribution: ,584.758,Inverse Perim ratio: ,1.09378, Inv Perim Contribution: ,-328.135, Final Score: ,-114.11
Point: ,85,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.4016, Dist contribution: ,-322.008, New scanned ratio: ,0.00751643, New Scanned Cells Contribution: ,3.75821,Area ratio: ,0.959695, Area ratio Contribution: ,287.908,Perim diff: ,1.04857, Perim diff Contribution: ,-314.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851608, Inv Area Ratio Contribution: ,596.126,Inverse Perim ratio: ,1.07727, Inv Perim Contribution: ,-323.18, Final Score: ,-72.9665
Point: ,84,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.0033, Dist contribution: ,-315.016, New scanned ratio: ,0.00752904, New Scanned Cells Contribution: ,3.76452,Area ratio: ,0.959539, Area ratio Contribution: ,287.862,Perim diff: ,1.04639, Perim diff Contribution: ,-313.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853964, Inv Area Ratio Contribution: ,597.775,Inverse Perim ratio: ,1.07307, Inv Perim Contribution: ,-321.922, Final Score: ,-62.4528
Point: ,83,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.5425, Dist contribution: ,-312.712, New scanned ratio: ,0.00683541, New Scanned Cells Contribution: ,3.4177,Area ratio: ,0.959065, Area ratio Contribution: ,287.72,Perim diff: ,1.04559, Perim diff Contribution: ,-313.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857775, Inv Area Ratio Contribution: ,600.443,Inverse Perim ratio: ,1.07147, Inv Perim Contribution: ,-321.442, Final Score: ,-57.2507
Point: ,80,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.7709, Dist contribution: ,-298.854, New scanned ratio: ,0.00586433, New Scanned Cells Contribution: ,2.93216,Area ratio: ,0.958152, Area ratio Contribution: ,287.446,Perim diff: ,1.04102, Perim diff Contribution: ,-312.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865459, Inv Area Ratio Contribution: ,605.821,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,-318.593, Final Score: ,-34.5547
Point: ,77,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.536, Dist contribution: ,-277.68, New scanned ratio: ,0.0058391, New Scanned Cells Contribution: ,2.91955,Area ratio: ,0.957711, Area ratio Contribution: ,287.313,Perim diff: ,1.04051, Perim diff Contribution: ,-312.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867619, Inv Area Ratio Contribution: ,607.333,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,-318.224, Final Score: ,-11.4914
Point: ,73,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8882, Dist contribution: ,-254.441, New scanned ratio: ,0.00509503, New Scanned Cells Contribution: ,2.54751,Area ratio: ,0.955779, Area ratio Contribution: ,286.734,Perim diff: ,1.03942, Perim diff Contribution: ,-311.827,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878825, Inv Area Ratio Contribution: ,615.178,Inverse Perim ratio: ,1.05606, Inv Perim Contribution: ,-633.635, Final Score: ,-596.444
Point: ,74,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.044, Dist contribution: ,-255.22, New scanned ratio: ,0.0058391, New Scanned Cells Contribution: ,2.91955,Area ratio: ,0.954254, Area ratio Contribution: ,286.276,Perim diff: ,1.04102, Perim diff Contribution: ,-312.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885054, Inv Area Ratio Contribution: ,619.538,Inverse Perim ratio: ,1.05403, Inv Perim Contribution: ,-316.209, Final Score: ,23.9979
Point: ,74,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.6169, Dist contribution: ,-248.085, New scanned ratio: ,0.00615439, New Scanned Cells Contribution: ,3.07719,Area ratio: ,0.952246, Area ratio Contribution: ,285.674,Perim diff: ,1.04506, Perim diff Contribution: ,-313.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887853, Inv Area Ratio Contribution: ,621.497,Inverse Perim ratio: ,1.0521, Inv Perim Contribution: ,-315.63, Final Score: ,32.0153
Point: ,75,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.4207, Dist contribution: ,-252.104, New scanned ratio: ,0.00648229, New Scanned Cells Contribution: ,3.24114,Area ratio: ,0.951948, Area ratio Contribution: ,285.584,Perim diff: ,1.04653, Perim diff Contribution: ,-313.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887369, Inv Area Ratio Contribution: ,621.158,Inverse Perim ratio: ,1.05184, Inv Perim Contribution: ,-315.551, Final Score: ,27.3701
Point: ,74,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.2751, Dist contribution: ,-246.376, New scanned ratio: ,0.00612917, New Scanned Cells Contribution: ,3.06458,Area ratio: ,0.951913, Area ratio Contribution: ,285.574,Perim diff: ,1.0474, Perim diff Contribution: ,-314.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885962, Inv Area Ratio Contribution: ,620.174,Inverse Perim ratio: ,1.05333, Inv Perim Contribution: ,-315.999, Final Score: ,31.2174
Point: ,74,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.0172, Dist contribution: ,-245.086, New scanned ratio: ,0.00567515, New Scanned Cells Contribution: ,2.83758,Area ratio: ,0.950449, Area ratio Contribution: ,285.135,Perim diff: ,1.06105, Perim diff Contribution: ,-318.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877703, Inv Area Ratio Contribution: ,614.392,Inverse Perim ratio: ,1.06039, Inv Perim Contribution: ,-318.117, Final Score: ,19.8469
Point: ,71,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8915, Dist contribution: ,-234.457, New scanned ratio: ,0.00360688, New Scanned Cells Contribution: ,1.80344,Area ratio: ,0.949088, Area ratio Contribution: ,284.726,Perim diff: ,1.06709, Perim diff Contribution: ,-320.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878149, Inv Area Ratio Contribution: ,614.704,Inverse Perim ratio: ,1.05889, Inv Perim Contribution: ,-317.666, Final Score: ,27.9845
BEST Point:,74,286, Score: ,32.0153
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,23
At: ,84,254,
Point: ,124,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00852534, New Scanned Cells Contribution: ,4.26267,Area ratio: ,0.960681, Area ratio Contribution: ,288.204,Perim diff: ,1.06057, Perim diff Contribution: ,-318.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843225, Inv Area Ratio Contribution: ,590.257,Inverse Perim ratio: ,1.09531, Inv Perim Contribution: ,-328.592, Final Score: ,34.9616
Point: ,123,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00900458, New Scanned Cells Contribution: ,4.50229,Area ratio: ,0.961183, Area ratio Contribution: ,288.355,Perim diff: ,1.05189, Perim diff Contribution: ,-315.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863002, Inv Area Ratio Contribution: ,604.101,Inverse Perim ratio: ,1.0818, Inv Perim Contribution: ,-324.54, Final Score: ,60.7422
