Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,42,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00841836, New Scanned Cells Contribution: ,4.20918,Area ratio: ,0.968999, Area ratio Contribution: ,290.7,Perim diff: ,1.06177, Perim diff Contribution: ,-318.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744509, Inv Area Ratio Contribution: ,521.156,Inverse Perim ratio: ,1.11955, Inv Perim Contribution: ,-335.864, Final Score: ,23.1037
Point: ,43,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00762689, New Scanned Cells Contribution: ,3.81344,Area ratio: ,0.970268, Area ratio Contribution: ,291.08,Perim diff: ,1.0605, Perim diff Contribution: ,-318.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746648, Inv Area Ratio Contribution: ,522.654,Inverse Perim ratio: ,1.1158, Inv Perim Contribution: ,-334.74, Final Score: ,33.8401
Point: ,39,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0090947, New Scanned Cells Contribution: ,4.54735,Area ratio: ,0.971665, Area ratio Contribution: ,291.5,Perim diff: ,1.06391, Perim diff Contribution: ,-319.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742561, Inv Area Ratio Contribution: ,519.793,Inverse Perim ratio: ,1.12137, Inv Perim Contribution: ,-336.412, Final Score: ,33.5166
Point: ,34,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106345, New Scanned Cells Contribution: ,5.31724,Area ratio: ,0.973613, Area ratio Contribution: ,292.084,Perim diff: ,1.07256, Perim diff Contribution: ,-321.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738378, Inv Area Ratio Contribution: ,516.865,Inverse Perim ratio: ,1.13249, Inv Perim Contribution: ,-339.747, Final Score: ,36.3856
Point: ,31,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011354, New Scanned Cells Contribution: ,5.67699,Area ratio: ,0.975537, Area ratio Contribution: ,292.661,Perim diff: ,1.0815, Perim diff Contribution: ,-324.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736277, Inv Area Ratio Contribution: ,515.394,Inverse Perim ratio: ,1.14206, Inv Perim Contribution: ,-342.618, Final Score: ,38.3284
Point: ,31,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010433, New Scanned Cells Contribution: ,5.2165,Area ratio: ,0.97692, Area ratio Contribution: ,293.076,Perim diff: ,1.0617, Perim diff Contribution: ,-318.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739704, Inv Area Ratio Contribution: ,517.793,Inverse Perim ratio: ,1.11226, Inv Perim Contribution: ,-667.358, Final Score: ,-570.993
Point: ,30,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106776, New Scanned Cells Contribution: ,5.33882,Area ratio: ,0.977112, Area ratio Contribution: ,293.134,Perim diff: ,1.05297, Perim diff Contribution: ,-315.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73915, Inv Area Ratio Contribution: ,517.405,Inverse Perim ratio: ,1.10647, Inv Perim Contribution: ,-331.941, Final Score: ,62.0432
Point: ,31,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00988617, New Scanned Cells Contribution: ,4.94309,Area ratio: ,0.977231, Area ratio Contribution: ,293.169,Perim diff: ,1.05183, Perim diff Contribution: ,-315.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741347, Inv Area Ratio Contribution: ,518.943,Inverse Perim ratio: ,1.10134, Inv Perim Contribution: ,-330.402, Final Score: ,69.893
Point: ,31,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00833201, New Scanned Cells Contribution: ,4.16601,Area ratio: ,0.977726, Area ratio Contribution: ,293.318,Perim diff: ,1.04594, Perim diff Contribution: ,-313.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745705, Inv Area Ratio Contribution: ,521.993,Inverse Perim ratio: ,1.0877, Inv Perim Contribution: ,-326.31, Final Score: ,71.0491
Point: ,35,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00459052, New Scanned Cells Contribution: ,2.29526,Area ratio: ,0.97864, Area ratio Contribution: ,293.592,Perim diff: ,1.0403, Perim diff Contribution: ,-312.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755757, Inv Area Ratio Contribution: ,529.03,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,-323.213, Final Score: ,67.4496
Point: ,34,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00467686, New Scanned Cells Contribution: ,2.33843,Area ratio: ,0.978684, Area ratio Contribution: ,293.605,Perim diff: ,1.03987, Perim diff Contribution: ,-311.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755509, Inv Area Ratio Contribution: ,528.856,Inverse Perim ratio: ,1.07692, Inv Perim Contribution: ,-323.076, Final Score: ,59.4145
Point: ,30,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00595761, New Scanned Cells Contribution: ,2.9788,Area ratio: ,0.978351, Area ratio Contribution: ,293.505,Perim diff: ,1.04098, Perim diff Contribution: ,-312.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752164, Inv Area Ratio Contribution: ,526.515,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.716, Final Score: ,42.7007
Point: ,25,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00654761, New Scanned Cells Contribution: ,3.27381,Area ratio: ,0.977798, Area ratio Contribution: ,293.339,Perim diff: ,1.0419, Perim diff Contribution: ,-312.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750483, Inv Area Ratio Contribution: ,525.338,Inverse Perim ratio: ,1.08099, Inv Perim Contribution: ,-324.298, Final Score: ,9.18544
Point: ,23,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00756933, New Scanned Cells Contribution: ,3.78466,Area ratio: ,0.977352, Area ratio Contribution: ,293.206,Perim diff: ,1.04321, Perim diff Contribution: ,-312.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747711, Inv Area Ratio Contribution: ,523.398,Inverse Perim ratio: ,1.08427, Inv Perim Contribution: ,-325.282, Final Score: ,2.78908
Point: ,18,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00908031, New Scanned Cells Contribution: ,4.54016,Area ratio: ,0.976439, Area ratio Contribution: ,292.932,Perim diff: ,1.04517, Perim diff Contribution: ,-313.551,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823358, Inv Area Ratio Contribution: ,576.35,Inverse Perim ratio: ,1.0791, Inv Perim Contribution: ,-647.458, Final Score: ,-586.77
Point: ,17,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00964154, New Scanned Cells Contribution: ,4.82077,Area ratio: ,0.976211, Area ratio Contribution: ,292.863,Perim diff: ,1.04548, Perim diff Contribution: ,-313.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823391, Inv Area Ratio Contribution: ,576.374,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,-323.774, Final Score: ,36.3507
Point: ,16,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00922422, New Scanned Cells Contribution: ,4.61211,Area ratio: ,0.975838, Area ratio Contribution: ,292.752,Perim diff: ,1.0501, Perim diff Contribution: ,-315.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814833, Inv Area Ratio Contribution: ,570.383,Inverse Perim ratio: ,1.08026, Inv Perim Contribution: ,-324.078, Final Score: ,20.6711
BEST Point:,31,183, Score: ,71.0491
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,63,209,
Point: ,90,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00843442, New Scanned Cells Contribution: ,4.21721,Area ratio: ,0.963973, Area ratio Contribution: ,289.192,Perim diff: ,1.05813, Perim diff Contribution: ,-317.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722599, Inv Area Ratio Contribution: ,505.819,Inverse Perim ratio: ,1.11362, Inv Perim Contribution: ,-334.085, Final Score: ,-40.7126
Point: ,84,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00879121, New Scanned Cells Contribution: ,4.3956,Area ratio: ,0.962141, Area ratio Contribution: ,288.642,Perim diff: ,1.05525, Perim diff Contribution: ,-316.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721701, Inv Area Ratio Contribution: ,505.191,Inverse Perim ratio: ,1.10795, Inv Perim Contribution: ,-332.385, Final Score: ,-18.8406
Point: ,83,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00941915, New Scanned Cells Contribution: ,4.70958,Area ratio: ,0.960393, Area ratio Contribution: ,288.118,Perim diff: ,1.05573, Perim diff Contribution: ,-316.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72, Inv Area Ratio Contribution: ,504,Inverse Perim ratio: ,1.10974, Inv Perim Contribution: ,-332.923, Final Score: ,-23.0245
Point: ,82,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00890538, New Scanned Cells Contribution: ,4.45269,Area ratio: ,0.961394, Area ratio Contribution: ,288.418,Perim diff: ,1.05575, Perim diff Contribution: ,-316.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721376, Inv Area Ratio Contribution: ,504.963,Inverse Perim ratio: ,1.10923, Inv Perim Contribution: ,-332.768, Final Score: ,-13.671
Point: ,77,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00919081, New Scanned Cells Contribution: ,4.5954,Area ratio: ,0.959518, Area ratio Contribution: ,287.855,Perim diff: ,1.05477, Perim diff Contribution: ,-316.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720669, Inv Area Ratio Contribution: ,504.468,Inverse Perim ratio: ,1.10986, Inv Perim Contribution: ,-332.958, Final Score: ,-1.11923
Point: ,74,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00822035, New Scanned Cells Contribution: ,4.11018,Area ratio: ,0.961064, Area ratio Contribution: ,288.319,Perim diff: ,1.05485, Perim diff Contribution: ,-316.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723325, Inv Area Ratio Contribution: ,506.328,Inverse Perim ratio: ,1.10928, Inv Perim Contribution: ,-332.784, Final Score: ,19.234
Point: ,72,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00832025, New Scanned Cells Contribution: ,4.16013,Area ratio: ,0.960193, Area ratio Contribution: ,288.058,Perim diff: ,1.05736, Perim diff Contribution: ,-317.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722905, Inv Area Ratio Contribution: ,506.033,Inverse Perim ratio: ,1.11358, Inv Perim Contribution: ,-334.075, Final Score: ,20.6121
Point: ,69,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00960468, New Scanned Cells Contribution: ,4.80234,Area ratio: ,0.95603, Area ratio Contribution: ,286.809,Perim diff: ,1.0606, Perim diff Contribution: ,-318.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71935, Inv Area Ratio Contribution: ,503.545,Inverse Perim ratio: ,1.12136, Inv Perim Contribution: ,-336.408, Final Score: ,6.15296
Point: ,64,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100614, New Scanned Cells Contribution: ,5.03068,Area ratio: ,0.954041, Area ratio Contribution: ,286.212,Perim diff: ,1.06287, Perim diff Contribution: ,-318.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718089, Inv Area Ratio Contribution: ,502.662,Inverse Perim ratio: ,1.12705, Inv Perim Contribution: ,-338.115, Final Score: ,5.83279
Point: ,63,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107321, New Scanned Cells Contribution: ,5.36606,Area ratio: ,0.952253, Area ratio Contribution: ,285.676,Perim diff: ,1.06406, Perim diff Contribution: ,-319.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716254, Inv Area Ratio Contribution: ,501.378,Inverse Perim ratio: ,1.13034, Inv Perim Contribution: ,-339.103, Final Score: ,-3.40247
Point: ,62,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103468, New Scanned Cells Contribution: ,5.1734,Area ratio: ,0.953354, Area ratio Contribution: ,286.006,Perim diff: ,1.06368, Perim diff Contribution: ,-319.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717305, Inv Area Ratio Contribution: ,502.114,Inverse Perim ratio: ,1.12936, Inv Perim Contribution: ,-338.808, Final Score: ,4.28384
Point: ,57,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112459, New Scanned Cells Contribution: ,5.62295,Area ratio: ,0.951838, Area ratio Contribution: ,285.551,Perim diff: ,1.06747, Perim diff Contribution: ,-320.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714725, Inv Area Ratio Contribution: ,500.308,Inverse Perim ratio: ,1.13763, Inv Perim Contribution: ,-341.29, Final Score: ,-4.46516
Point: ,51,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113458, New Scanned Cells Contribution: ,5.6729,Area ratio: ,0.954775, Area ratio Contribution: ,286.433,Perim diff: ,1.07054, Perim diff Contribution: ,-321.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714419, Inv Area Ratio Contribution: ,500.094,Inverse Perim ratio: ,1.14329, Inv Perim Contribution: ,-342.986, Final Score: ,1.3111
Point: ,46,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109747, New Scanned Cells Contribution: ,5.48737,Area ratio: ,0.961267, Area ratio Contribution: ,288.38,Perim diff: ,1.06332, Perim diff Contribution: ,-318.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715566, Inv Area Ratio Contribution: ,500.896,Inverse Perim ratio: ,1.1314, Inv Perim Contribution: ,-339.419, Final Score: ,19.9831
Point: ,43,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0095476, New Scanned Cells Contribution: ,4.7738,Area ratio: ,0.970418, Area ratio Contribution: ,291.125,Perim diff: ,1.04793, Perim diff Contribution: ,-314.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719809, Inv Area Ratio Contribution: ,503.866,Inverse Perim ratio: ,1.10641, Inv Perim Contribution: ,-331.922, Final Score: ,45.1287
Point: ,43,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00737834, New Scanned Cells Contribution: ,3.68917,Area ratio: ,0.97555, Area ratio Contribution: ,292.665,Perim diff: ,1.04511, Perim diff Contribution: ,-313.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725829, Inv Area Ratio Contribution: ,508.08,Inverse Perim ratio: ,1.09725, Inv Perim Contribution: ,-329.175, Final Score: ,60.5148
Point: ,42,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00732125, New Scanned Cells Contribution: ,3.66063,Area ratio: ,0.97614, Area ratio Contribution: ,292.842,Perim diff: ,1.04458, Perim diff Contribution: ,-313.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725982, Inv Area Ratio Contribution: ,508.187,Inverse Perim ratio: ,1.09603, Inv Perim Contribution: ,-328.81, Final Score: ,56.5058
Point: ,43,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00656486, New Scanned Cells Contribution: ,3.28243,Area ratio: ,0.977281, Area ratio Contribution: ,293.184,Perim diff: ,1.04384, Perim diff Contribution: ,-313.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728046, Inv Area Ratio Contribution: ,509.632,Inverse Perim ratio: ,1.09326, Inv Perim Contribution: ,-327.977, Final Score: ,63.7578
Point: ,42,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00650778, New Scanned Cells Contribution: ,3.25389,Area ratio: ,0.97801, Area ratio Contribution: ,293.403,Perim diff: ,1.04336, Perim diff Contribution: ,-313.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728237, Inv Area Ratio Contribution: ,509.766,Inverse Perim ratio: ,1.09262, Inv Perim Contribution: ,-327.786, Final Score: ,58.8258
Point: ,39,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00712145, New Scanned Cells Contribution: ,3.56072,Area ratio: ,0.977997, Area ratio Contribution: ,293.399,Perim diff: ,1.04302, Perim diff Contribution: ,-312.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726498, Inv Area Ratio Contribution: ,508.548,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,-328.015, Final Score: ,42.012
Point: ,36,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00686456, New Scanned Cells Contribution: ,3.43228,Area ratio: ,0.978381, Area ratio Contribution: ,293.514,Perim diff: ,1.0434, Perim diff Contribution: ,-313.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727186, Inv Area Ratio Contribution: ,509.03,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,-328.015, Final Score: ,23.4203
Point: ,32,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00820608, New Scanned Cells Contribution: ,4.10304,Area ratio: ,0.977452, Area ratio Contribution: ,293.236,Perim diff: ,1.04605, Perim diff Contribution: ,-313.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723574, Inv Area Ratio Contribution: ,506.502,Inverse Perim ratio: ,1.10065, Inv Perim Contribution: ,-330.194, Final Score: ,-1.00059
