Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,29,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00510382, New Scanned Cells Contribution: ,2.55191,Area ratio: ,0.97735, Area ratio Contribution: ,293.205,Perim diff: ,1.04061, Perim diff Contribution: ,-312.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784988, Inv Area Ratio Contribution: ,549.491,Inverse Perim ratio: ,1.07273, Inv Perim Contribution: ,-321.819, Final Score: ,91.2062
Point: ,25,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00613489, New Scanned Cells Contribution: ,3.06745,Area ratio: ,0.977521, Area ratio Contribution: ,293.256,Perim diff: ,1.03845, Perim diff Contribution: ,-311.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784745, Inv Area Ratio Contribution: ,549.322,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.725, Final Score: ,72.6534
Point: ,24,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00676642, New Scanned Cells Contribution: ,3.38321,Area ratio: ,0.977572, Area ratio Contribution: ,293.272,Perim diff: ,1.03874, Perim diff Contribution: ,-311.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783993, Inv Area Ratio Contribution: ,548.795,Inverse Perim ratio: ,1.07359, Inv Perim Contribution: ,-322.077, Final Score: ,70.2305
Point: ,23,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00661176, New Scanned Cells Contribution: ,3.30588,Area ratio: ,0.977531, Area ratio Contribution: ,293.259,Perim diff: ,1.03936, Perim diff Contribution: ,-311.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784844, Inv Area Ratio Contribution: ,549.391,Inverse Perim ratio: ,1.07462, Inv Perim Contribution: ,-322.387, Final Score: ,63.5538
Point: ,18,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00760417, New Scanned Cells Contribution: ,3.80209,Area ratio: ,0.977288, Area ratio Contribution: ,293.186,Perim diff: ,1.0388, Perim diff Contribution: ,-311.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848169, Inv Area Ratio Contribution: ,593.718,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,-320.502, Final Score: ,86.407
Point: ,13,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00636688, New Scanned Cells Contribution: ,3.18344,Area ratio: ,0.976368, Area ratio Contribution: ,292.91,Perim diff: ,1.04557, Perim diff Contribution: ,-313.67,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822962, Inv Area Ratio Contribution: ,576.073,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-644.343, Final Score: ,-587.656
BEST Point:,31,223, Score: ,96.8048
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,11
At: ,4,200,
Point: ,0,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00311574, New Scanned Cells Contribution: ,1.55787,Area ratio: ,0.975492, Area ratio Contribution: ,292.648,Perim diff: ,1.03825, Perim diff Contribution: ,-311.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860778, Inv Area Ratio Contribution: ,602.545,Inverse Perim ratio: ,1.06009, Inv Perim Contribution: ,-318.028, Final Score: ,134.719
Point: ,14,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.00848816, New Scanned Cells Contribution: ,4.24408,Area ratio: ,0.964419, Area ratio Contribution: ,289.326,Perim diff: ,1.04097, Perim diff Contribution: ,-312.291,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866131, Inv Area Ratio Contribution: ,606.292,Inverse Perim ratio: ,1.06598, Inv Perim Contribution: ,-639.588, Final Score: ,-585.947
Point: ,11,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.00601351, New Scanned Cells Contribution: ,3.00676,Area ratio: ,0.971751, Area ratio Contribution: ,291.525,Perim diff: ,1.03746, Perim diff Contribution: ,-311.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876248, Inv Area Ratio Contribution: ,613.373,Inverse Perim ratio: ,1.06173, Inv Perim Contribution: ,-318.518, Final Score: ,85.429
Point: ,11,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00443641, New Scanned Cells Contribution: ,2.2182,Area ratio: ,0.975046, Area ratio Contribution: ,292.514,Perim diff: ,1.03646, Perim diff Contribution: ,-310.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875822, Inv Area Ratio Contribution: ,613.076,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.186, Final Score: ,117.807
Point: ,10,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00416715, New Scanned Cells Contribution: ,2.08357,Area ratio: ,0.975468, Area ratio Contribution: ,292.64,Perim diff: ,1.03612, Perim diff Contribution: ,-310.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87737, Inv Area Ratio Contribution: ,614.159,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,-317.926, Final Score: ,126.641
Point: ,11,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00388506, New Scanned Cells Contribution: ,1.94253,Area ratio: ,0.976245, Area ratio Contribution: ,292.874,Perim diff: ,1.03619, Perim diff Contribution: ,-310.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874067, Inv Area Ratio Contribution: ,611.847,Inverse Perim ratio: ,1.06029, Inv Perim Contribution: ,-318.088, Final Score: ,129.497
Point: ,11,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00315421, New Scanned Cells Contribution: ,1.57711,Area ratio: ,0.977783, Area ratio Contribution: ,293.335,Perim diff: ,1.0354, Perim diff Contribution: ,-310.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868051, Inv Area Ratio Contribution: ,607.636,Inverse Perim ratio: ,1.05908, Inv Perim Contribution: ,-317.725, Final Score: ,144.838
Point: ,10,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00341065, New Scanned Cells Contribution: ,1.70532,Area ratio: ,0.977327, Area ratio Contribution: ,293.198,Perim diff: ,1.03577, Perim diff Contribution: ,-310.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872664, Inv Area Ratio Contribution: ,610.865,Inverse Perim ratio: ,1.05935, Inv Perim Contribution: ,-317.804, Final Score: ,142.816
Point: ,5,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00335936, New Scanned Cells Contribution: ,1.67968,Area ratio: ,0.976546, Area ratio Contribution: ,292.964,Perim diff: ,1.03711, Perim diff Contribution: ,-311.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866674, Inv Area Ratio Contribution: ,606.672,Inverse Perim ratio: ,1.06035, Inv Perim Contribution: ,-318.104, Final Score: ,140.983
Point: ,4,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00353887, New Scanned Cells Contribution: ,1.76943,Area ratio: ,0.975692, Area ratio Contribution: ,292.708,Perim diff: ,1.03688, Perim diff Contribution: ,-311.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869781, Inv Area Ratio Contribution: ,608.847,Inverse Perim ratio: ,1.05994, Inv Perim Contribution: ,-317.982, Final Score: ,136.778
Point: ,3,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00328243, New Scanned Cells Contribution: ,1.64122,Area ratio: ,0.976139, Area ratio Contribution: ,292.842,Perim diff: ,1.03709, Perim diff Contribution: ,-311.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866933, Inv Area Ratio Contribution: ,606.853,Inverse Perim ratio: ,1.06028, Inv Perim Contribution: ,-318.085, Final Score: ,141.029
BEST Point:,11,219, Score: ,144.838
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,142,247,
Point: ,176,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00852701, New Scanned Cells Contribution: ,4.26351,Area ratio: ,0.962623, Area ratio Contribution: ,288.787,Perim diff: ,1.05178, Perim diff Contribution: ,-315.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817172, Inv Area Ratio Contribution: ,572.021,Inverse Perim ratio: ,1.09005, Inv Perim Contribution: ,-327.015, Final Score: ,7.51182
Point: ,173,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00750428, New Scanned Cells Contribution: ,3.75214,Area ratio: ,0.9643, Area ratio Contribution: ,289.29,Perim diff: ,1.05126, Perim diff Contribution: ,-315.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823218, Inv Area Ratio Contribution: ,576.253,Inverse Perim ratio: ,1.08846, Inv Perim Contribution: ,-326.538, Final Score: ,32.1778
Point: ,171,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00750428, New Scanned Cells Contribution: ,3.75214,Area ratio: ,0.963695, Area ratio Contribution: ,289.108,Perim diff: ,1.05119, Perim diff Contribution: ,-315.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823218, Inv Area Ratio Contribution: ,576.253,Inverse Perim ratio: ,1.08846, Inv Perim Contribution: ,-326.538, Final Score: ,39.9021
Point: ,168,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00852701, New Scanned Cells Contribution: ,4.26351,Area ratio: ,0.960203, Area ratio Contribution: ,288.061,Perim diff: ,1.05156, Perim diff Contribution: ,-315.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817248, Inv Area Ratio Contribution: ,572.074,Inverse Perim ratio: ,1.09022, Inv Perim Contribution: ,-327.065, Final Score: ,37.0167
Point: ,163,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00852701, New Scanned Cells Contribution: ,4.26351,Area ratio: ,0.958717, Area ratio Contribution: ,287.615,Perim diff: ,1.05005, Perim diff Contribution: ,-315.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817248, Inv Area Ratio Contribution: ,572.074,Inverse Perim ratio: ,1.08807, Inv Perim Contribution: ,-326.42, Final Score: ,54.4088
Point: ,162,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00903838, New Scanned Cells Contribution: ,4.51919,Area ratio: ,0.957138, Area ratio Contribution: ,287.141,Perim diff: ,1.05129, Perim diff Contribution: ,-315.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814168, Inv Area Ratio Contribution: ,569.918,Inverse Perim ratio: ,1.09075, Inv Perim Contribution: ,-327.225, Final Score: ,48.7546
Point: ,161,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00852701, New Scanned Cells Contribution: ,4.26351,Area ratio: ,0.958119, Area ratio Contribution: ,287.436,Perim diff: ,1.04996, Perim diff Contribution: ,-314.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817248, Inv Area Ratio Contribution: ,572.074,Inverse Perim ratio: ,1.08807, Inv Perim Contribution: ,-326.42, Final Score: ,60.3517
Point: ,156,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00852701, New Scanned Cells Contribution: ,4.26351,Area ratio: ,0.956615, Area ratio Contribution: ,286.984,Perim diff: ,1.05102, Perim diff Contribution: ,-315.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817325, Inv Area Ratio Contribution: ,572.127,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,-327.085, Final Score: ,72.3345
Point: ,153,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00750428, New Scanned Cells Contribution: ,3.75214,Area ratio: ,0.958241, Area ratio Contribution: ,287.472,Perim diff: ,1.05059, Perim diff Contribution: ,-315.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823523, Inv Area Ratio Contribution: ,576.466,Inverse Perim ratio: ,1.08872, Inv Perim Contribution: ,-326.615, Final Score: ,95.6137
Point: ,151,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00750428, New Scanned Cells Contribution: ,3.75214,Area ratio: ,0.957655, Area ratio Contribution: ,287.297,Perim diff: ,1.05277, Perim diff Contribution: ,-315.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823257, Inv Area Ratio Contribution: ,576.28,Inverse Perim ratio: ,1.09276, Inv Perim Contribution: ,-327.828, Final Score: ,97.3128
Point: ,148,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00860372, New Scanned Cells Contribution: ,4.30186,Area ratio: ,0.954256, Area ratio Contribution: ,286.277,Perim diff: ,1.05601, Perim diff Contribution: ,-316.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816678, Inv Area Ratio Contribution: ,571.675,Inverse Perim ratio: ,1.09919, Inv Perim Contribution: ,-329.757, Final Score: ,81.2761
Point: ,143,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00901281, New Scanned Cells Contribution: ,4.5064,Area ratio: ,0.953128, Area ratio Contribution: ,285.939,Perim diff: ,1.05935, Perim diff Contribution: ,-317.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81413, Inv Area Ratio Contribution: ,569.891,Inverse Perim ratio: ,1.10513, Inv Perim Contribution: ,-331.54, Final Score: ,79.8959
Point: ,142,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00961366, New Scanned Cells Contribution: ,4.80683,Area ratio: ,0.95165, Area ratio Contribution: ,285.495,Perim diff: ,1.06122, Perim diff Contribution: ,-318.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81048, Inv Area Ratio Contribution: ,567.336,Inverse Perim ratio: ,1.10896, Inv Perim Contribution: ,-332.688, Final Score: ,69.0849
Point: ,141,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00926849, New Scanned Cells Contribution: ,4.63425,Area ratio: ,0.952768, Area ratio Contribution: ,285.831,Perim diff: ,1.0608, Perim diff Contribution: ,-318.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812571, Inv Area Ratio Contribution: ,568.8,Inverse Perim ratio: ,1.10782, Inv Perim Contribution: ,-332.346, Final Score: ,77.5818
Point: ,136,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100739, New Scanned Cells Contribution: ,5.03695,Area ratio: ,0.952047, Area ratio Contribution: ,285.614,Perim diff: ,1.06631, Perim diff Contribution: ,-319.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807438, Inv Area Ratio Contribution: ,565.206,Inverse Perim ratio: ,1.11743, Inv Perim Contribution: ,-335.229, Final Score: ,66.3187
Point: ,130,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100867, New Scanned Cells Contribution: ,5.04334,Area ratio: ,0.955546, Area ratio Contribution: ,286.664,Perim diff: ,1.06035, Perim diff Contribution: ,-318.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826485, Inv Area Ratio Contribution: ,578.539,Inverse Perim ratio: ,1.10669, Inv Perim Contribution: ,-332.006, Final Score: ,93.3954
Point: ,125,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00888497, New Scanned Cells Contribution: ,4.44248,Area ratio: ,0.96173, Area ratio Contribution: ,288.519,Perim diff: ,1.04823, Perim diff Contribution: ,-314.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834462, Inv Area Ratio Contribution: ,584.123,Inverse Perim ratio: ,1.08486, Inv Perim Contribution: ,-325.458, Final Score: ,120.793
Point: ,122,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00682672, New Scanned Cells Contribution: ,3.41336,Area ratio: ,0.968984, Area ratio Contribution: ,290.695,Perim diff: ,1.04109, Perim diff Contribution: ,-312.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847381, Inv Area Ratio Contribution: ,593.167,Inverse Perim ratio: ,1.07059, Inv Perim Contribution: ,-321.176, Final Score: ,145.438
Point: ,122,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00474291, New Scanned Cells Contribution: ,2.37146,Area ratio: ,0.975457, Area ratio Contribution: ,292.637,Perim diff: ,1.03564, Perim diff Contribution: ,-310.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861278, Inv Area Ratio Contribution: ,602.894,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.054, Final Score: ,167.946
Point: ,120,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00517757, New Scanned Cells Contribution: ,2.58879,Area ratio: ,0.97526, Area ratio Contribution: ,292.578,Perim diff: ,1.03517, Perim diff Contribution: ,-310.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865857, Inv Area Ratio Contribution: ,606.1,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,-317.85, Final Score: ,161.675
Point: ,117,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00663496, New Scanned Cells Contribution: ,3.31748,Area ratio: ,0.97239, Area ratio Contribution: ,291.717,Perim diff: ,1.03539, Perim diff Contribution: ,-310.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856784, Inv Area Ratio Contribution: ,599.749,Inverse Perim ratio: ,1.06054, Inv Perim Contribution: ,-318.162, Final Score: ,138.491
Point: ,112,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00750428, New Scanned Cells Contribution: ,3.75214,Area ratio: ,0.97175, Area ratio Contribution: ,291.525,Perim diff: ,1.03532, Perim diff Contribution: ,-310.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851324, Inv Area Ratio Contribution: ,595.927,Inverse Perim ratio: ,1.06078, Inv Perim Contribution: ,-318.233, Final Score: ,110.114
