Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,90,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00819293, New Scanned Cells Contribution: ,4.09647,Area ratio: ,0.940149, Area ratio Contribution: ,282.045,Perim diff: ,1.0722, Perim diff Contribution: ,-321.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738321, Inv Area Ratio Contribution: ,516.825,Inverse Perim ratio: ,1.11514, Inv Perim Contribution: ,-334.541, Final Score: ,38.4293
Point: ,90,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00591012, New Scanned Cells Contribution: ,2.95506,Area ratio: ,0.945996, Area ratio Contribution: ,283.799,Perim diff: ,1.06874, Perim diff Contribution: ,-320.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745307, Inv Area Ratio Contribution: ,521.715,Inverse Perim ratio: ,1.10751, Inv Perim Contribution: ,-332.254, Final Score: ,54.3805
Point: ,86,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00610619, New Scanned Cells Contribution: ,3.05309,Area ratio: ,0.947546, Area ratio Contribution: ,284.264,Perim diff: ,1.06874, Perim diff Contribution: ,-320.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744719, Inv Area Ratio Contribution: ,521.303,Inverse Perim ratio: ,1.10761, Inv Perim Contribution: ,-332.283, Final Score: ,34.5389
Point: ,84,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00663838, New Scanned Cells Contribution: ,3.31919,Area ratio: ,0.947138, Area ratio Contribution: ,284.141,Perim diff: ,1.06942, Perim diff Contribution: ,-320.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743125, Inv Area Ratio Contribution: ,520.188,Inverse Perim ratio: ,1.10863, Inv Perim Contribution: ,-332.59, Final Score: ,23.0692
Point: ,83,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00736664, New Scanned Cells Contribution: ,3.68332,Area ratio: ,0.945801, Area ratio Contribution: ,283.74,Perim diff: ,1.07051, Perim diff Contribution: ,-321.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740818, Inv Area Ratio Contribution: ,518.572,Inverse Perim ratio: ,1.11091, Inv Perim Contribution: ,-333.272, Final Score: ,15.5714
Point: ,78,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00871112, New Scanned Cells Contribution: ,4.35556,Area ratio: ,0.944833, Area ratio Contribution: ,283.45,Perim diff: ,1.07223, Perim diff Contribution: ,-321.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736748, Inv Area Ratio Contribution: ,515.724,Inverse Perim ratio: ,1.11455, Inv Perim Contribution: ,-334.366, Final Score: ,-13.5049
Point: ,77,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00946739, New Scanned Cells Contribution: ,4.73369,Area ratio: ,0.943427, Area ratio Contribution: ,283.028,Perim diff: ,1.07162, Perim diff Contribution: ,-321.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734483, Inv Area Ratio Contribution: ,514.138,Inverse Perim ratio: ,1.11455, Inv Perim Contribution: ,-334.366, Final Score: ,-20.0807
Point: ,76,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00917328, New Scanned Cells Contribution: ,4.58664,Area ratio: ,0.944315, Area ratio Contribution: ,283.294,Perim diff: ,1.07338, Perim diff Contribution: ,-322.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735322, Inv Area Ratio Contribution: ,514.725,Inverse Perim ratio: ,1.11723, Inv Perim Contribution: ,-335.17, Final Score: ,-25.5767
Point: ,71,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0101256, New Scanned Cells Contribution: ,5.06281,Area ratio: ,0.942349, Area ratio Contribution: ,282.705,Perim diff: ,1.07693, Perim diff Contribution: ,-323.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732448, Inv Area Ratio Contribution: ,512.714,Inverse Perim ratio: ,1.12374, Inv Perim Contribution: ,-337.122, Final Score: ,-55.7215
BEST Point:,90,226, Score: ,54.3805
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,278,261,
Point: ,299,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00325928, New Scanned Cells Contribution: ,1.62964,Area ratio: ,0.938957, Area ratio Contribution: ,281.687,Perim diff: ,1.06831, Perim diff Contribution: ,-320.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750096, Inv Area Ratio Contribution: ,525.067,Inverse Perim ratio: ,1.08801, Inv Perim Contribution: ,-326.404, Final Score: ,33.4542
Point: ,297,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00356571, New Scanned Cells Contribution: ,1.78285,Area ratio: ,0.938668, Area ratio Contribution: ,281.6,Perim diff: ,1.06831, Perim diff Contribution: ,-320.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748491, Inv Area Ratio Contribution: ,523.944,Inverse Perim ratio: ,1.08937, Inv Perim Contribution: ,-326.81, Final Score: ,40.1236
Point: ,296,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00401142, New Scanned Cells Contribution: ,2.00571,Area ratio: ,0.937388, Area ratio Contribution: ,281.216,Perim diff: ,1.06796, Perim diff Contribution: ,-320.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747748, Inv Area Ratio Contribution: ,523.424,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,-326.362, Final Score: ,39.7998
Point: ,295,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00385821, New Scanned Cells Contribution: ,1.9291,Area ratio: ,0.938345, Area ratio Contribution: ,281.504,Perim diff: ,1.06778, Perim diff Contribution: ,-320.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747617, Inv Area Ratio Contribution: ,523.332,Inverse Perim ratio: ,1.08849, Inv Perim Contribution: ,-326.546, Final Score: ,47.8103
Point: ,295,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00417856, New Scanned Cells Contribution: ,2.08928,Area ratio: ,0.937244, Area ratio Contribution: ,281.173,Perim diff: ,1.06797, Perim diff Contribution: ,-320.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747236, Inv Area Ratio Contribution: ,523.065,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,-326.362, Final Score: ,43.2099
Point: ,290,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0069782, New Scanned Cells Contribution: ,3.4891,Area ratio: ,0.93137, Area ratio Contribution: ,279.411,Perim diff: ,1.07099, Perim diff Contribution: ,-321.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740463, Inv Area Ratio Contribution: ,518.324,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-327.686, Final Score: ,25.5007
Point: ,284,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00956891, New Scanned Cells Contribution: ,4.78446,Area ratio: ,0.928538, Area ratio Contribution: ,278.561,Perim diff: ,1.07519, Perim diff Contribution: ,-322.557,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756424, Inv Area Ratio Contribution: ,529.497,Inverse Perim ratio: ,1.07872, Inv Perim Contribution: ,-647.23, Final Score: ,-591.361
Point: ,279,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104046, New Scanned Cells Contribution: ,5.20231,Area ratio: ,0.928221, Area ratio Contribution: ,278.466,Perim diff: ,1.08272, Perim diff Contribution: ,-324.817,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.754441, Inv Area Ratio Contribution: ,528.109,Inverse Perim ratio: ,1.07745, Inv Perim Contribution: ,-969.708, Final Score: ,-1213.84
Point: ,278,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106693, New Scanned Cells Contribution: ,5.33463,Area ratio: ,0.927591, Area ratio Contribution: ,278.277,Perim diff: ,1.08434, Perim diff Contribution: ,-325.303,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75404, Inv Area Ratio Contribution: ,527.828,Inverse Perim ratio: ,1.07942, Inv Perim Contribution: ,-647.65, Final Score: ,-599.013
Point: ,277,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104325, New Scanned Cells Contribution: ,5.21624,Area ratio: ,0.928147, Area ratio Contribution: ,278.444,Perim diff: ,1.08445, Perim diff Contribution: ,-325.336,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751869, Inv Area Ratio Contribution: ,526.308,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-649.378, Final Score: ,-595.842
Point: ,272,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108643, New Scanned Cells Contribution: ,5.43213,Area ratio: ,0.928091, Area ratio Contribution: ,278.427,Perim diff: ,1.09105, Perim diff Contribution: ,-327.315,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751845, Inv Area Ratio Contribution: ,526.291,Inverse Perim ratio: ,1.08157, Inv Perim Contribution: ,-648.945, Final Score: ,-600.526
Point: ,266,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110732, New Scanned Cells Contribution: ,5.5366,Area ratio: ,0.931197, Area ratio Contribution: ,279.359,Perim diff: ,1.09651, Perim diff Contribution: ,-328.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712248, Inv Area Ratio Contribution: ,498.574,Inverse Perim ratio: ,1.1657, Inv Perim Contribution: ,-349.709, Final Score: ,-21.9305
Point: ,261,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110732, New Scanned Cells Contribution: ,5.5366,Area ratio: ,0.937597, Area ratio Contribution: ,281.279,Perim diff: ,1.10239, Perim diff Contribution: ,-330.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712227, Inv Area Ratio Contribution: ,498.559,Inverse Perim ratio: ,1.16571, Inv Perim Contribution: ,-349.713, Final Score: ,-11.4205
Point: ,258,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110314, New Scanned Cells Contribution: ,5.5157,Area ratio: ,0.945018, Area ratio Contribution: ,283.506,Perim diff: ,1.10499, Perim diff Contribution: ,-331.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712416, Inv Area Ratio Contribution: ,498.691,Inverse Perim ratio: ,1.16348, Inv Perim Contribution: ,-349.045, Final Score: ,-1.16598
Point: ,258,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102793, New Scanned Cells Contribution: ,5.13963,Area ratio: ,0.950799, Area ratio Contribution: ,285.24,Perim diff: ,1.09449, Perim diff Contribution: ,-328.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716417, Inv Area Ratio Contribution: ,501.492,Inverse Perim ratio: ,1.14566, Inv Perim Contribution: ,-343.697, Final Score: ,18.6156
Point: ,257,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106275, New Scanned Cells Contribution: ,5.31374,Area ratio: ,0.952154, Area ratio Contribution: ,285.646,Perim diff: ,1.09244, Perim diff Contribution: ,-327.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715694, Inv Area Ratio Contribution: ,500.986,Inverse Perim ratio: ,1.14239, Inv Perim Contribution: ,-342.718, Final Score: ,15.4975
Point: ,258,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00993105, New Scanned Cells Contribution: ,4.96553,Area ratio: ,0.952986, Area ratio Contribution: ,285.896,Perim diff: ,1.0871, Perim diff Contribution: ,-326.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718013, Inv Area Ratio Contribution: ,502.609,Inverse Perim ratio: ,1.13444, Inv Perim Contribution: ,-340.333, Final Score: ,25.7958
Point: ,258,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00894213, New Scanned Cells Contribution: ,4.47106,Area ratio: ,0.955662, Area ratio Contribution: ,286.699,Perim diff: ,1.07889, Perim diff Contribution: ,-323.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721146, Inv Area Ratio Contribution: ,504.802,Inverse Perim ratio: ,1.12212, Inv Perim Contribution: ,-336.637, Final Score: ,27.3334
Point: ,261,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00647677, New Scanned Cells Contribution: ,3.23839,Area ratio: ,0.953389, Area ratio Contribution: ,286.017,Perim diff: ,1.06607, Perim diff Contribution: ,-319.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731489, Inv Area Ratio Contribution: ,512.042,Inverse Perim ratio: ,1.1041, Inv Perim Contribution: ,-331.231, Final Score: ,38.1716
Point: ,260,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0064907, New Scanned Cells Contribution: ,3.24535,Area ratio: ,0.953416, Area ratio Contribution: ,286.025,Perim diff: ,1.06537, Perim diff Contribution: ,-319.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732117, Inv Area Ratio Contribution: ,512.482,Inverse Perim ratio: ,1.10314, Inv Perim Contribution: ,-330.943, Final Score: ,26.7476
Point: ,260,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00536249, New Scanned Cells Contribution: ,2.68125,Area ratio: ,0.952372, Area ratio Contribution: ,285.712,Perim diff: ,1.06112, Perim diff Contribution: ,-318.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737148, Inv Area Ratio Contribution: ,516.004,Inverse Perim ratio: ,1.09706, Inv Perim Contribution: ,-329.119, Final Score: ,8.33093
Point: ,257,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00646285, New Scanned Cells Contribution: ,3.23142,Area ratio: ,0.953403, Area ratio Contribution: ,286.021,Perim diff: ,1.0639, Perim diff Contribution: ,-319.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733762, Inv Area Ratio Contribution: ,513.634,Inverse Perim ratio: ,1.1011, Inv Perim Contribution: ,-330.33, Final Score: ,-4.82043
Point: ,251,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00771641, New Scanned Cells Contribution: ,3.85821,Area ratio: ,0.954559, Area ratio Contribution: ,286.368,Perim diff: ,1.06792, Perim diff Contribution: ,-320.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729847, Inv Area Ratio Contribution: ,510.893,Inverse Perim ratio: ,1.10682, Inv Perim Contribution: ,-332.045, Final Score: ,-44.2852
Point: ,248,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.00759106, New Scanned Cells Contribution: ,3.79553,Area ratio: ,0.954433, Area ratio Contribution: ,286.33,Perim diff: ,1.07069, Perim diff Contribution: ,-321.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730122, Inv Area Ratio Contribution: ,511.085,Inverse Perim ratio: ,1.11454, Inv Perim Contribution: ,-334.363, Final Score: ,-71.7751
Point: ,246,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00821784, New Scanned Cells Contribution: ,4.10892,Area ratio: ,0.955044, Area ratio Contribution: ,286.513,Perim diff: ,1.06701, Perim diff Contribution: ,-320.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750671, Inv Area Ratio Contribution: ,525.47,Inverse Perim ratio: ,1.1114, Inv Perim Contribution: ,-333.421, Final Score: ,-61.895
BEST Point:,295,272, Score: ,47.8103
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,20
At: ,37,195,
Point: ,0,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00420483, New Scanned Cells Contribution: ,2.10241,Area ratio: ,0.934287, Area ratio Contribution: ,280.286,Perim diff: ,1.07358, Perim diff Contribution: ,-322.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771634, Inv Area Ratio Contribution: ,540.144,Inverse Perim ratio: ,1.08599, Inv Perim Contribution: ,-325.798, Final Score: ,-11.7951
Point: ,65,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.00691091, New Scanned Cells Contribution: ,3.45545,Area ratio: ,0.937255, Area ratio Contribution: ,281.177,Perim diff: ,1.06822, Perim diff Contribution: ,-320.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726178, Inv Area Ratio Contribution: ,508.325,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,-328.187, Final Score: ,-81.1952
Point: ,63,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00668887, New Scanned Cells Contribution: ,3.34444,Area ratio: ,0.939407, Area ratio Contribution: ,281.822,Perim diff: ,1.06864, Perim diff Contribution: ,-320.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72686, Inv Area Ratio Contribution: ,508.802,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,-328.187, Final Score: ,-63.9133
Point: ,58,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00815987, New Scanned Cells Contribution: ,4.07993,Area ratio: ,0.9377, Area ratio Contribution: ,281.31,Perim diff: ,1.06976, Perim diff Contribution: ,-320.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722236, Inv Area Ratio Contribution: ,505.565,Inverse Perim ratio: ,1.09744, Inv Perim Contribution: ,-329.232, Final Score: ,-53.6754
Point: ,57,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00890924, New Scanned Cells Contribution: ,4.45462,Area ratio: ,0.935998, Area ratio Contribution: ,280.8,Perim diff: ,1.06903, Perim diff Contribution: ,-320.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719935, Inv Area Ratio Contribution: ,503.955,Inverse Perim ratio: ,1.09744, Inv Perim Contribution: ,-329.232, Final Score: ,-58.1013
