Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,27,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.807, Dist contribution: ,-1449.03, New scanned ratio: ,0.00956552, New Scanned Cells Contribution: ,4.78276,Area ratio: ,0.968709, Area ratio Contribution: ,290.613,Perim diff: ,1.04643, Perim diff Contribution: ,-313.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784221, Inv Area Ratio Contribution: ,548.955,Inverse Perim ratio: ,1.09659, Inv Perim Contribution: ,-328.977, Final Score: ,-1248.59
Point: ,26,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,291.212, Dist contribution: ,-1456.06, New scanned ratio: ,0.0101432, New Scanned Cells Contribution: ,5.07161,Area ratio: ,0.968067, Area ratio Contribution: ,290.42,Perim diff: ,1.04771, Perim diff Contribution: ,-314.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781754, Inv Area Ratio Contribution: ,547.228,Inverse Perim ratio: ,1.10085, Inv Perim Contribution: ,-330.256, Final Score: ,-1258.91
Point: ,25,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,291.671, Dist contribution: ,-1458.36, New scanned ratio: ,0.00972674, New Scanned Cells Contribution: ,4.86337,Area ratio: ,0.968532, Area ratio Contribution: ,290.56,Perim diff: ,1.04514, Perim diff Contribution: ,-313.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783598, Inv Area Ratio Contribution: ,548.518,Inverse Perim ratio: ,1.09634, Inv Perim Contribution: ,-328.902, Final Score: ,-1257.86
Point: ,20,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.339, Dist contribution: ,-1481.7, New scanned ratio: ,0.0101298, New Scanned Cells Contribution: ,5.06489,Area ratio: ,0.967979, Area ratio Contribution: ,290.394,Perim diff: ,1.04406, Perim diff Contribution: ,-313.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833415, Inv Area Ratio Contribution: ,583.391,Inverse Perim ratio: ,1.08333, Inv Perim Contribution: ,-649.996, Final Score: ,-1867.06
Point: ,14,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,300.618, Dist contribution: ,-1503.09, New scanned ratio: ,0.00800709, New Scanned Cells Contribution: ,4.00355,Area ratio: ,0.96868, Area ratio Contribution: ,290.604,Perim diff: ,1.03959, Perim diff Contribution: ,-311.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859687, Inv Area Ratio Contribution: ,601.781,Inverse Perim ratio: ,1.06372, Inv Perim Contribution: ,-319.115, Final Score: ,-1238.69
Point: ,10,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,302.694, Dist contribution: ,-1513.47, New scanned ratio: ,0.00566945, New Scanned Cells Contribution: ,2.83473,Area ratio: ,0.970469, Area ratio Contribution: ,291.141,Perim diff: ,1.03612, Perim diff Contribution: ,-310.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869039, Inv Area Ratio Contribution: ,608.327,Inverse Perim ratio: ,1.05676, Inv Perim Contribution: ,-317.028, Final Score: ,-1240.03
Point: ,8,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,305.004, Dist contribution: ,-1525.02, New scanned ratio: ,0.00575006, New Scanned Cells Contribution: ,2.87503,Area ratio: ,0.969571, Area ratio Contribution: ,290.871,Perim diff: ,1.03647, Perim diff Contribution: ,-310.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869785, Inv Area Ratio Contribution: ,608.85,Inverse Perim ratio: ,1.05582, Inv Perim Contribution: ,-316.747, Final Score: ,-1251.11
Point: ,7,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,305.54, Dist contribution: ,-1527.7, New scanned ratio: ,0.00522611, New Scanned Cells Contribution: ,2.61305,Area ratio: ,0.970075, Area ratio Contribution: ,291.023,Perim diff: ,1.03582, Perim diff Contribution: ,-310.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871122, Inv Area Ratio Contribution: ,609.786,Inverse Perim ratio: ,1.05551, Inv Perim Contribution: ,-316.654, Final Score: ,-1252.68
Point: ,2,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,310.289, Dist contribution: ,-1551.45, New scanned ratio: ,0.00436628, New Scanned Cells Contribution: ,2.18314,Area ratio: ,0.969461, Area ratio Contribution: ,290.838,Perim diff: ,1.03653, Perim diff Contribution: ,-310.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873239, Inv Area Ratio Contribution: ,611.267,Inverse Perim ratio: ,1.05491, Inv Perim Contribution: ,-316.474, Final Score: ,-1275.59
Point: ,0,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,311.793, Dist contribution: ,-1558.97, New scanned ratio: ,0.00374829, New Scanned Cells Contribution: ,1.87414,Area ratio: ,0.969867, Area ratio Contribution: ,290.96,Perim diff: ,1.03696, Perim diff Contribution: ,-311.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869309, Inv Area Ratio Contribution: ,608.517,Inverse Perim ratio: ,1.05399, Inv Perim Contribution: ,-316.197, Final Score: ,-1285.9
BEST Point:,285,227, Score: ,-110.92
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,11
At: ,298,211,
Point: ,299,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00484993, New Scanned Cells Contribution: ,2.42497,Area ratio: ,0.964188, Area ratio Contribution: ,289.256,Perim diff: ,1.04604, Perim diff Contribution: ,-313.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816261, Inv Area Ratio Contribution: ,571.383,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-317.959, Final Score: ,100.196
Point: ,298,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00541419, New Scanned Cells Contribution: ,2.7071,Area ratio: ,0.963845, Area ratio Contribution: ,289.153,Perim diff: ,1.04684, Perim diff Contribution: ,-314.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814432, Inv Area Ratio Contribution: ,570.103,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,-318.623, Final Score: ,91.7887
Point: ,297,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00541419, New Scanned Cells Contribution: ,2.7071,Area ratio: ,0.964897, Area ratio Contribution: ,289.469,Perim diff: ,1.04607, Perim diff Contribution: ,-313.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814477, Inv Area Ratio Contribution: ,570.134,Inverse Perim ratio: ,1.06206, Inv Perim Contribution: ,-318.618, Final Score: ,98.7751
Point: ,292,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00679797, New Scanned Cells Contribution: ,3.39898,Area ratio: ,0.966623, Area ratio Contribution: ,289.987,Perim diff: ,1.04564, Perim diff Contribution: ,-313.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81077, Inv Area Ratio Contribution: ,567.539,Inverse Perim ratio: ,1.0642, Inv Perim Contribution: ,-319.259, Final Score: ,93.5586
Point: ,285,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00669049, New Scanned Cells Contribution: ,3.34525,Area ratio: ,0.971603, Area ratio Contribution: ,291.481,Perim diff: ,1.0424, Perim diff Contribution: ,-312.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806821, Inv Area Ratio Contribution: ,564.775,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.915, Final Score: ,103.324
Point: ,280,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00884005, New Scanned Cells Contribution: ,4.42002,Area ratio: ,0.971524, Area ratio Contribution: ,291.457,Perim diff: ,1.04191, Perim diff Contribution: ,-312.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800364, Inv Area Ratio Contribution: ,560.255,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-322.44, Final Score: ,67.3028
Point: ,275,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00885348, New Scanned Cells Contribution: ,4.42674,Area ratio: ,0.972925, Area ratio Contribution: ,291.877,Perim diff: ,1.04527, Perim diff Contribution: ,-313.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793952, Inv Area Ratio Contribution: ,555.766,Inverse Perim ratio: ,1.08349, Inv Perim Contribution: ,-325.046, Final Score: ,43.6921
Point: ,274,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00939087, New Scanned Cells Contribution: ,4.69543,Area ratio: ,0.972628, Area ratio Contribution: ,291.788,Perim diff: ,1.04497, Perim diff Contribution: ,-313.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791765, Inv Area Ratio Contribution: ,554.235,Inverse Perim ratio: ,1.08349, Inv Perim Contribution: ,-325.046, Final Score: ,34.2623
Point: ,273,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00884005, New Scanned Cells Contribution: ,4.42002,Area ratio: ,0.97342, Area ratio Contribution: ,292.026,Perim diff: ,1.04527, Perim diff Contribution: ,-313.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794007, Inv Area Ratio Contribution: ,555.805,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.7, Final Score: ,37.2516
Point: ,268,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00877287, New Scanned Cells Contribution: ,4.38644,Area ratio: ,0.974531, Area ratio Contribution: ,292.359,Perim diff: ,1.04967, Perim diff Contribution: ,-314.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792092, Inv Area Ratio Contribution: ,554.464,Inverse Perim ratio: ,1.08666, Inv Perim Contribution: ,-325.998, Final Score: ,15.0122
Point: ,265,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00761749, New Scanned Cells Contribution: ,3.80874,Area ratio: ,0.976216, Area ratio Contribution: ,292.865,Perim diff: ,1.04764, Perim diff Contribution: ,-314.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794546, Inv Area Ratio Contribution: ,556.182,Inverse Perim ratio: ,1.08479, Inv Perim Contribution: ,-325.436, Final Score: ,13.5435
BEST Point:,285,227, Score: ,103.324
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,0
At: ,292,160,
Checking reserve frontiers
At: ,292,160,
Point: ,299,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.532, Dist contribution: ,-527.662, New scanned ratio: ,0.00339128, New Scanned Cells Contribution: ,1.69564,Area ratio: ,0.959224, Area ratio Contribution: ,287.767,Perim diff: ,1.048, Perim diff Contribution: ,-314.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810337, Inv Area Ratio Contribution: ,567.236,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,-317.218, Final Score: ,-303.582
Point: ,297,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.016, Dist contribution: ,-540.079, New scanned ratio: ,0.00439264, New Scanned Cells Contribution: ,2.19632,Area ratio: ,0.958186, Area ratio Contribution: ,287.456,Perim diff: ,1.05054, Perim diff Contribution: ,-315.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806767, Inv Area Ratio Contribution: ,564.737,Inverse Perim ratio: ,1.06082, Inv Perim Contribution: ,-318.245, Final Score: ,-320.096
Point: ,291,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.804, Dist contribution: ,-559.022, New scanned ratio: ,0.00706294, New Scanned Cells Contribution: ,3.53147,Area ratio: ,0.957402, Area ratio Contribution: ,287.221,Perim diff: ,1.05647, Perim diff Contribution: ,-316.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796997, Inv Area Ratio Contribution: ,557.898,Inverse Perim ratio: ,1.06872, Inv Perim Contribution: ,-320.615, Final Score: ,-348.928
Point: ,286,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.961, Dist contribution: ,-559.804, New scanned ratio: ,0.00863841, New Scanned Cells Contribution: ,4.31921,Area ratio: ,0.958971, Area ratio Contribution: ,287.691,Perim diff: ,1.06062, Perim diff Contribution: ,-318.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788007, Inv Area Ratio Contribution: ,551.605,Inverse Perim ratio: ,1.07932, Inv Perim Contribution: ,-323.796, Final Score: ,-359.171
Point: ,285,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.316, Dist contribution: ,-566.582, New scanned ratio: ,0.0093861, New Scanned Cells Contribution: ,4.69305,Area ratio: ,0.958578, Area ratio Contribution: ,287.573,Perim diff: ,1.06217, Perim diff Contribution: ,-318.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784733, Inv Area Ratio Contribution: ,549.313,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-324.76, Final Score: ,-369.412
Point: ,284,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.086, Dist contribution: ,-560.429, New scanned ratio: ,0.00927929, New Scanned Cells Contribution: ,4.63964,Area ratio: ,0.959684, Area ratio Contribution: ,287.905,Perim diff: ,1.06249, Perim diff Contribution: ,-318.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783634, Inv Area Ratio Contribution: ,548.543,Inverse Perim ratio: ,1.08536, Inv Perim Contribution: ,-325.608, Final Score: ,-364.695
Point: ,279,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.553, Dist contribution: ,-562.766, New scanned ratio: ,0.0106011, New Scanned Cells Contribution: ,5.30054,Area ratio: ,0.961572, Area ratio Contribution: ,288.472,Perim diff: ,1.06874, Perim diff Contribution: ,-320.622,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767457, Inv Area Ratio Contribution: ,537.22,Inverse Perim ratio: ,1.11571, Inv Perim Contribution: ,-669.425, Final Score: ,-1022.82
Point: ,273,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.56, Dist contribution: ,-547.8, New scanned ratio: ,0.0103474, New Scanned Cells Contribution: ,5.1737,Area ratio: ,0.96626, Area ratio Contribution: ,289.878,Perim diff: ,1.05908, Perim diff Contribution: ,-317.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771918, Inv Area Ratio Contribution: ,540.342,Inverse Perim ratio: ,1.10661, Inv Perim Contribution: ,-331.984, Final Score: ,-363.114
Point: ,268,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.202, Dist contribution: ,-521.008, New scanned ratio: ,0.00887874, New Scanned Cells Contribution: ,4.43937,Area ratio: ,0.971041, Area ratio Contribution: ,291.312,Perim diff: ,1.05206, Perim diff Contribution: ,-315.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779497, Inv Area Ratio Contribution: ,545.648,Inverse Perim ratio: ,1.08816, Inv Perim Contribution: ,-326.448, Final Score: ,-322.674
Point: ,265,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.4164, Dist contribution: ,-487.082, New scanned ratio: ,0.00660899, New Scanned Cells Contribution: ,3.30449,Area ratio: ,0.975229, Area ratio Contribution: ,292.569,Perim diff: ,1.0458, Perim diff Contribution: ,-313.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789631, Inv Area Ratio Contribution: ,552.742,Inverse Perim ratio: ,1.07508, Inv Perim Contribution: ,-322.525, Final Score: ,-275.731
Point: ,265,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.4314, Dist contribution: ,-462.157, New scanned ratio: ,0.00483324, New Scanned Cells Contribution: ,2.41662,Area ratio: ,0.976971, Area ratio Contribution: ,293.091,Perim diff: ,1.04125, Perim diff Contribution: ,-312.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797236, Inv Area Ratio Contribution: ,558.065,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,-320.255, Final Score: ,-242.215
Point: ,260,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.6898, Dist contribution: ,-488.449, New scanned ratio: ,0.00708964, New Scanned Cells Contribution: ,3.54482,Area ratio: ,0.977239, Area ratio Contribution: ,293.172,Perim diff: ,1.04326, Perim diff Contribution: ,-312.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799414, Inv Area Ratio Contribution: ,559.59,Inverse Perim ratio: ,1.07135, Inv Perim Contribution: ,-321.406, Final Score: ,-267.526
Point: ,255,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.4399, Dist contribution: ,-497.199, New scanned ratio: ,0.00781062, New Scanned Cells Contribution: ,3.90531,Area ratio: ,0.97855, Area ratio Contribution: ,293.565,Perim diff: ,1.03877, Perim diff Contribution: ,-311.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82463, Inv Area Ratio Contribution: ,577.241,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-319.704, Final Score: ,-254.822
Point: ,254,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.02, Dist contribution: ,-505.098, New scanned ratio: ,0.00838474, New Scanned Cells Contribution: ,4.19237,Area ratio: ,0.978243, Area ratio Contribution: ,293.473,Perim diff: ,1.03862, Perim diff Contribution: ,-311.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829128, Inv Area Ratio Contribution: ,580.39,Inverse Perim ratio: ,1.06562, Inv Perim Contribution: ,-319.685, Final Score: ,-259.313
Point: ,253,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.201, Dist contribution: ,-501.006, New scanned ratio: ,0.00794414, New Scanned Cells Contribution: ,3.97207,Area ratio: ,0.978879, Area ratio Contribution: ,293.664,Perim diff: ,1.0374, Perim diff Contribution: ,-311.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838411, Inv Area Ratio Contribution: ,586.888,Inverse Perim ratio: ,1.06377, Inv Perim Contribution: ,-319.132, Final Score: ,-247.835
Point: ,248,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.251, Dist contribution: ,-511.256, New scanned ratio: ,0.00793079, New Scanned Cells Contribution: ,3.96539,Area ratio: ,0.979364, Area ratio Contribution: ,293.809,Perim diff: ,1.04019, Perim diff Contribution: ,-312.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83774, Inv Area Ratio Contribution: ,586.418,Inverse Perim ratio: ,1.06776, Inv Perim Contribution: ,-320.328, Final Score: ,-260.447
Point: ,247,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.518, Dist contribution: ,-507.592, New scanned ratio: ,0.00737002, New Scanned Cells Contribution: ,3.68501,Area ratio: ,0.979494, Area ratio Contribution: ,293.848,Perim diff: ,1.04066, Perim diff Contribution: ,-312.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825462, Inv Area Ratio Contribution: ,577.823,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-320.437, Final Score: ,-265.871
Point: ,244,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.883, Dist contribution: ,-514.417, New scanned ratio: ,0.00694278, New Scanned Cells Contribution: ,3.47139,Area ratio: ,0.97901, Area ratio Contribution: ,293.703,Perim diff: ,1.05156, Perim diff Contribution: ,-315.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778991, Inv Area Ratio Contribution: ,545.294,Inverse Perim ratio: ,1.08088, Inv Perim Contribution: ,-324.264, Final Score: ,-312.68
