Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,194,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00543532, New Scanned Cells Contribution: ,2.71766,Area ratio: ,0.975334, Area ratio Contribution: ,292.6,Perim diff: ,1.04435, Perim diff Contribution: ,-313.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788903, Inv Area Ratio Contribution: ,552.232,Inverse Perim ratio: ,1.07961, Inv Perim Contribution: ,-323.884, Final Score: ,104.159
Point: ,189,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00638121, New Scanned Cells Contribution: ,3.1906,Area ratio: ,0.97449, Area ratio Contribution: ,292.347,Perim diff: ,1.04474, Perim diff Contribution: ,-313.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786091, Inv Area Ratio Contribution: ,550.264,Inverse Perim ratio: ,1.08038, Inv Perim Contribution: ,-324.115, Final Score: ,77.1023
Point: ,188,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0070165, New Scanned Cells Contribution: ,3.50825,Area ratio: ,0.973321, Area ratio Contribution: ,291.996,Perim diff: ,1.04418, Perim diff Contribution: ,-313.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784074, Inv Area Ratio Contribution: ,548.852,Inverse Perim ratio: ,1.07998, Inv Perim Contribution: ,-323.995, Final Score: ,71.1082
Point: ,187,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00670591, New Scanned Cells Contribution: ,3.35296,Area ratio: ,0.974123, Area ratio Contribution: ,292.237,Perim diff: ,1.04433, Perim diff Contribution: ,-313.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784954, Inv Area Ratio Contribution: ,549.468,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-324.019, Final Score: ,66.5897
Point: ,181,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00753886, New Scanned Cells Contribution: ,3.76943,Area ratio: ,0.972867, Area ratio Contribution: ,291.86,Perim diff: ,1.04847, Perim diff Contribution: ,-314.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782421, Inv Area Ratio Contribution: ,547.695,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-325.899, Final Score: ,31.7591
BEST Point:,195,242, Score: ,105.172
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,148,225,
Point: ,175,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00745451, New Scanned Cells Contribution: ,3.72726,Area ratio: ,0.964438, Area ratio Contribution: ,289.331,Perim diff: ,1.04957, Perim diff Contribution: ,-314.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765357, Inv Area Ratio Contribution: ,535.75,Inverse Perim ratio: ,1.09113, Inv Perim Contribution: ,-327.34, Final Score: ,-11.0595
Point: ,175,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00558738, New Scanned Cells Contribution: ,2.79369,Area ratio: ,0.969442, Area ratio Contribution: ,290.833,Perim diff: ,1.04576, Perim diff Contribution: ,-313.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771217, Inv Area Ratio Contribution: ,539.852,Inverse Perim ratio: ,1.08377, Inv Perim Contribution: ,-325.13, Final Score: ,14.9757
Point: ,174,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00626123, New Scanned Cells Contribution: ,3.13062,Area ratio: ,0.968051, Area ratio Contribution: ,290.415,Perim diff: ,1.04505, Perim diff Contribution: ,-313.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769135, Inv Area Ratio Contribution: ,538.395,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-324.986, Final Score: ,13.1308
Point: ,169,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00724394, New Scanned Cells Contribution: ,3.62197,Area ratio: ,0.967306, Area ratio Contribution: ,290.192,Perim diff: ,1.04621, Perim diff Contribution: ,-313.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766087, Inv Area Ratio Contribution: ,536.261,Inverse Perim ratio: ,1.08526, Inv Perim Contribution: ,-325.578, Final Score: ,27.5315
Point: ,168,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00791779, New Scanned Cells Contribution: ,3.95889,Area ratio: ,0.965918, Area ratio Contribution: ,289.775,Perim diff: ,1.04581, Perim diff Contribution: ,-313.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764027, Inv Area Ratio Contribution: ,534.819,Inverse Perim ratio: ,1.08526, Inv Perim Contribution: ,-325.578, Final Score: ,24.2208
Point: ,167,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0075949, New Scanned Cells Contribution: ,3.79745,Area ratio: ,0.966963, Area ratio Contribution: ,290.089,Perim diff: ,1.04533, Perim diff Contribution: ,-313.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765014, Inv Area Ratio Contribution: ,535.51,Inverse Perim ratio: ,1.08416, Inv Perim Contribution: ,-325.247, Final Score: ,33.739
Point: ,162,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00836703, New Scanned Cells Contribution: ,4.18351,Area ratio: ,0.966005, Area ratio Contribution: ,289.801,Perim diff: ,1.04777, Perim diff Contribution: ,-314.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762567, Inv Area Ratio Contribution: ,533.797,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,-326.424, Final Score: ,44.0674
Point: ,159,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00766509, New Scanned Cells Contribution: ,3.83255,Area ratio: ,0.967694, Area ratio Contribution: ,290.308,Perim diff: ,1.05063, Perim diff Contribution: ,-315.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764713, Inv Area Ratio Contribution: ,535.299,Inverse Perim ratio: ,1.09165, Inv Perim Contribution: ,-327.495, Final Score: ,62.325
Point: ,154,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00965858, New Scanned Cells Contribution: ,4.82929,Area ratio: ,0.962741, Area ratio Contribution: ,288.822,Perim diff: ,1.07042, Perim diff Contribution: ,-321.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75806, Inv Area Ratio Contribution: ,530.642,Inverse Perim ratio: ,1.12108, Inv Perim Contribution: ,-336.323, Final Score: ,32.4262
Point: ,149,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100376, New Scanned Cells Contribution: ,5.01881,Area ratio: ,0.961366, Area ratio Contribution: ,288.41,Perim diff: ,1.07434, Perim diff Contribution: ,-322.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756858, Inv Area Ratio Contribution: ,529.8,Inverse Perim ratio: ,1.12705, Inv Perim Contribution: ,-338.114, Final Score: ,31.7176
Point: ,148,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106834, New Scanned Cells Contribution: ,5.3417,Area ratio: ,0.959962, Area ratio Contribution: ,287.989,Perim diff: ,1.07592, Perim diff Contribution: ,-322.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75484, Inv Area Ratio Contribution: ,528.388,Inverse Perim ratio: ,1.12996, Inv Perim Contribution: ,-338.988, Final Score: ,22.453
Point: ,147,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102903, New Scanned Cells Contribution: ,5.14516,Area ratio: ,0.960949, Area ratio Contribution: ,288.285,Perim diff: ,1.0742, Perim diff Contribution: ,-322.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756042, Inv Area Ratio Contribution: ,529.229,Inverse Perim ratio: ,1.13081, Inv Perim Contribution: ,-339.244, Final Score: ,30.0588
Point: ,142,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111046, New Scanned Cells Contribution: ,5.55228,Area ratio: ,0.96001, Area ratio Contribution: ,288.003,Perim diff: ,1.08172, Perim diff Contribution: ,-324.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753381, Inv Area Ratio Contribution: ,527.366,Inverse Perim ratio: ,1.13815, Inv Perim Contribution: ,-341.446, Final Score: ,20.5442
Point: ,136,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108378, New Scanned Cells Contribution: ,5.41891,Area ratio: ,0.962815, Area ratio Contribution: ,288.844,Perim diff: ,1.07078, Perim diff Contribution: ,-321.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754491, Inv Area Ratio Contribution: ,528.144,Inverse Perim ratio: ,1.12174, Inv Perim Contribution: ,-336.522, Final Score: ,37.9133
Point: ,131,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00929358, New Scanned Cells Contribution: ,4.64679,Area ratio: ,0.966542, Area ratio Contribution: ,289.963,Perim diff: ,1.06, Perim diff Contribution: ,-317.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759584, Inv Area Ratio Contribution: ,531.709,Inverse Perim ratio: ,1.1044, Inv Perim Contribution: ,-331.319, Final Score: ,60.6351
Point: ,128,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00693509, New Scanned Cells Contribution: ,3.46754,Area ratio: ,0.971133, Area ratio Contribution: ,291.34,Perim diff: ,1.0531, Perim diff Contribution: ,-315.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76701, Inv Area Ratio Contribution: ,536.907,Inverse Perim ratio: ,1.09312, Inv Perim Contribution: ,-327.935, Final Score: ,79.5137
Point: ,128,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00553122, New Scanned Cells Contribution: ,2.76561,Area ratio: ,0.973594, Area ratio Contribution: ,292.078,Perim diff: ,1.04831, Perim diff Contribution: ,-314.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771453, Inv Area Ratio Contribution: ,540.017,Inverse Perim ratio: ,1.08581, Inv Perim Contribution: ,-325.742, Final Score: ,91.7438
Point: ,124,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00731413, New Scanned Cells Contribution: ,3.65706,Area ratio: ,0.971469, Area ratio Contribution: ,291.441,Perim diff: ,1.04875, Perim diff Contribution: ,-314.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765937, Inv Area Ratio Contribution: ,536.156,Inverse Perim ratio: ,1.08699, Inv Perim Contribution: ,-326.096, Final Score: ,65.2098
Point: ,119,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00818452, New Scanned Cells Contribution: ,4.09226,Area ratio: ,0.970614, Area ratio Contribution: ,291.184,Perim diff: ,1.04881, Perim diff Contribution: ,-314.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763211, Inv Area Ratio Contribution: ,534.248,Inverse Perim ratio: ,1.08738, Inv Perim Contribution: ,-326.214, Final Score: ,39.0696
Point: ,118,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00885838, New Scanned Cells Contribution: ,4.42919,Area ratio: ,0.969577, Area ratio Contribution: ,290.873,Perim diff: ,1.05174, Perim diff Contribution: ,-315.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76115, Inv Area Ratio Contribution: ,532.805,Inverse Perim ratio: ,1.09209, Inv Perim Contribution: ,-327.626, Final Score: ,28.9727
Point: ,117,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00849337, New Scanned Cells Contribution: ,4.24669,Area ratio: ,0.970234, Area ratio Contribution: ,291.07,Perim diff: ,1.04972, Perim diff Contribution: ,-314.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762224, Inv Area Ratio Contribution: ,533.557,Inverse Perim ratio: ,1.08902, Inv Perim Contribution: ,-326.707, Final Score: ,27.8802
Point: ,112,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00909704, New Scanned Cells Contribution: ,4.54852,Area ratio: ,0.969085, Area ratio Contribution: ,290.725,Perim diff: ,1.05542, Perim diff Contribution: ,-316.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760378, Inv Area Ratio Contribution: ,532.264,Inverse Perim ratio: ,1.09743, Inv Perim Contribution: ,-329.228, Final Score: ,-2.22664
BEST Point:,128,228, Score: ,91.7438
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,255,241,
Point: ,294,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00617379, New Scanned Cells Contribution: ,3.08689,Area ratio: ,0.974395, Area ratio Contribution: ,292.319,Perim diff: ,1.05221, Perim diff Contribution: ,-315.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817624, Inv Area Ratio Contribution: ,572.336,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-323.398, Final Score: ,32.2477
Point: ,289,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00683028, New Scanned Cells Contribution: ,3.41514,Area ratio: ,0.975243, Area ratio Contribution: ,292.573,Perim diff: ,1.04537, Perim diff Contribution: ,-313.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844414, Inv Area Ratio Contribution: ,591.09,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,-321.277, Final Score: ,80.6938
Point: ,288,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00727725, New Scanned Cells Contribution: ,3.63862,Area ratio: ,0.975373, Area ratio Contribution: ,292.612,Perim diff: ,1.04463, Perim diff Contribution: ,-313.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843391, Inv Area Ratio Contribution: ,590.374,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-321.015, Final Score: ,86.0931
Point: ,287,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00694202, New Scanned Cells Contribution: ,3.47101,Area ratio: ,0.975485, Area ratio Contribution: ,292.645,Perim diff: ,1.04424, Perim diff Contribution: ,-313.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839837, Inv Area Ratio Contribution: ,587.886,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-320.847, Final Score: ,88.3557
Point: ,282,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00684424, New Scanned Cells Contribution: ,3.42212,Area ratio: ,0.975915, Area ratio Contribution: ,292.775,Perim diff: ,1.04214, Perim diff Contribution: ,-312.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812048, Inv Area Ratio Contribution: ,568.434,Inverse Perim ratio: ,1.07135, Inv Perim Contribution: ,-321.406, Final Score: ,93.957
Point: ,281,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00631347, New Scanned Cells Contribution: ,3.15673,Area ratio: ,0.97599, Area ratio Contribution: ,292.797,Perim diff: ,1.04251, Perim diff Contribution: ,-312.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800091, Inv Area Ratio Contribution: ,560.064,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-322.154, Final Score: ,88.6577
Point: ,279,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0059084, New Scanned Cells Contribution: ,2.9542,Area ratio: ,0.976075, Area ratio Contribution: ,292.822,Perim diff: ,1.04276, Perim diff Contribution: ,-312.827,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766656, Inv Area Ratio Contribution: ,536.659,Inverse Perim ratio: ,1.08203, Inv Perim Contribution: ,-649.22, Final Score: ,-552.186
Point: ,275,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00561507, New Scanned Cells Contribution: ,2.80754,Area ratio: ,0.976, Area ratio Contribution: ,292.8,Perim diff: ,1.04375, Perim diff Contribution: ,-313.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75557, Inv Area Ratio Contribution: ,528.899,Inverse Perim ratio: ,1.0871, Inv Perim Contribution: ,-326.13, Final Score: ,84.0404
Point: ,276,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00631347, New Scanned Cells Contribution: ,3.15673,Area ratio: ,0.97599, Area ratio Contribution: ,292.797,Perim diff: ,1.04329, Perim diff Contribution: ,-312.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753381, Inv Area Ratio Contribution: ,527.366,Inverse Perim ratio: ,1.08855, Inv Perim Contribution: ,-326.564, Final Score: ,77.7686
Point: ,275,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00643918, New Scanned Cells Contribution: ,3.21959,Area ratio: ,0.975554, Area ratio Contribution: ,292.666,Perim diff: ,1.04401, Perim diff Contribution: ,-313.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752994, Inv Area Ratio Contribution: ,527.096,Inverse Perim ratio: ,1.09001, Inv Perim Contribution: ,-327.004, Final Score: ,81.5619
Point: ,275,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.008688, New Scanned Cells Contribution: ,4.344,Area ratio: ,0.973639, Area ratio Contribution: ,292.092,Perim diff: ,1.04497, Perim diff Contribution: ,-313.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745868, Inv Area Ratio Contribution: ,522.108,Inverse Perim ratio: ,1.09813, Inv Perim Contribution: ,-329.439, Final Score: ,67.2777
Point: ,272,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105597, New Scanned Cells Contribution: ,5.27985,Area ratio: ,0.971335, Area ratio Contribution: ,291.4,Perim diff: ,1.05172, Perim diff Contribution: ,-315.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739772, Inv Area Ratio Contribution: ,517.841,Inverse Perim ratio: ,1.11757, Inv Perim Contribution: ,-335.27, Final Score: ,47.3712
