Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,290,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.918, Dist contribution: ,-1199.59, New scanned ratio: ,0.0059587, New Scanned Cells Contribution: ,2.97935,Area ratio: ,0.941653, Area ratio Contribution: ,282.496,Perim diff: ,1.05177, Perim diff Contribution: ,-315.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905048, Inv Area Ratio Contribution: ,633.533,Inverse Perim ratio: ,1.05948, Inv Perim Contribution: ,-317.844, Final Score: ,-914.959
Point: ,289,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.639, Dist contribution: ,-1193.2, New scanned ratio: ,0.00650152, New Scanned Cells Contribution: ,3.25076,Area ratio: ,0.941294, Area ratio Contribution: ,282.388,Perim diff: ,1.05152, Perim diff Contribution: ,-315.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90378, Inv Area Ratio Contribution: ,632.646,Inverse Perim ratio: ,1.05747, Inv Perim Contribution: ,-317.241, Final Score: ,-908.611
Point: ,288,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.977, Dist contribution: ,-1189.88, New scanned ratio: ,0.00627945, New Scanned Cells Contribution: ,3.13973,Area ratio: ,0.942394, Area ratio Contribution: ,282.718,Perim diff: ,1.05106, Perim diff Contribution: ,-315.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901584, Inv Area Ratio Contribution: ,631.109,Inverse Perim ratio: ,1.05902, Inv Perim Contribution: ,-317.707, Final Score: ,-906.941
Point: ,282,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.157, Dist contribution: ,-1160.78, New scanned ratio: ,0.00704434, New Scanned Cells Contribution: ,3.52217,Area ratio: ,0.944623, Area ratio Contribution: ,283.387,Perim diff: ,1.05169, Perim diff Contribution: ,-315.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880947, Inv Area Ratio Contribution: ,616.663,Inverse Perim ratio: ,1.07089, Inv Perim Contribution: ,-321.266, Final Score: ,-894.987
Point: ,275,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.116, Dist contribution: ,-1120.58, New scanned ratio: ,0.00896889, New Scanned Cells Contribution: ,4.48444,Area ratio: ,0.944431, Area ratio Contribution: ,283.329,Perim diff: ,1.0614, Perim diff Contribution: ,-318.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831434, Inv Area Ratio Contribution: ,582.004,Inverse Perim ratio: ,1.11969, Inv Perim Contribution: ,-335.907, Final Score: ,-906.091
Point: ,270,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.256, Dist contribution: ,-1096.28, New scanned ratio: ,0.00910459, New Scanned Cells Contribution: ,4.5523,Area ratio: ,0.946387, Area ratio Contribution: ,283.916,Perim diff: ,1.06343, Perim diff Contribution: ,-319.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830128, Inv Area Ratio Contribution: ,581.089,Inverse Perim ratio: ,1.12517, Inv Perim Contribution: ,-337.551, Final Score: ,-884.302
Point: ,269,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.978, Dist contribution: ,-1089.89, New scanned ratio: ,0.00962274, New Scanned Cells Contribution: ,4.81137,Area ratio: ,0.946087, Area ratio Contribution: ,283.826,Perim diff: ,1.06567, Perim diff Contribution: ,-319.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825737, Inv Area Ratio Contribution: ,578.016,Inverse Perim ratio: ,1.12517, Inv Perim Contribution: ,-337.551, Final Score: ,-881.491
Point: ,268,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.313, Dist contribution: ,-1086.57, New scanned ratio: ,0.00917861, New Scanned Cells Contribution: ,4.58931,Area ratio: ,0.94714, Area ratio Contribution: ,284.142,Perim diff: ,1.06661, Perim diff Contribution: ,-319.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8295, Inv Area Ratio Contribution: ,580.65,Inverse Perim ratio: ,1.12517, Inv Perim Contribution: ,-337.551, Final Score: ,-875.717
Point: ,263,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.462, Dist contribution: ,-1062.31, New scanned ratio: ,0.00936367, New Scanned Cells Contribution: ,4.68183,Area ratio: ,0.94907, Area ratio Contribution: ,284.721,Perim diff: ,1.06801, Perim diff Contribution: ,-320.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827932, Inv Area Ratio Contribution: ,579.553,Inverse Perim ratio: ,1.12517, Inv Perim Contribution: ,-337.551, Final Score: ,-852.309
Point: ,257,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.665, Dist contribution: ,-1038.33, New scanned ratio: ,0.00836438, New Scanned Cells Contribution: ,4.18219,Area ratio: ,0.953489, Area ratio Contribution: ,286.047,Perim diff: ,1.06149, Perim diff Contribution: ,-318.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842507, Inv Area Ratio Contribution: ,589.755,Inverse Perim ratio: ,1.10398, Inv Perim Contribution: ,-331.193, Final Score: ,-808.983
Point: ,253,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.303, Dist contribution: ,-1026.51, New scanned ratio: ,0.00678526, New Scanned Cells Contribution: ,3.39263,Area ratio: ,0.957841, Area ratio Contribution: ,287.352,Perim diff: ,1.05344, Perim diff Contribution: ,-316.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859965, Inv Area Ratio Contribution: ,601.976,Inverse Perim ratio: ,1.08107, Inv Perim Contribution: ,-324.321, Final Score: ,-775.147
Point: ,251,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.394, Dist contribution: ,-1016.97, New scanned ratio: ,0.00695798, New Scanned Cells Contribution: ,3.47899,Area ratio: ,0.958635, Area ratio Contribution: ,287.591,Perim diff: ,1.05268, Perim diff Contribution: ,-315.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864981, Inv Area Ratio Contribution: ,605.487,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-324.018, Final Score: ,-761.236
Point: ,250,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.052, Dist contribution: ,-1010.26, New scanned ratio: ,0.00752548, New Scanned Cells Contribution: ,3.76274,Area ratio: ,0.958402, Area ratio Contribution: ,287.521,Perim diff: ,1.0523, Perim diff Contribution: ,-315.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867085, Inv Area Ratio Contribution: ,606.96,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,-323.69, Final Score: ,-752.397
Point: ,249,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.487, Dist contribution: ,-1007.44, New scanned ratio: ,0.00711836, New Scanned Cells Contribution: ,3.55918,Area ratio: ,0.959425, Area ratio Contribution: ,287.828,Perim diff: ,1.05068, Perim diff Contribution: ,-315.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877487, Inv Area Ratio Contribution: ,614.241,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-322.553, Final Score: ,-740.566
Point: ,244,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.729, Dist contribution: ,-983.644, New scanned ratio: ,0.00724173, New Scanned Cells Contribution: ,3.62086,Area ratio: ,0.961126, Area ratio Contribution: ,288.338,Perim diff: ,1.04644, Perim diff Contribution: ,-313.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904103, Inv Area Ratio Contribution: ,632.872,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-319.544, Final Score: ,-693.289
Point: ,241,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.714, Dist contribution: ,-973.572, New scanned ratio: ,0.00627945, New Scanned Cells Contribution: ,3.13973,Area ratio: ,0.963278, Area ratio Contribution: ,288.983,Perim diff: ,1.04506, Perim diff Contribution: ,-313.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918649, Inv Area Ratio Contribution: ,643.054,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,-318.415, Final Score: ,-671.326
Point: ,239,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.826, Dist contribution: ,-964.128, New scanned ratio: ,0.00620543, New Scanned Cells Contribution: ,3.10272,Area ratio: ,0.963843, Area ratio Contribution: ,289.153,Perim diff: ,1.04473, Perim diff Contribution: ,-313.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919491, Inv Area Ratio Contribution: ,643.643,Inverse Perim ratio: ,1.06076, Inv Perim Contribution: ,-318.228, Final Score: ,-660.876
Point: ,236,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.141, Dist contribution: ,-945.704, New scanned ratio: ,0.00690863, New Scanned Cells Contribution: ,3.45432,Area ratio: ,0.963265, Area ratio Contribution: ,288.979,Perim diff: ,1.048, Perim diff Contribution: ,-314.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897892, Inv Area Ratio Contribution: ,628.524,Inverse Perim ratio: ,1.06828, Inv Perim Contribution: ,-320.483, Final Score: ,-660.63
Point: ,231,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.416, Dist contribution: ,-922.079, New scanned ratio: ,0.00634114, New Scanned Cells Contribution: ,3.17057,Area ratio: ,0.964312, Area ratio Contribution: ,289.293,Perim diff: ,1.05047, Perim diff Contribution: ,-315.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877663, Inv Area Ratio Contribution: ,614.364,Inverse Perim ratio: ,1.07358, Inv Perim Contribution: ,-322.074, Final Score: ,-653.466
Point: ,230,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.623, Dist contribution: ,-913.116, New scanned ratio: ,0.00714303, New Scanned Cells Contribution: ,3.57152,Area ratio: ,0.963216, Area ratio Contribution: ,288.965,Perim diff: ,1.05422, Perim diff Contribution: ,-316.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869665, Inv Area Ratio Contribution: ,608.766,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-324.654, Final Score: ,-653.736
Point: ,225,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.864, Dist contribution: ,-879.318, New scanned ratio: ,0.00883318, New Scanned Cells Contribution: ,4.41659,Area ratio: ,0.960953, Area ratio Contribution: ,288.286,Perim diff: ,1.06089, Perim diff Contribution: ,-318.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849869, Inv Area Ratio Contribution: ,594.909,Inverse Perim ratio: ,1.09887, Inv Perim Contribution: ,-329.66, Final Score: ,-640.635
Point: ,219,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.99, Dist contribution: ,-844.95, New scanned ratio: ,0.00901823, New Scanned Cells Contribution: ,4.50912,Area ratio: ,0.959755, Area ratio Contribution: ,287.926,Perim diff: ,1.06526, Perim diff Contribution: ,-319.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831434, Inv Area Ratio Contribution: ,582.004,Inverse Perim ratio: ,1.10882, Inv Perim Contribution: ,-332.645, Final Score: ,-623.733
Point: ,214,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.203, Dist contribution: ,-821.015, New scanned ratio: ,0.00803129, New Scanned Cells Contribution: ,4.01564,Area ratio: ,0.960394, Area ratio Contribution: ,288.118,Perim diff: ,1.0638, Perim diff Contribution: ,-319.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839902, Inv Area Ratio Contribution: ,587.931,Inverse Perim ratio: ,1.10526, Inv Perim Contribution: ,-331.577, Final Score: ,-592.667
Point: ,213,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.869, Dist contribution: ,-814.344, New scanned ratio: ,0.00827802, New Scanned Cells Contribution: ,4.13901,Area ratio: ,0.959863, Area ratio Contribution: ,287.959,Perim diff: ,1.06563, Perim diff Contribution: ,-319.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837759, Inv Area Ratio Contribution: ,586.431,Inverse Perim ratio: ,1.10977, Inv Perim Contribution: ,-332.93, Final Score: ,-589.434
Point: ,212,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.292, Dist contribution: ,-811.459, New scanned ratio: ,0.00763651, New Scanned Cells Contribution: ,3.81825,Area ratio: ,0.960628, Area ratio Contribution: ,288.189,Perim diff: ,1.06373, Perim diff Contribution: ,-319.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843195, Inv Area Ratio Contribution: ,590.236,Inverse Perim ratio: ,1.10448, Inv Perim Contribution: ,-331.345, Final Score: ,-580.68
Point: ,209,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.429, Dist contribution: ,-797.145, New scanned ratio: ,0.00715537, New Scanned Cells Contribution: ,3.57769,Area ratio: ,0.961118, Area ratio Contribution: ,288.335,Perim diff: ,1.06069, Perim diff Contribution: ,-318.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847585, Inv Area Ratio Contribution: ,593.31,Inverse Perim ratio: ,1.09704, Inv Perim Contribution: ,-329.112, Final Score: ,-560.242
Point: ,206,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.418, Dist contribution: ,-777.088, New scanned ratio: ,0.008204, New Scanned Cells Contribution: ,4.102,Area ratio: ,0.959826, Area ratio Contribution: ,287.948,Perim diff: ,1.06493, Perim diff Contribution: ,-319.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838281, Inv Area Ratio Contribution: ,586.797,Inverse Perim ratio: ,1.10805, Inv Perim Contribution: ,-332.414, Final Score: ,-551.135
Point: ,200,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.57, Dist contribution: ,-742.851, New scanned ratio: ,0.00917861, New Scanned Cells Contribution: ,4.58931,Area ratio: ,0.959427, Area ratio Contribution: ,287.828,Perim diff: ,1.06575, Perim diff Contribution: ,-319.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829971, Inv Area Ratio Contribution: ,580.98,Inverse Perim ratio: ,1.11058, Inv Perim Contribution: ,-333.173, Final Score: ,-523.353
Point: ,195,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.764, Dist contribution: ,-718.82, New scanned ratio: ,0.00880851, New Scanned Cells Contribution: ,4.40425,Area ratio: ,0.960639, Area ratio Contribution: ,288.192,Perim diff: ,1.06449, Perim diff Contribution: ,-319.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833055, Inv Area Ratio Contribution: ,583.138,Inverse Perim ratio: ,1.10701, Inv Perim Contribution: ,-332.103, Final Score: ,-495.535
Point: ,194,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.443, Dist contribution: ,-712.215, New scanned ratio: ,0.00921562, New Scanned Cells Contribution: ,4.60781,Area ratio: ,0.960257, Area ratio Contribution: ,288.077,Perim diff: ,1.06616, Perim diff Contribution: ,-319.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8295, Inv Area Ratio Contribution: ,580.65,Inverse Perim ratio: ,1.11125, Inv Perim Contribution: ,-333.374, Final Score: ,-493.102
Point: ,193,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.845, Dist contribution: ,-709.227, New scanned ratio: ,0.00866047, New Scanned Cells Contribution: ,4.33023,Area ratio: ,0.961129, Area ratio Contribution: ,288.339,Perim diff: ,1.06423, Perim diff Contribution: ,-319.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834309, Inv Area Ratio Contribution: ,584.016,Inverse Perim ratio: ,1.10614, Inv Perim Contribution: ,-331.843, Final Score: ,-484.653
Point: ,188,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.059, Dist contribution: ,-685.294, New scanned ratio: ,0.0083027, New Scanned Cells Contribution: ,4.15135,Area ratio: ,0.96234, Area ratio Contribution: ,288.702,Perim diff: ,1.06541, Perim diff Contribution: ,-319.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837393, Inv Area Ratio Contribution: ,586.175,Inverse Perim ratio: ,1.10886, Inv Perim Contribution: ,-332.658, Final Score: ,-459.547
Point: ,185,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.998, Dist contribution: ,-674.989, New scanned ratio: ,0.00724173, New Scanned Cells Contribution: ,3.62086,Area ratio: ,0.964473, Area ratio Contribution: ,289.342,Perim diff: ,1.06176, Perim diff Contribution: ,-318.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846435, Inv Area Ratio Contribution: ,592.505,Inverse Perim ratio: ,1.09961, Inv Perim Contribution: ,-329.884, Final Score: ,-438.933
Point: ,183,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.103, Dist contribution: ,-665.515, New scanned ratio: ,0.00724173, New Scanned Cells Contribution: ,3.62086,Area ratio: ,0.965105, Area ratio Contribution: ,289.531,Perim diff: ,1.05938, Perim diff Contribution: ,-317.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846697, Inv Area Ratio Contribution: ,592.688,Inverse Perim ratio: ,1.09382, Inv Perim Contribution: ,-328.146, Final Score: ,-426.635
Point: ,180,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.434, Dist contribution: ,-647.169, New scanned ratio: ,0.00822868, New Scanned Cells Contribution: ,4.11434,Area ratio: ,0.964828, Area ratio Contribution: ,289.448,Perim diff: ,1.06025, Perim diff Contribution: ,-318.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838281, Inv Area Ratio Contribution: ,586.797,Inverse Perim ratio: ,1.09605, Inv Perim Contribution: ,-328.816, Final Score: ,-414.699
Point: ,175,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.692, Dist contribution: ,-623.46, New scanned ratio: ,0.00822868, New Scanned Cells Contribution: ,4.11434,Area ratio: ,0.966242, Area ratio Contribution: ,289.873,Perim diff: ,1.05895, Perim diff Contribution: ,-317.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838177, Inv Area Ratio Contribution: ,586.724,Inverse Perim ratio: ,1.09286, Inv Perim Contribution: ,-327.859, Final Score: ,-389.293
Point: ,174,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.329, Dist contribution: ,-616.644, New scanned ratio: ,0.00872215, New Scanned Cells Contribution: ,4.36107,Area ratio: ,0.966125, Area ratio Contribution: ,289.838,Perim diff: ,1.0605, Perim diff Contribution: ,-318.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833943, Inv Area Ratio Contribution: ,583.76,Inverse Perim ratio: ,1.09672, Inv Perim Contribution: ,-329.017, Final Score: ,-386.851
Point: ,173,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.801, Dist contribution: ,-614.005, New scanned ratio: ,0.00822868, New Scanned Cells Contribution: ,4.11434,Area ratio: ,0.966242, Area ratio Contribution: ,289.873,Perim diff: ,1.05895, Perim diff Contribution: ,-317.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838177, Inv Area Ratio Contribution: ,586.724,Inverse Perim ratio: ,1.09286, Inv Perim Contribution: ,-327.859, Final Score: ,-379.838
Point: ,168,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.089, Dist contribution: ,-590.447, New scanned ratio: ,0.00822868, New Scanned Cells Contribution: ,4.11434,Area ratio: ,0.966236, Area ratio Contribution: ,289.871,Perim diff: ,1.06018, Perim diff Contribution: ,-318.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838125, Inv Area Ratio Contribution: ,586.687,Inverse Perim ratio: ,1.09586, Inv Perim Contribution: ,-328.758, Final Score: ,-357.587
