Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,121,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00826026, New Scanned Cells Contribution: ,4.13013,Area ratio: ,0.971384, Area ratio Contribution: ,291.415,Perim diff: ,1.06452, Perim diff Contribution: ,-319.357,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876076, Inv Area Ratio Contribution: ,613.253,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,-633.416, Final Score: ,-475.07
Point: ,116,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00783635, New Scanned Cells Contribution: ,3.91817,Area ratio: ,0.972576, Area ratio Contribution: ,291.773,Perim diff: ,1.04212, Perim diff Contribution: ,-312.637,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.888377, Inv Area Ratio Contribution: ,621.864,Inverse Perim ratio: ,1.04738, Inv Perim Contribution: ,-942.645, Final Score: ,-1072.14
Point: ,113,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00684318, New Scanned Cells Contribution: ,3.42159,Area ratio: ,0.973722, Area ratio Contribution: ,292.117,Perim diff: ,1.03502, Perim diff Contribution: ,-310.505,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886804, Inv Area Ratio Contribution: ,620.763,Inverse Perim ratio: ,1.04734, Inv Perim Contribution: ,-628.404, Final Score: ,-448.965
Point: ,110,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00629814, New Scanned Cells Contribution: ,3.14907,Area ratio: ,0.974058, Area ratio Contribution: ,292.217,Perim diff: ,1.03147, Perim diff Contribution: ,-309.442,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888557, Inv Area Ratio Contribution: ,621.99,Inverse Perim ratio: ,1.04499, Inv Perim Contribution: ,-626.992, Final Score: ,-451.565
Point: ,109,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0063587, New Scanned Cells Contribution: ,3.17935,Area ratio: ,0.973818, Area ratio Contribution: ,292.145,Perim diff: ,1.03012, Perim diff Contribution: ,-309.037,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890073, Inv Area Ratio Contribution: ,623.051,Inverse Perim ratio: ,1.04561, Inv Perim Contribution: ,-627.364, Final Score: ,-458.587
Point: ,104,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00535342, New Scanned Cells Contribution: ,2.67671,Area ratio: ,0.974322, Area ratio Contribution: ,292.297,Perim diff: ,1.02844, Perim diff Contribution: ,-308.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885957, Inv Area Ratio Contribution: ,620.17,Inverse Perim ratio: ,1.04902, Inv Perim Contribution: ,-314.705, Final Score: ,138.091
Point: ,103,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00528075, New Scanned Cells Contribution: ,2.64038,Area ratio: ,0.973952, Area ratio Contribution: ,292.186,Perim diff: ,1.02857, Perim diff Contribution: ,-308.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887455, Inv Area Ratio Contribution: ,621.218,Inverse Perim ratio: ,1.04857, Inv Perim Contribution: ,-314.57, Final Score: ,130.893
Point: ,102,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00492951, New Scanned Cells Contribution: ,2.46475,Area ratio: ,0.974502, Area ratio Contribution: ,292.351,Perim diff: ,1.028, Perim diff Contribution: ,-308.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886051, Inv Area Ratio Contribution: ,620.236,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,-314.674, Final Score: ,132.068
Point: ,97,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00383945, New Scanned Cells Contribution: ,1.91972,Area ratio: ,0.974902, Area ratio Contribution: ,292.471,Perim diff: ,1.02938, Perim diff Contribution: ,-308.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880427, Inv Area Ratio Contribution: ,616.299,Inverse Perim ratio: ,1.05315, Inv Perim Contribution: ,-315.945, Final Score: ,109.212
Point: ,96,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00346398, New Scanned Cells Contribution: ,1.73199,Area ratio: ,0.97543, Area ratio Contribution: ,292.629,Perim diff: ,1.0288, Perim diff Contribution: ,-308.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879237, Inv Area Ratio Contribution: ,615.466,Inverse Perim ratio: ,1.05313, Inv Perim Contribution: ,-315.938, Final Score: ,109.352
Point: ,98,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00431181, New Scanned Cells Contribution: ,2.1559,Area ratio: ,0.973869, Area ratio Contribution: ,292.161,Perim diff: ,1.03127, Perim diff Contribution: ,-309.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882724, Inv Area Ratio Contribution: ,617.907,Inverse Perim ratio: ,1.05389, Inv Perim Contribution: ,-316.166, Final Score: ,103.928
Point: ,98,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0046146, New Scanned Cells Contribution: ,2.3073,Area ratio: ,0.97295, Area ratio Contribution: ,291.885,Perim diff: ,1.03329, Perim diff Contribution: ,-309.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883826, Inv Area Ratio Contribution: ,618.678,Inverse Perim ratio: ,1.05358, Inv Perim Contribution: ,-316.074, Final Score: ,78.5407
Point: ,99,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.00485684, New Scanned Cells Contribution: ,2.42842,Area ratio: ,0.9726, Area ratio Contribution: ,291.78,Perim diff: ,1.03501, Perim diff Contribution: ,-310.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883181, Inv Area Ratio Contribution: ,618.227,Inverse Perim ratio: ,1.05451, Inv Perim Contribution: ,-316.353, Final Score: ,74.7584
Point: ,98,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.00465094, New Scanned Cells Contribution: ,2.32547,Area ratio: ,0.972686, Area ratio Contribution: ,291.806,Perim diff: ,1.035, Perim diff Contribution: ,-310.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882345, Inv Area Ratio Contribution: ,617.642,Inverse Perim ratio: ,1.05463, Inv Perim Contribution: ,-316.388, Final Score: ,65.8853
BEST Point:,142,264, Score: ,155.524
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,0
At: ,50,292,
Checking reserve frontiers
At: ,50,292,
Point: ,299,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.485, Dist contribution: ,-1277.43, New scanned ratio: ,0.0040271, New Scanned Cells Contribution: ,2.01355,Area ratio: ,0.958772, Area ratio Contribution: ,287.631,Perim diff: ,1.05012, Perim diff Contribution: ,-315.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837836, Inv Area Ratio Contribution: ,586.485,Inverse Perim ratio: ,1.07016, Inv Perim Contribution: ,-321.047, Final Score: ,-1038.38
Point: ,298,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.222, Dist contribution: ,-1271.11, New scanned ratio: ,0.00450939, New Scanned Cells Contribution: ,2.2547,Area ratio: ,0.958274, Area ratio Contribution: ,287.482,Perim diff: ,1.04987, Perim diff Contribution: ,-314.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834932, Inv Area Ratio Contribution: ,584.452,Inverse Perim ratio: ,1.07138, Inv Perim Contribution: ,-321.413, Final Score: ,-1034.29
Point: ,297,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.537, Dist contribution: ,-1267.68, New scanned ratio: ,0.00447322, New Scanned Cells Contribution: ,2.23661,Area ratio: ,0.959568, Area ratio Contribution: ,287.87,Perim diff: ,1.04942, Perim diff Contribution: ,-314.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834002, Inv Area Ratio Contribution: ,583.801,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,-321.443, Final Score: ,-1031.04
Point: ,292,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.668, Dist contribution: ,-1243.34, New scanned ratio: ,0.0056066, New Scanned Cells Contribution: ,2.8033,Area ratio: ,0.961562, Area ratio Contribution: ,288.469,Perim diff: ,1.04968, Perim diff Contribution: ,-314.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825253, Inv Area Ratio Contribution: ,577.677,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,-322.685, Final Score: ,-1012.98
Point: ,289,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.368, Dist contribution: ,-1231.84, New scanned ratio: ,0.0055222, New Scanned Cells Contribution: ,2.7611,Area ratio: ,0.964489, Area ratio Contribution: ,289.347,Perim diff: ,1.04721, Perim diff Contribution: ,-314.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828661, Inv Area Ratio Contribution: ,580.063,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,-322.543, Final Score: ,-997.373
Point: ,284,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.584, Dist contribution: ,-1202.92, New scanned ratio: ,0.00748752, New Scanned Cells Contribution: ,3.74376,Area ratio: ,0.963924, Area ratio Contribution: ,289.177,Perim diff: ,1.04685, Perim diff Contribution: ,-314.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821469, Inv Area Ratio Contribution: ,575.028,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,-324.373, Final Score: ,-974.401
Point: ,279,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.724, Dist contribution: ,-1178.62, New scanned ratio: ,0.00778895, New Scanned Cells Contribution: ,3.89448,Area ratio: ,0.965747, Area ratio Contribution: ,289.724,Perim diff: ,1.04795, Perim diff Contribution: ,-314.384,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791484, Inv Area Ratio Contribution: ,554.039,Inverse Perim ratio: ,1.10276, Inv Perim Contribution: ,-661.654, Final Score: ,-1608
Point: ,278,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.446, Dist contribution: ,-1172.23, New scanned ratio: ,0.00822301, New Scanned Cells Contribution: ,4.1115,Area ratio: ,0.965296, Area ratio Contribution: ,289.589,Perim diff: ,1.04796, Perim diff Contribution: ,-314.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782197, Inv Area Ratio Contribution: ,547.538,Inverse Perim ratio: ,1.10793, Inv Perim Contribution: ,-332.378, Final Score: ,-978.759
Point: ,277,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.782, Dist contribution: ,-1168.91, New scanned ratio: ,0.00769249, New Scanned Cells Contribution: ,3.84625,Area ratio: ,0.966431, Area ratio Contribution: ,289.929,Perim diff: ,1.04687, Perim diff Contribution: ,-314.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787422, Inv Area Ratio Contribution: ,551.195,Inverse Perim ratio: ,1.10791, Inv Perim Contribution: ,-332.372, Final Score: ,-971.372
Point: ,272,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.93, Dist contribution: ,-1144.65, New scanned ratio: ,0.00743929, New Scanned Cells Contribution: ,3.71965,Area ratio: ,0.96787, Area ratio Contribution: ,290.361,Perim diff: ,1.04882, Perim diff Contribution: ,-314.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791629, Inv Area Ratio Contribution: ,554.141,Inverse Perim ratio: ,1.10163, Inv Perim Contribution: ,-330.49, Final Score: ,-942.564
Point: ,271,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.282, Dist contribution: ,-1141.41, New scanned ratio: ,0.00688466, New Scanned Cells Contribution: ,3.44233,Area ratio: ,0.9689, Area ratio Contribution: ,290.67,Perim diff: ,1.0463, Perim diff Contribution: ,-313.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790298, Inv Area Ratio Contribution: ,553.209,Inverse Perim ratio: ,1.09902, Inv Perim Contribution: ,-329.705, Final Score: ,-938.687
Point: ,264,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.227, Dist contribution: ,-1101.14, New scanned ratio: ,0.00801804, New Scanned Cells Contribution: ,4.00902,Area ratio: ,0.967334, Area ratio Contribution: ,290.2,Perim diff: ,1.05093, Perim diff Contribution: ,-315.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770342, Inv Area Ratio Contribution: ,539.239,Inverse Perim ratio: ,1.10362, Inv Perim Contribution: ,-331.086, Final Score: ,-915.052
Point: ,259,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.372, Dist contribution: ,-1076.86, New scanned ratio: ,0.00747546, New Scanned Cells Contribution: ,3.73773,Area ratio: ,0.968373, Area ratio Contribution: ,290.512,Perim diff: ,1.05094, Perim diff Contribution: ,-315.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776243, Inv Area Ratio Contribution: ,543.37,Inverse Perim ratio: ,1.10171, Inv Perim Contribution: ,-330.514, Final Score: ,-886.034
Point: ,258,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.09, Dist contribution: ,-1070.45, New scanned ratio: ,0.00783718, New Scanned Cells Contribution: ,3.91859,Area ratio: ,0.967837, Area ratio Contribution: ,290.351,Perim diff: ,1.05189, Perim diff Contribution: ,-315.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772351, Inv Area Ratio Contribution: ,540.645,Inverse Perim ratio: ,1.10465, Inv Perim Contribution: ,-331.395, Final Score: ,-883.498
Point: ,257,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.431, Dist contribution: ,-1067.16, New scanned ratio: ,0.00725843, New Scanned Cells Contribution: ,3.62922,Area ratio: ,0.968785, Area ratio Contribution: ,290.635,Perim diff: ,1.05217, Perim diff Contribution: ,-315.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77844, Inv Area Ratio Contribution: ,544.908,Inverse Perim ratio: ,1.10381, Inv Perim Contribution: ,-331.143, Final Score: ,-875.777
Point: ,254,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.523, Dist contribution: ,-1052.62, New scanned ratio: ,0.00693289, New Scanned Cells Contribution: ,3.46644,Area ratio: ,0.969398, Area ratio Contribution: ,290.819,Perim diff: ,1.05157, Perim diff Contribution: ,-315.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781831, Inv Area Ratio Contribution: ,547.282,Inverse Perim ratio: ,1.10208, Inv Perim Contribution: ,-330.625, Final Score: ,-858.144
Point: ,251,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.675, Dist contribution: ,-1033.38, New scanned ratio: ,0.00793364, New Scanned Cells Contribution: ,3.96682,Area ratio: ,0.967618, Area ratio Contribution: ,290.285,Perim diff: ,1.05479, Perim diff Contribution: ,-316.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768841, Inv Area Ratio Contribution: ,538.189,Inverse Perim ratio: ,1.11048, Inv Perim Contribution: ,-333.144, Final Score: ,-851.516
Point: ,245,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.947, Dist contribution: ,-999.733, New scanned ratio: ,0.00844004, New Scanned Cells Contribution: ,4.22002,Area ratio: ,0.966316, Area ratio Contribution: ,289.895,Perim diff: ,1.05441, Perim diff Contribution: ,-316.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763771, Inv Area Ratio Contribution: ,534.639,Inverse Perim ratio: ,1.11022, Inv Perim Contribution: ,-333.067, Final Score: ,-821.37
Point: ,240,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.073, Dist contribution: ,-975.367, New scanned ratio: ,0.00771661, New Scanned Cells Contribution: ,3.8583,Area ratio: ,0.9672, Area ratio Contribution: ,290.16,Perim diff: ,1.0535, Perim diff Contribution: ,-316.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771407, Inv Area Ratio Contribution: ,539.985,Inverse Perim ratio: ,1.10697, Inv Perim Contribution: ,-332.09, Final Score: ,-790.505
Point: ,239,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.808, Dist contribution: ,-969.038, New scanned ratio: ,0.00803009, New Scanned Cells Contribution: ,4.01505,Area ratio: ,0.966602, Area ratio Contribution: ,289.981,Perim diff: ,1.05502, Perim diff Contribution: ,-316.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767964, Inv Area Ratio Contribution: ,537.575,Inverse Perim ratio: ,1.11113, Inv Perim Contribution: ,-333.338, Final Score: ,-788.313
Point: ,238,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.126, Dist contribution: ,-965.63, New scanned ratio: ,0.00742723, New Scanned Cells Contribution: ,3.71362,Area ratio: ,0.967535, Area ratio Contribution: ,290.261,Perim diff: ,1.05344, Perim diff Contribution: ,-316.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774224, Inv Area Ratio Contribution: ,541.957,Inverse Perim ratio: ,1.10593, Inv Perim Contribution: ,-331.778, Final Score: ,-778.509
Point: ,235,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.207, Dist contribution: ,-951.034, New scanned ratio: ,0.00699318, New Scanned Cells Contribution: ,3.49659,Area ratio: ,0.968029, Area ratio Contribution: ,290.409,Perim diff: ,1.05483, Perim diff Contribution: ,-316.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778856, Inv Area Ratio Contribution: ,545.199,Inverse Perim ratio: ,1.10867, Inv Perim Contribution: ,-332.602, Final Score: ,-761.982
Point: ,232,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.408, Dist contribution: ,-932.042, New scanned ratio: ,0.00801804, New Scanned Cells Contribution: ,4.00902,Area ratio: ,0.966314, Area ratio Contribution: ,289.894,Perim diff: ,1.05915, Perim diff Contribution: ,-317.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767714, Inv Area Ratio Contribution: ,537.4,Inverse Perim ratio: ,1.12063, Inv Perim Contribution: ,-336.19, Final Score: ,-755.675
Point: ,226,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.725, Dist contribution: ,-898.623, New scanned ratio: ,0.00897056, New Scanned Cells Contribution: ,4.48528,Area ratio: ,0.965475, Area ratio Contribution: ,289.643,Perim diff: ,1.05976, Perim diff Contribution: ,-317.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757762, Inv Area Ratio Contribution: ,530.433,Inverse Perim ratio: ,1.12312, Inv Perim Contribution: ,-336.937, Final Score: ,-729.926
Point: ,221,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.831, Dist contribution: ,-874.156, New scanned ratio: ,0.00860884, New Scanned Cells Contribution: ,4.30442,Area ratio: ,0.96666, Area ratio Contribution: ,289.998,Perim diff: ,1.05881, Perim diff Contribution: ,-317.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761455, Inv Area Ratio Contribution: ,533.018,Inverse Perim ratio: ,1.11961, Inv Perim Contribution: ,-335.884, Final Score: ,-701.363
