Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,214,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00525574, New Scanned Cells Contribution: ,2.62787,Area ratio: ,0.984648, Area ratio Contribution: ,295.394,Perim diff: ,1.03375, Perim diff Contribution: ,-310.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847387, Inv Area Ratio Contribution: ,593.171,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.985, Final Score: ,153.083
Point: ,213,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00537412, New Scanned Cells Contribution: ,2.68706,Area ratio: ,0.984753, Area ratio Contribution: ,295.426,Perim diff: ,1.03497, Perim diff Contribution: ,-310.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843899, Inv Area Ratio Contribution: ,590.729,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-323.13, Final Score: ,154.011
Point: ,213,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00726808, New Scanned Cells Contribution: ,3.63404,Area ratio: ,0.983303, Area ratio Contribution: ,294.991,Perim diff: ,1.04065, Perim diff Contribution: ,-312.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804764, Inv Area Ratio Contribution: ,563.334,Inverse Perim ratio: ,1.10281, Inv Perim Contribution: ,-330.843, Final Score: ,110.586
Point: ,210,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00878325, New Scanned Cells Contribution: ,4.39162,Area ratio: ,0.980746, Area ratio Contribution: ,294.224,Perim diff: ,1.05256, Perim diff Contribution: ,-315.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769858, Inv Area Ratio Contribution: ,538.901,Inverse Perim ratio: ,1.13433, Inv Perim Contribution: ,-340.3, Final Score: ,65.0841
Point: ,205,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00941062, New Scanned Cells Contribution: ,4.70531,Area ratio: ,0.978676, Area ratio Contribution: ,293.603,Perim diff: ,1.06883, Perim diff Contribution: ,-320.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748798, Inv Area Ratio Contribution: ,524.159,Inverse Perim ratio: ,1.18866, Inv Perim Contribution: ,-356.599, Final Score: ,18.4794
Point: ,199,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00923306, New Scanned Cells Contribution: ,4.61653,Area ratio: ,0.977808, Area ratio Contribution: ,293.342,Perim diff: ,1.0652, Perim diff Contribution: ,-319.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750041, Inv Area Ratio Contribution: ,525.029,Inverse Perim ratio: ,1.17796, Inv Perim Contribution: ,-353.388, Final Score: ,15.6219
Point: ,194,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00842813, New Scanned Cells Contribution: ,4.21407,Area ratio: ,0.978555, Area ratio Contribution: ,293.566,Perim diff: ,1.05965, Perim diff Contribution: ,-317.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762039, Inv Area Ratio Contribution: ,533.427,Inverse Perim ratio: ,1.15866, Inv Perim Contribution: ,-347.597, Final Score: ,34.6184
Point: ,193,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0087359, New Scanned Cells Contribution: ,4.36795,Area ratio: ,0.978306, Area ratio Contribution: ,293.492,Perim diff: ,1.05979, Perim diff Contribution: ,-317.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757736, Inv Area Ratio Contribution: ,530.415,Inverse Perim ratio: ,1.15983, Inv Perim Contribution: ,-347.95, Final Score: ,24.8869
Point: ,192,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00816771, New Scanned Cells Contribution: ,4.08386,Area ratio: ,0.9789, Area ratio Contribution: ,293.67,Perim diff: ,1.05829, Perim diff Contribution: ,-317.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765845, Inv Area Ratio Contribution: ,536.091,Inverse Perim ratio: ,1.15374, Inv Perim Contribution: ,-346.121, Final Score: ,39.1414
Point: ,187,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00774157, New Scanned Cells Contribution: ,3.87078,Area ratio: ,0.980039, Area ratio Contribution: ,294.012,Perim diff: ,1.05509, Perim diff Contribution: ,-316.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771885, Inv Area Ratio Contribution: ,540.319,Inverse Perim ratio: ,1.14222, Inv Perim Contribution: ,-342.665, Final Score: ,44.592
Point: ,186,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00722073, New Scanned Cells Contribution: ,3.61036,Area ratio: ,0.980683, Area ratio Contribution: ,294.205,Perim diff: ,1.05366, Perim diff Contribution: ,-316.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779331, Inv Area Ratio Contribution: ,545.532,Inverse Perim ratio: ,1.13665, Inv Perim Contribution: ,-340.994, Final Score: ,56.8913
Point: ,183,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00712603, New Scanned Cells Contribution: ,3.56302,Area ratio: ,0.981595, Area ratio Contribution: ,294.478,Perim diff: ,1.03795, Perim diff Contribution: ,-311.384,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805165, Inv Area Ratio Contribution: ,563.615,Inverse Perim ratio: ,1.10852, Inv Perim Contribution: ,-665.113, Final Score: ,-549.078
Point: ,180,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00764687, New Scanned Cells Contribution: ,3.82344,Area ratio: ,0.981348, Area ratio Contribution: ,294.404,Perim diff: ,1.03178, Perim diff Contribution: ,-309.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830483, Inv Area Ratio Contribution: ,581.338,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-325.47, Final Score: ,92.374
Point: ,175,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0067354, New Scanned Cells Contribution: ,3.3677,Area ratio: ,0.981964, Area ratio Contribution: ,294.589,Perim diff: ,1.0291, Perim diff Contribution: ,-308.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85054, Inv Area Ratio Contribution: ,595.378,Inverse Perim ratio: ,1.07609, Inv Perim Contribution: ,-322.826, Final Score: ,97.2806
Point: ,174,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00691296, New Scanned Cells Contribution: ,3.45648,Area ratio: ,0.981596, Area ratio Contribution: ,294.479,Perim diff: ,1.02837, Perim diff Contribution: ,-308.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852873, Inv Area Ratio Contribution: ,597.011,Inverse Perim ratio: ,1.07506, Inv Perim Contribution: ,-322.517, Final Score: ,91.2369
Point: ,173,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00633293, New Scanned Cells Contribution: ,3.16647,Area ratio: ,0.982157, Area ratio Contribution: ,294.647,Perim diff: ,1.02679, Perim diff Contribution: ,-308.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861089, Inv Area Ratio Contribution: ,602.762,Inverse Perim ratio: ,1.06886, Inv Perim Contribution: ,-320.658, Final Score: ,101.668
Point: ,168,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00520839, New Scanned Cells Contribution: ,2.6042,Area ratio: ,0.982549, Area ratio Contribution: ,294.765,Perim diff: ,1.0278, Perim diff Contribution: ,-308.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883436, Inv Area Ratio Contribution: ,618.405,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-321.437, Final Score: ,99.9089
Point: ,167,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00466388, New Scanned Cells Contribution: ,2.33194,Area ratio: ,0.983136, Area ratio Contribution: ,294.941,Perim diff: ,1.02547, Perim diff Contribution: ,-307.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891916, Inv Area Ratio Contribution: ,624.341,Inverse Perim ratio: ,1.06343, Inv Perim Contribution: ,-319.028, Final Score: ,110.095
Point: ,164,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00391813, New Scanned Cells Contribution: ,1.95907,Area ratio: ,0.983284, Area ratio Contribution: ,294.985,Perim diff: ,1.02797, Perim diff Contribution: ,-308.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891124, Inv Area Ratio Contribution: ,623.787,Inverse Perim ratio: ,1.07099, Inv Perim Contribution: ,-321.297, Final Score: ,95.3009
Point: ,163,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00392997, New Scanned Cells Contribution: ,1.96499,Area ratio: ,0.982779, Area ratio Contribution: ,294.834,Perim diff: ,1.0283, Perim diff Contribution: ,-308.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887608, Inv Area Ratio Contribution: ,621.325,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.556, Final Score: ,84.2664
Point: ,164,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00447448, New Scanned Cells Contribution: ,2.23724,Area ratio: ,0.982193, Area ratio Contribution: ,294.658,Perim diff: ,1.02885, Perim diff Contribution: ,-308.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882893, Inv Area Ratio Contribution: ,618.025,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.297, Final Score: ,79.3178
Point: ,164,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.00564637, New Scanned Cells Contribution: ,2.82319,Area ratio: ,0.979686, Area ratio Contribution: ,293.906,Perim diff: ,1.03108, Perim diff Contribution: ,-309.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900924, Inv Area Ratio Contribution: ,630.647,Inverse Perim ratio: ,1.0671, Inv Perim Contribution: ,-320.129, Final Score: ,69.2719
Point: ,165,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.006037, New Scanned Cells Contribution: ,3.0185,Area ratio: ,0.97916, Area ratio Contribution: ,293.748,Perim diff: ,1.03271, Perim diff Contribution: ,-309.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901536, Inv Area Ratio Contribution: ,631.075,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-320.093, Final Score: ,67.3177
BEST Point:,213,254, Score: ,162.92
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,15
At: ,144,283,
Point: ,180,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00761299, New Scanned Cells Contribution: ,3.80649,Area ratio: ,0.985712, Area ratio Contribution: ,295.714,Perim diff: ,1.03142, Perim diff Contribution: ,-309.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819202, Inv Area Ratio Contribution: ,573.441,Inverse Perim ratio: ,1.09091, Inv Perim Contribution: ,-327.273, Final Score: ,49.5992
Point: ,175,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00670556, New Scanned Cells Contribution: ,3.35278,Area ratio: ,0.986335, Area ratio Contribution: ,295.901,Perim diff: ,1.02873, Perim diff Contribution: ,-308.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845287, Inv Area Ratio Contribution: ,591.701,Inverse Perim ratio: ,1.08277, Inv Perim Contribution: ,-324.832, Final Score: ,94.9622
Point: ,174,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00688233, New Scanned Cells Contribution: ,3.44116,Area ratio: ,0.985965, Area ratio Contribution: ,295.789,Perim diff: ,1.02801, Perim diff Contribution: ,-308.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850822, Inv Area Ratio Contribution: ,595.575,Inverse Perim ratio: ,1.0822, Inv Perim Contribution: ,-324.66, Final Score: ,105.755
Point: ,173,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00630487, New Scanned Cells Contribution: ,3.15244,Area ratio: ,0.98653, Area ratio Contribution: ,295.959,Perim diff: ,1.02643, Perim diff Contribution: ,-307.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858223, Inv Area Ratio Contribution: ,600.756,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-322.752, Final Score: ,116.215
Point: ,168,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00518532, New Scanned Cells Contribution: ,2.59266,Area ratio: ,0.986929, Area ratio Contribution: ,296.079,Perim diff: ,1.02744, Perim diff Contribution: ,-308.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861445, Inv Area Ratio Contribution: ,603.011,Inverse Perim ratio: ,1.07798, Inv Perim Contribution: ,-323.394, Final Score: ,140.72
Point: ,167,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00464321, New Scanned Cells Contribution: ,2.32161,Area ratio: ,0.987521, Area ratio Contribution: ,296.256,Perim diff: ,1.02511, Perim diff Contribution: ,-307.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870402, Inv Area Ratio Contribution: ,609.281,Inverse Perim ratio: ,1.06989, Inv Perim Contribution: ,-320.968, Final Score: ,152.147
Point: ,164,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00390077, New Scanned Cells Contribution: ,1.95039,Area ratio: ,0.987673, Area ratio Contribution: ,296.302,Perim diff: ,1.0276, Perim diff Contribution: ,-308.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862573, Inv Area Ratio Contribution: ,603.801,Inverse Perim ratio: ,1.07569, Inv Perim Contribution: ,-322.708, Final Score: ,157.352
Point: ,163,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00391256, New Scanned Cells Contribution: ,1.95628,Area ratio: ,0.987166, Area ratio Contribution: ,296.15,Perim diff: ,1.02794, Perim diff Contribution: ,-308.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85892, Inv Area Ratio Contribution: ,601.244,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,-322.886, Final Score: ,161.748
Point: ,164,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00445466, New Scanned Cells Contribution: ,2.22733,Area ratio: ,0.986575, Area ratio Contribution: ,295.972,Perim diff: ,1.02848, Perim diff Contribution: ,-308.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853947, Inv Area Ratio Contribution: ,597.763,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.714, Final Score: ,155.368
Point: ,164,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00562135, New Scanned Cells Contribution: ,2.81068,Area ratio: ,0.984052, Area ratio Contribution: ,295.216,Perim diff: ,1.03072, Perim diff Contribution: ,-309.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871621, Inv Area Ratio Contribution: ,610.135,Inverse Perim ratio: ,1.07188, Inv Perim Contribution: ,-321.565, Final Score: ,176.17
Point: ,165,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00601025, New Scanned Cells Contribution: ,3.00513,Area ratio: ,0.983521, Area ratio Contribution: ,295.056,Perim diff: ,1.03235, Perim diff Contribution: ,-309.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872048, Inv Area Ratio Contribution: ,610.433,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.545, Final Score: ,171.244
Point: ,164,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00577456, New Scanned Cells Contribution: ,2.88728,Area ratio: ,0.983289, Area ratio Contribution: ,294.987,Perim diff: ,1.03235, Perim diff Contribution: ,-309.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874245, Inv Area Ratio Contribution: ,611.972,Inverse Perim ratio: ,1.07098, Inv Perim Contribution: ,-321.293, Final Score: ,177.636
Point: ,164,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00584527, New Scanned Cells Contribution: ,2.92263,Area ratio: ,0.982145, Area ratio Contribution: ,294.644,Perim diff: ,1.03565, Perim diff Contribution: ,-310.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877483, Inv Area Ratio Contribution: ,614.238,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,-320.761, Final Score: ,172.013
Point: ,161,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00443109, New Scanned Cells Contribution: ,2.21554,Area ratio: ,0.981015, Area ratio Contribution: ,294.305,Perim diff: ,1.05, Perim diff Contribution: ,-314.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83491, Inv Area Ratio Contribution: ,584.437,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-324.135, Final Score: ,125.458
Point: ,157,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00267515, New Scanned Cells Contribution: ,1.33758,Area ratio: ,0.980134, Area ratio Contribution: ,294.04,Perim diff: ,1.0526, Perim diff Contribution: ,-315.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850529, Inv Area Ratio Contribution: ,595.371,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-321.606, Final Score: ,129.721
BEST Point:,164,284, Score: ,177.636
COUNT COMMAND: 1
Total frontiers: ,51, Prioritised frontiers: ,0
At: ,136,284,
Checking reserve frontiers
At: ,136,284,
Point: ,299,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.949, Dist contribution: ,-849.744, New scanned ratio: ,0.0035281, New Scanned Cells Contribution: ,1.76405,Area ratio: ,0.972631, Area ratio Contribution: ,291.789,Perim diff: ,1.04233, Perim diff Contribution: ,-312.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863781, Inv Area Ratio Contribution: ,604.646,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.636, Final Score: ,-587.88
