Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,9,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00546584, New Scanned Cells Contribution: ,2.73292,Area ratio: ,0.950471, Area ratio Contribution: ,285.141,Perim diff: ,1.05141, Perim diff Contribution: ,-315.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734245, Inv Area Ratio Contribution: ,513.971,Inverse Perim ratio: ,1.09159, Inv Perim Contribution: ,-327.476, Final Score: ,-32.5177
Point: ,6,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00544223, New Scanned Cells Contribution: ,2.72111,Area ratio: ,0.947465, Area ratio Contribution: ,284.24,Perim diff: ,1.05361, Perim diff Contribution: ,-316.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737398, Inv Area Ratio Contribution: ,516.178,Inverse Perim ratio: ,1.09102, Inv Perim Contribution: ,-327.305, Final Score: ,-51.5622
BEST Point:,48,275, Score: ,6.21565
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,22
At: ,67,267,
Point: ,103,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0075294, New Scanned Cells Contribution: ,3.7647,Area ratio: ,0.96423, Area ratio Contribution: ,289.269,Perim diff: ,1.04289, Perim diff Contribution: ,-312.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668993, Inv Area Ratio Contribution: ,468.295,Inverse Perim ratio: ,1.08341, Inv Perim Contribution: ,-325.023, Final Score: ,-66.8281
Point: ,100,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00478075, New Scanned Cells Contribution: ,2.39038,Area ratio: ,0.962399, Area ratio Contribution: ,288.72,Perim diff: ,1.0362, Perim diff Contribution: ,-310.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709763, Inv Area Ratio Contribution: ,496.834,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-320.846, Final Score: ,-10.2745
Point: ,99,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00519188, New Scanned Cells Contribution: ,2.59594,Area ratio: ,0.962795, Area ratio Contribution: ,288.839,Perim diff: ,1.0362, Perim diff Contribution: ,-310.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703805, Inv Area Ratio Contribution: ,492.663,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-320.846, Final Score: ,-9.79316
Point: ,98,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00485123, New Scanned Cells Contribution: ,2.42562,Area ratio: ,0.962467, Area ratio Contribution: ,288.74,Perim diff: ,1.03515, Perim diff Contribution: ,-310.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708826, Inv Area Ratio Contribution: ,496.178,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-320.068, Final Score: ,0.18557
Point: ,93,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00482774, New Scanned Cells Contribution: ,2.41387,Area ratio: ,0.962422, Area ratio Contribution: ,288.726,Perim diff: ,1.03416, Perim diff Contribution: ,-310.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709507, Inv Area Ratio Contribution: ,496.655,Inverse Perim ratio: ,1.06475, Inv Perim Contribution: ,-319.425, Final Score: ,26.4739
Point: ,90,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00401724, New Scanned Cells Contribution: ,2.00862,Area ratio: ,0.961668, Area ratio Contribution: ,288.5,Perim diff: ,1.03395, Perim diff Contribution: ,-310.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720827, Inv Area Ratio Contribution: ,504.579,Inverse Perim ratio: ,1.06429, Inv Perim Contribution: ,-319.288, Final Score: ,49.6153
Point: ,87,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00447535, New Scanned Cells Contribution: ,2.23768,Area ratio: ,0.962087, Area ratio Contribution: ,288.626,Perim diff: ,1.03665, Perim diff Contribution: ,-310.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714359, Inv Area Ratio Contribution: ,500.051,Inverse Perim ratio: ,1.07032, Inv Perim Contribution: ,-321.097, Final Score: ,56.9803
Point: ,87,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00599063, New Scanned Cells Contribution: ,2.99531,Area ratio: ,0.963571, Area ratio Contribution: ,289.071,Perim diff: ,1.03745, Perim diff Contribution: ,-311.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691974, Inv Area Ratio Contribution: ,484.382,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-321.604, Final Score: ,35.2738
Point: ,84,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00824592, New Scanned Cells Contribution: ,4.12296,Area ratio: ,0.9609, Area ratio Contribution: ,288.27,Perim diff: ,1.04829, Perim diff Contribution: ,-314.487,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791829, Inv Area Ratio Contribution: ,554.28,Inverse Perim ratio: ,1.06504, Inv Perim Contribution: ,-639.022, Final Score: ,-523.2
Point: ,79,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00830465, New Scanned Cells Contribution: ,4.15233,Area ratio: ,0.960297, Area ratio Contribution: ,288.089,Perim diff: ,1.06756, Perim diff Contribution: ,-320.268,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.759722, Inv Area Ratio Contribution: ,531.805,Inverse Perim ratio: ,1.07188, Inv Perim Contribution: ,-964.692, Final Score: ,-1187.65
Point: ,73,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00677763, New Scanned Cells Contribution: ,3.38882,Area ratio: ,0.958475, Area ratio Contribution: ,287.543,Perim diff: ,1.06796, Perim diff Contribution: ,-320.388,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781944, Inv Area Ratio Contribution: ,547.361,Inverse Perim ratio: ,1.06401, Inv Perim Contribution: ,-638.403, Final Score: ,-554.916
Point: ,68,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00562649, New Scanned Cells Contribution: ,2.81325,Area ratio: ,0.956823, Area ratio Contribution: ,287.047,Perim diff: ,1.06283, Perim diff Contribution: ,-318.849,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797674, Inv Area Ratio Contribution: ,558.372,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,-636.719, Final Score: ,-538.431
Point: ,67,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00547379, New Scanned Cells Contribution: ,2.73689,Area ratio: ,0.95653, Area ratio Contribution: ,286.959,Perim diff: ,1.06073, Perim diff Contribution: ,-318.22,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803167, Inv Area Ratio Contribution: ,562.217,Inverse Perim ratio: ,1.05861, Inv Perim Contribution: ,-635.167, Final Score: ,-538.974
Point: ,66,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00523886, New Scanned Cells Contribution: ,2.61943,Area ratio: ,0.95622, Area ratio Contribution: ,286.866,Perim diff: ,1.06019, Perim diff Contribution: ,-318.057,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804769, Inv Area Ratio Contribution: ,563.339,Inverse Perim ratio: ,1.05831, Inv Perim Contribution: ,-634.988, Final Score: ,-531.317
Point: ,63,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00473377, New Scanned Cells Contribution: ,2.36688,Area ratio: ,0.955426, Area ratio Contribution: ,286.628,Perim diff: ,1.05736, Perim diff Contribution: ,-317.209,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812095, Inv Area Ratio Contribution: ,568.466,Inverse Perim ratio: ,1.05608, Inv Perim Contribution: ,-633.647, Final Score: ,-525.924
Point: ,59,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00442837, New Scanned Cells Contribution: ,2.21418,Area ratio: ,0.954434, Area ratio Contribution: ,286.33,Perim diff: ,1.05878, Perim diff Contribution: ,-317.634,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81568, Inv Area Ratio Contribution: ,570.976,Inverse Perim ratio: ,1.05663, Inv Perim Contribution: ,-633.979, Final Score: ,-554.139
Point: ,53,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.00406423, New Scanned Cells Contribution: ,2.03211,Area ratio: ,0.953287, Area ratio Contribution: ,285.986,Perim diff: ,1.06023, Perim diff Contribution: ,-318.068,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817179, Inv Area Ratio Contribution: ,572.025,Inverse Perim ratio: ,1.05753, Inv Perim Contribution: ,-634.518, Final Score: ,-582.488
Point: ,48,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00404074, New Scanned Cells Contribution: ,2.02037,Area ratio: ,0.952658, Area ratio Contribution: ,285.797,Perim diff: ,1.06222, Perim diff Contribution: ,-318.666,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81188, Inv Area Ratio Contribution: ,568.316,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,-635.797, Final Score: ,-598.892
Point: ,47,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00402899, New Scanned Cells Contribution: ,2.01449,Area ratio: ,0.952529, Area ratio Contribution: ,285.759,Perim diff: ,1.06445, Perim diff Contribution: ,-319.334,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808547, Inv Area Ratio Contribution: ,565.983,Inverse Perim ratio: ,1.0625, Inv Perim Contribution: ,-637.498, Final Score: ,-611.739
Point: ,46,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.00409947, New Scanned Cells Contribution: ,2.04973,Area ratio: ,0.952478, Area ratio Contribution: ,285.744,Perim diff: ,1.0653, Perim diff Contribution: ,-319.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805782, Inv Area Ratio Contribution: ,564.047,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-637.824, Final Score: ,-611.086
Point: ,41,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.00447535, New Scanned Cells Contribution: ,2.23768,Area ratio: ,0.952277, Area ratio Contribution: ,285.683,Perim diff: ,1.06684, Perim diff Contribution: ,-320.051,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800019, Inv Area Ratio Contribution: ,560.013,Inverse Perim ratio: ,1.06368, Inv Perim Contribution: ,-638.209, Final Score: ,-629.73
Point: ,35,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00559125, New Scanned Cells Contribution: ,2.79563,Area ratio: ,0.952826, Area ratio Contribution: ,285.848,Perim diff: ,1.05599, Perim diff Contribution: ,-316.798,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799651, Inv Area Ratio Contribution: ,559.756,Inverse Perim ratio: ,1.06085, Inv Perim Contribution: ,-636.507, Final Score: ,-629.37
BEST Point:,87,269, Score: ,56.9803
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,19
At: ,120,264,
Point: ,158,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00679715, New Scanned Cells Contribution: ,3.39858,Area ratio: ,0.968221, Area ratio Contribution: ,290.466,Perim diff: ,1.04822, Perim diff Contribution: ,-314.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623321, Inv Area Ratio Contribution: ,436.325,Inverse Perim ratio: ,1.09523, Inv Perim Contribution: ,-328.569, Final Score: ,-116.855
Point: ,155,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00658657, New Scanned Cells Contribution: ,3.29328,Area ratio: ,0.968023, Area ratio Contribution: ,290.407,Perim diff: ,1.04891, Perim diff Contribution: ,-314.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626572, Inv Area Ratio Contribution: ,438.6,Inverse Perim ratio: ,1.09683, Inv Perim Contribution: ,-329.05, Final Score: ,-101.466
Point: ,152,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00774477, New Scanned Cells Contribution: ,3.87239,Area ratio: ,0.967336, Area ratio Contribution: ,290.201,Perim diff: ,1.05586, Perim diff Contribution: ,-316.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608435, Inv Area Ratio Contribution: ,425.905,Inverse Perim ratio: ,1.11185, Inv Perim Contribution: ,-333.556, Final Score: ,-115.405
Point: ,146,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00835312, New Scanned Cells Contribution: ,4.17656,Area ratio: ,0.966338, Area ratio Contribution: ,289.901,Perim diff: ,1.05692, Perim diff Contribution: ,-317.076,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.735058, Inv Area Ratio Contribution: ,514.541,Inverse Perim ratio: ,1.06845, Inv Perim Contribution: ,-641.071, Final Score: ,-621.146
Point: ,141,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00782667, New Scanned Cells Contribution: ,3.91333,Area ratio: ,0.965694, Area ratio Contribution: ,289.708,Perim diff: ,1.05647, Perim diff Contribution: ,-316.942,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740483, Inv Area Ratio Contribution: ,518.338,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,-641.038, Final Score: ,-599.452
Point: ,140,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00797875, New Scanned Cells Contribution: ,3.98938,Area ratio: ,0.965742, Area ratio Contribution: ,289.723,Perim diff: ,1.05657, Perim diff Contribution: ,-316.97,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.744848, Inv Area Ratio Contribution: ,521.393,Inverse Perim ratio: ,1.06624, Inv Perim Contribution: ,-639.744, Final Score: ,-596.521
Point: ,139,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00761608, New Scanned Cells Contribution: ,3.80804,Area ratio: ,0.965442, Area ratio Contribution: ,289.633,Perim diff: ,1.05527, Perim diff Contribution: ,-316.581,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.743396, Inv Area Ratio Contribution: ,520.377,Inverse Perim ratio: ,1.06646, Inv Perim Contribution: ,-639.877, Final Score: ,-589.364
Point: ,134,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00710133, New Scanned Cells Contribution: ,3.55066,Area ratio: ,0.964792, Area ratio Contribution: ,289.438,Perim diff: ,1.05604, Perim diff Contribution: ,-316.813,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.747479, Inv Area Ratio Contribution: ,523.235,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-640.136, Final Score: ,-572.532
Point: ,133,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00671526, New Scanned Cells Contribution: ,3.35763,Area ratio: ,0.964487, Area ratio Contribution: ,289.346,Perim diff: ,1.05467, Perim diff Contribution: ,-316.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746815, Inv Area Ratio Contribution: ,522.77,Inverse Perim ratio: ,1.06695, Inv Perim Contribution: ,-640.171, Final Score: ,-564.74
Point: ,126,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.007464, New Scanned Cells Contribution: ,3.732,Area ratio: ,0.964732, Area ratio Contribution: ,289.42,Perim diff: ,1.06031, Perim diff Contribution: ,-318.092,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753787, Inv Area Ratio Contribution: ,527.651,Inverse Perim ratio: ,1.06692, Inv Perim Contribution: ,-640.154, Final Score: ,-571.861
Point: ,121,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00759269, New Scanned Cells Contribution: ,3.79634,Area ratio: ,0.964759, Area ratio Contribution: ,289.428,Perim diff: ,1.05436, Perim diff Contribution: ,-316.309,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790815, Inv Area Ratio Contribution: ,553.571,Inverse Perim ratio: ,1.06179, Inv Perim Contribution: ,-637.074, Final Score: ,-537.684
Point: ,120,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00773307, New Scanned Cells Contribution: ,3.86654,Area ratio: ,0.96484, Area ratio Contribution: ,289.452,Perim diff: ,1.05366, Perim diff Contribution: ,-316.097,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799332, Inv Area Ratio Contribution: ,559.532,Inverse Perim ratio: ,1.06071, Inv Perim Contribution: ,-636.426, Final Score: ,-537.171
Point: ,119,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00756929, New Scanned Cells Contribution: ,3.78464,Area ratio: ,0.964677, Area ratio Contribution: ,289.403,Perim diff: ,1.05101, Perim diff Contribution: ,-315.304,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812373, Inv Area Ratio Contribution: ,568.661,Inverse Perim ratio: ,1.05962, Inv Perim Contribution: ,-635.774, Final Score: ,-520.325
Point: ,114,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00731191, New Scanned Cells Contribution: ,3.65595,Area ratio: ,0.96431, Area ratio Contribution: ,289.293,Perim diff: ,1.04879, Perim diff Contribution: ,-314.638,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828271, Inv Area Ratio Contribution: ,579.79,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,-634.923, Final Score: ,-511.238
