Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,159,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00761972, New Scanned Cells Contribution: ,3.80986,Area ratio: ,0.970915, Area ratio Contribution: ,291.275,Perim diff: ,1.04687, Perim diff Contribution: ,-314.061,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87797, Inv Area Ratio Contribution: ,614.579,Inverse Perim ratio: ,1.06097, Inv Perim Contribution: ,-636.583, Final Score: ,-560.956
BEST Point:,211,249, Score: ,35.9755
COUNT COMMAND: 1
Total frontiers: ,78, Prioritised frontiers: ,17
At: ,86,275,
Point: ,120,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00364022, New Scanned Cells Contribution: ,1.82011,Area ratio: ,0.980824, Area ratio Contribution: ,294.247,Perim diff: ,1.05476, Perim diff Contribution: ,-316.429,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798449, Inv Area Ratio Contribution: ,558.914,Inverse Perim ratio: ,1.08202, Inv Perim Contribution: ,-649.214, Final Score: ,-614.418
Point: ,119,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00354379, New Scanned Cells Contribution: ,1.7719,Area ratio: ,0.981102, Area ratio Contribution: ,294.33,Perim diff: ,1.05453, Perim diff Contribution: ,-316.36,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798586, Inv Area Ratio Contribution: ,559.01,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-648.804, Final Score: ,-606.092
Point: ,117,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00344736, New Scanned Cells Contribution: ,1.72368,Area ratio: ,0.981752, Area ratio Contribution: ,294.526,Perim diff: ,1.05454, Perim diff Contribution: ,-316.363,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798011, Inv Area Ratio Contribution: ,558.608,Inverse Perim ratio: ,1.08154, Inv Perim Contribution: ,-648.926, Final Score: ,-598.089
Point: ,112,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00335093, New Scanned Cells Contribution: ,1.67547,Area ratio: ,0.982258, Area ratio Contribution: ,294.677,Perim diff: ,1.051, Perim diff Contribution: ,-315.299,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800111, Inv Area Ratio Contribution: ,560.077,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,-648.194, Final Score: ,-587.373
Point: ,107,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00317013, New Scanned Cells Contribution: ,1.58506,Area ratio: ,0.982799, Area ratio Contribution: ,294.84,Perim diff: ,1.05118, Perim diff Contribution: ,-315.353,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797544, Inv Area Ratio Contribution: ,558.281,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,-649.792, Final Score: ,-573.541
Point: ,106,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00314602, New Scanned Cells Contribution: ,1.57301,Area ratio: ,0.982927, Area ratio Contribution: ,294.878,Perim diff: ,1.04947, Perim diff Contribution: ,-314.842,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797911, Inv Area Ratio Contribution: ,558.537,Inverse Perim ratio: ,1.08128, Inv Perim Contribution: ,-648.767, Final Score: ,-573.633
Point: ,105,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0030978, New Scanned Cells Contribution: ,1.5489,Area ratio: ,0.983008, Area ratio Contribution: ,294.902,Perim diff: ,1.05127, Perim diff Contribution: ,-315.381,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.796525, Inv Area Ratio Contribution: ,557.568,Inverse Perim ratio: ,1.08373, Inv Perim Contribution: ,-650.235, Final Score: ,-568.409
Point: ,100,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.002917, New Scanned Cells Contribution: ,1.4585,Area ratio: ,0.983537, Area ratio Contribution: ,295.061,Perim diff: ,1.05147, Perim diff Contribution: ,-315.441,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793998, Inv Area Ratio Contribution: ,555.799,Inverse Perim ratio: ,1.08455, Inv Perim Contribution: ,-650.731, Final Score: ,-556.812
Point: ,97,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00277235, New Scanned Cells Contribution: ,1.38618,Area ratio: ,0.983939, Area ratio Contribution: ,295.182,Perim diff: ,1.05323, Perim diff Contribution: ,-315.969,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784134, Inv Area Ratio Contribution: ,548.894,Inverse Perim ratio: ,1.0883, Inv Perim Contribution: ,-652.978, Final Score: ,-547.916
Point: ,92,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00247101, New Scanned Cells Contribution: ,1.23551,Area ratio: ,0.984257, Area ratio Contribution: ,295.277,Perim diff: ,1.04199, Perim diff Contribution: ,-312.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785667, Inv Area Ratio Contribution: ,549.967,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-326.368, Final Score: ,73.0978
Point: ,87,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0021094, New Scanned Cells Contribution: ,1.0547,Area ratio: ,0.984616, Area ratio Contribution: ,295.385,Perim diff: ,1.0421, Perim diff Contribution: ,-312.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775927, Inv Area Ratio Contribution: ,543.149,Inverse Perim ratio: ,1.08722, Inv Perim Contribution: ,-326.167, Final Score: ,69.6947
Point: ,86,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00204913, New Scanned Cells Contribution: ,1.02457,Area ratio: ,0.984703, Area ratio Contribution: ,295.411,Perim diff: ,1.04162, Perim diff Contribution: ,-312.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776045, Inv Area Ratio Contribution: ,543.232,Inverse Perim ratio: ,1.08696, Inv Perim Contribution: ,-326.087, Final Score: ,63.5938
Point: ,85,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00197681, New Scanned Cells Contribution: ,0.988404,Area ratio: ,0.98479, Area ratio Contribution: ,295.437,Perim diff: ,1.04041, Perim diff Contribution: ,-312.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770923, Inv Area Ratio Contribution: ,539.646,Inverse Perim ratio: ,1.08869, Inv Perim Contribution: ,-326.606, Final Score: ,66.2458
Point: ,80,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0016152, New Scanned Cells Contribution: ,0.807599,Area ratio: ,0.985067, Area ratio Contribution: ,295.52,Perim diff: ,1.04302, Perim diff Contribution: ,-312.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759034, Inv Area Ratio Contribution: ,531.324,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,-326.36, Final Score: ,53.9676
Point: ,77,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00135002, New Scanned Cells Contribution: ,0.675008,Area ratio: ,0.984963, Area ratio Contribution: ,295.489,Perim diff: ,1.04294, Perim diff Contribution: ,-312.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741573, Inv Area Ratio Contribution: ,519.101,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,-327.005, Final Score: ,49.0225
Point: ,77,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00135002, New Scanned Cells Contribution: ,0.675008,Area ratio: ,0.984939, Area ratio Contribution: ,295.482,Perim diff: ,1.04522, Perim diff Contribution: ,-313.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741517, Inv Area Ratio Contribution: ,519.062,Inverse Perim ratio: ,1.08965, Inv Perim Contribution: ,-326.895, Final Score: ,23.8445
Point: ,76,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.00126564, New Scanned Cells Contribution: ,0.63282,Area ratio: ,0.98485, Area ratio Contribution: ,295.455,Perim diff: ,1.04538, Perim diff Contribution: ,-313.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741857, Inv Area Ratio Contribution: ,519.3,Inverse Perim ratio: ,1.08816, Inv Perim Contribution: ,-326.448, Final Score: ,10.5097
BEST Point:,92,295, Score: ,73.0978
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,0
At: ,57,291,
Checking reserve frontiers
At: ,57,291,
Point: ,299,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.342, Dist contribution: ,-1261.71, New scanned ratio: ,0.00361949, New Scanned Cells Contribution: ,1.80974,Area ratio: ,0.971162, Area ratio Contribution: ,291.348,Perim diff: ,1.05159, Perim diff Contribution: ,-315.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778437, Inv Area Ratio Contribution: ,544.906,Inverse Perim ratio: ,1.08985, Inv Perim Contribution: ,-326.954, Final Score: ,-1067.07
Point: ,298,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.016, Dist contribution: ,-1255.08, New scanned ratio: ,0.00406441, New Scanned Cells Contribution: ,2.0322,Area ratio: ,0.970765, Area ratio Contribution: ,291.229,Perim diff: ,1.05139, Perim diff Contribution: ,-315.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77583, Inv Area Ratio Contribution: ,543.081,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-327.252, Final Score: ,-1062.41
Point: ,297,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.424, Dist contribution: ,-1252.12, New scanned ratio: ,0.00399226, New Scanned Cells Contribution: ,1.99613,Area ratio: ,0.972038, Area ratio Contribution: ,291.611,Perim diff: ,1.05086, Perim diff Contribution: ,-315.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775393, Inv Area Ratio Contribution: ,542.775,Inverse Perim ratio: ,1.09077, Inv Perim Contribution: ,-327.232, Final Score: ,-1059.23
Point: ,291,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.68, Dist contribution: ,-1223.4, New scanned ratio: ,0.00512259, New Scanned Cells Contribution: ,2.5613,Area ratio: ,0.974231, Area ratio Contribution: ,292.269,Perim diff: ,1.05156, Perim diff Contribution: ,-315.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766071, Inv Area Ratio Contribution: ,536.25,Inverse Perim ratio: ,1.09531, Inv Perim Contribution: ,-328.593, Final Score: ,-1037.38
Point: ,284,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.484, Dist contribution: ,-1182.42, New scanned ratio: ,0.00798451, New Scanned Cells Contribution: ,3.99226,Area ratio: ,0.974508, Area ratio Contribution: ,292.352,Perim diff: ,1.05358, Perim diff Contribution: ,-316.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744478, Inv Area Ratio Contribution: ,521.135,Inverse Perim ratio: ,1.10651, Inv Perim Contribution: ,-331.952, Final Score: ,-1013.97
Point: ,279,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.689, Dist contribution: ,-1158.44, New scanned ratio: ,0.00842943, New Scanned Cells Contribution: ,4.21472,Area ratio: ,0.976732, Area ratio Contribution: ,293.019,Perim diff: ,1.05374, Perim diff Contribution: ,-316.122,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.712839, Inv Area Ratio Contribution: ,498.988,Inverse Perim ratio: ,1.12736, Inv Perim Contribution: ,-676.417, Final Score: ,-1655.76
Point: ,278,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.361, Dist contribution: ,-1151.8, New scanned ratio: ,0.00886233, New Scanned Cells Contribution: ,4.43116,Area ratio: ,0.976461, Area ratio Contribution: ,292.938,Perim diff: ,1.05507, Perim diff Contribution: ,-316.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696471, Inv Area Ratio Contribution: ,487.53,Inverse Perim ratio: ,1.14386, Inv Perim Contribution: ,-343.157, Final Score: ,-1027.58
Point: ,277,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.773, Dist contribution: ,-1148.87, New scanned ratio: ,0.00833323, New Scanned Cells Contribution: ,4.16662,Area ratio: ,0.977549, Area ratio Contribution: ,293.265,Perim diff: ,1.05615, Perim diff Contribution: ,-316.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701633, Inv Area Ratio Contribution: ,491.143,Inverse Perim ratio: ,1.14296, Inv Perim Contribution: ,-342.889, Final Score: ,-1021.02
Point: ,272,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.99, Dist contribution: ,-1124.95, New scanned ratio: ,0.00809274, New Scanned Cells Contribution: ,4.04637,Area ratio: ,0.979424, Area ratio Contribution: ,293.827,Perim diff: ,1.05902, Perim diff Contribution: ,-317.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703927, Inv Area Ratio Contribution: ,492.749,Inverse Perim ratio: ,1.14398, Inv Perim Contribution: ,-343.193, Final Score: ,-996.229
Point: ,269,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.915, Dist contribution: ,-1114.58, New scanned ratio: ,0.0070586, New Scanned Cells Contribution: ,3.5293,Area ratio: ,0.981977, Area ratio Contribution: ,294.593,Perim diff: ,1.05784, Perim diff Contribution: ,-317.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714252, Inv Area Ratio Contribution: ,499.976,Inverse Perim ratio: ,1.136, Inv Perim Contribution: ,-340.8, Final Score: ,-975.63
Point: ,267,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.014, Dist contribution: ,-1105.07, New scanned ratio: ,0.0070586, New Scanned Cells Contribution: ,3.5293,Area ratio: ,0.982795, Area ratio Contribution: ,294.839,Perim diff: ,1.05594, Perim diff Contribution: ,-316.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714252, Inv Area Ratio Contribution: ,499.976,Inverse Perim ratio: ,1.136, Inv Perim Contribution: ,-340.8, Final Score: ,-965.307
Point: ,264,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.358, Dist contribution: ,-1086.79, New scanned ratio: ,0.00805666, New Scanned Cells Contribution: ,4.02833,Area ratio: ,0.982626, Area ratio Contribution: ,294.788,Perim diff: ,1.05842, Perim diff Contribution: ,-317.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70448, Inv Area Ratio Contribution: ,493.136,Inverse Perim ratio: ,1.1366, Inv Perim Contribution: ,-340.98, Final Score: ,-954.346
Point: ,259,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.602, Dist contribution: ,-1063.01, New scanned ratio: ,0.00811679, New Scanned Cells Contribution: ,4.05839,Area ratio: ,0.984649, Area ratio Contribution: ,295.395,Perim diff: ,1.05648, Perim diff Contribution: ,-316.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703706, Inv Area Ratio Contribution: ,492.594,Inverse Perim ratio: ,1.13558, Inv Perim Contribution: ,-340.673, Final Score: ,-929.581
Point: ,258,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.249, Dist contribution: ,-1056.24, New scanned ratio: ,0.00860981, New Scanned Cells Contribution: ,4.3049,Area ratio: ,0.98436, Area ratio Contribution: ,295.308,Perim diff: ,1.0591, Perim diff Contribution: ,-317.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69882, Inv Area Ratio Contribution: ,489.174,Inverse Perim ratio: ,1.13647, Inv Perim Contribution: ,-340.941, Final Score: ,-927.127
Point: ,257,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.703, Dist contribution: ,-1053.51, New scanned ratio: ,0.00814084, New Scanned Cells Contribution: ,4.07042,Area ratio: ,0.985419, Area ratio Contribution: ,295.626,Perim diff: ,1.05832, Perim diff Contribution: ,-317.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703527, Inv Area Ratio Contribution: ,492.469,Inverse Perim ratio: ,1.13337, Inv Perim Contribution: ,-340.012, Final Score: ,-919.857
Point: ,252,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.963, Dist contribution: ,-1029.81, New scanned ratio: ,0.00820096, New Scanned Cells Contribution: ,4.10048,Area ratio: ,0.987412, Area ratio Contribution: ,296.224,Perim diff: ,1.05979, Perim diff Contribution: ,-317.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702872, Inv Area Ratio Contribution: ,492.01,Inverse Perim ratio: ,1.13558, Inv Perim Contribution: ,-340.673, Final Score: ,-897.09
Point: ,247,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.554, Dist contribution: ,-1012.77, New scanned ratio: ,0.00680607, New Scanned Cells Contribution: ,3.40304,Area ratio: ,0.989635, Area ratio Contribution: ,296.89,Perim diff: ,1.04121, Perim diff Contribution: ,-312.364,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783313, Inv Area Ratio Contribution: ,548.319,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-655.925, Final Score: ,-1433.45
Point: ,244,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.844, Dist contribution: ,-994.218, New scanned ratio: ,0.00737124, New Scanned Cells Contribution: ,3.68562,Area ratio: ,0.989694, Area ratio Contribution: ,296.908,Perim diff: ,1.03228, Perim diff Contribution: ,-309.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807259, Inv Area Ratio Contribution: ,565.081,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-321.782, Final Score: ,-761.008
Point: ,239,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.149, Dist contribution: ,-970.744, New scanned ratio: ,0.0064814, New Scanned Cells Contribution: ,3.2407,Area ratio: ,0.98995, Area ratio Contribution: ,296.985,Perim diff: ,1.02934, Perim diff Contribution: ,-308.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813502, Inv Area Ratio Contribution: ,569.452,Inverse Perim ratio: ,1.06496, Inv Perim Contribution: ,-319.487, Final Score: ,-730.358
Point: ,238,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.761, Dist contribution: ,-963.804, New scanned ratio: ,0.00666178, New Scanned Cells Contribution: ,3.33089,Area ratio: ,0.989763, Area ratio Contribution: ,296.929,Perim diff: ,1.0284, Perim diff Contribution: ,-308.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811556, Inv Area Ratio Contribution: ,568.089,Inverse Perim ratio: ,1.06268, Inv Perim Contribution: ,-318.804, Final Score: ,-723.777
