Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
At: ,0,237,
Point: ,34,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00797654, New Scanned Cells Contribution: ,3.98827,Area ratio: ,0.963643, Area ratio Contribution: ,289.093,Perim diff: ,1.04905, Perim diff Contribution: ,-314.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697479, Inv Area Ratio Contribution: ,488.235,Inverse Perim ratio: ,1.10081, Inv Perim Contribution: ,-330.244, Final Score: ,-74.7671
Point: ,31,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00709311, New Scanned Cells Contribution: ,3.54655,Area ratio: ,0.965363, Area ratio Contribution: ,289.609,Perim diff: ,1.04829, Perim diff Contribution: ,-314.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701995, Inv Area Ratio Contribution: ,491.397,Inverse Perim ratio: ,1.09873, Inv Perim Contribution: ,-329.619, Final Score: ,-50.9087
Point: ,26,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00873195, New Scanned Cells Contribution: ,4.36597,Area ratio: ,0.961816, Area ratio Contribution: ,288.545,Perim diff: ,1.0496, Perim diff Contribution: ,-314.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703545, Inv Area Ratio Contribution: ,492.481,Inverse Perim ratio: ,1.10972, Inv Perim Contribution: ,-332.917, Final Score: ,-47.2518
Point: ,21,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00866793, New Scanned Cells Contribution: ,4.33396,Area ratio: ,0.960914, Area ratio Contribution: ,288.274,Perim diff: ,1.0489, Perim diff Contribution: ,-314.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710309, Inv Area Ratio Contribution: ,497.216,Inverse Perim ratio: ,1.1091, Inv Perim Contribution: ,-332.73, Final Score: ,-25.6843
Point: ,20,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00916726, New Scanned Cells Contribution: ,4.58363,Area ratio: ,0.959684, Area ratio Contribution: ,287.905,Perim diff: ,1.04867, Perim diff Contribution: ,-314.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713941, Inv Area Ratio Contribution: ,499.759,Inverse Perim ratio: ,1.10974, Inv Perim Contribution: ,-332.921, Final Score: ,-25.4852
Point: ,19,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00862952, New Scanned Cells Contribution: ,4.31476,Area ratio: ,0.960512, Area ratio Contribution: ,288.154,Perim diff: ,1.04622, Perim diff Contribution: ,-313.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720796, Inv Area Ratio Contribution: ,504.558,Inverse Perim ratio: ,1.10235, Inv Perim Contribution: ,-330.706, Final Score: ,-9.55958
Point: ,14,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00787412, New Scanned Cells Contribution: ,3.93706,Area ratio: ,0.95922, Area ratio Contribution: ,287.766,Perim diff: ,1.04861, Perim diff Contribution: ,-314.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728524, Inv Area Ratio Contribution: ,509.967,Inverse Perim ratio: ,1.09244, Inv Perim Contribution: ,-327.732, Final Score: ,10.7076
Point: ,11,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00637611, New Scanned Cells Contribution: ,3.18806,Area ratio: ,0.960596, Area ratio Contribution: ,288.179,Perim diff: ,1.0467, Perim diff Contribution: ,-314.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719615, Inv Area Ratio Contribution: ,503.73,Inverse Perim ratio: ,1.0905, Inv Perim Contribution: ,-327.149, Final Score: ,23.6556
Point: ,9,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00592799, New Scanned Cells Contribution: ,2.964,Area ratio: ,0.960063, Area ratio Contribution: ,288.019,Perim diff: ,1.04737, Perim diff Contribution: ,-314.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722729, Inv Area Ratio Contribution: ,505.91,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,-325.98, Final Score: ,30.3481
Point: ,6,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00592799, New Scanned Cells Contribution: ,2.964,Area ratio: ,0.957106, Area ratio Contribution: ,287.132,Perim diff: ,1.04795, Perim diff Contribution: ,-314.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725152, Inv Area Ratio Contribution: ,507.606,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-325.153, Final Score: ,23.7472
Point: ,1,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00464765, New Scanned Cells Contribution: ,2.32382,Area ratio: ,0.955921, Area ratio Contribution: ,286.776,Perim diff: ,1.04728, Perim diff Contribution: ,-314.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729632, Inv Area Ratio Contribution: ,510.742,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-324.697, Final Score: ,29.8664
Point: ,0,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00466045, New Scanned Cells Contribution: ,2.33023,Area ratio: ,0.954538, Area ratio Contribution: ,286.362,Perim diff: ,1.04789, Perim diff Contribution: ,-314.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730085, Inv Area Ratio Contribution: ,511.06,Inverse Perim ratio: ,1.08058, Inv Perim Contribution: ,-324.175, Final Score: ,23.7084
BEST Point:,9,255, Score: ,30.3481
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,22
At: ,92,246,
Point: ,130,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00908037, New Scanned Cells Contribution: ,4.54019,Area ratio: ,0.964975, Area ratio Contribution: ,289.493,Perim diff: ,1.06682, Perim diff Contribution: ,-320.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678101, Inv Area Ratio Contribution: ,474.671,Inverse Perim ratio: ,1.11775, Inv Perim Contribution: ,-335.326, Final Score: ,-93.0571
Point: ,129,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00853275, New Scanned Cells Contribution: ,4.26637,Area ratio: ,0.965792, Area ratio Contribution: ,289.738,Perim diff: ,1.06687, Perim diff Contribution: ,-320.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680911, Inv Area Ratio Contribution: ,476.638,Inverse Perim ratio: ,1.11775, Inv Perim Contribution: ,-335.326, Final Score: ,-84.0827
Point: ,124,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00821436, New Scanned Cells Contribution: ,4.10718,Area ratio: ,0.965468, Area ratio Contribution: ,289.64,Perim diff: ,1.06064, Perim diff Contribution: ,-318.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682708, Inv Area Ratio Contribution: ,477.895,Inverse Perim ratio: ,1.10752, Inv Perim Contribution: ,-332.255, Final Score: ,-55.0524
Point: ,121,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00688988, New Scanned Cells Contribution: ,3.44494,Area ratio: ,0.96688, Area ratio Contribution: ,290.064,Perim diff: ,1.05867, Perim diff Contribution: ,-317.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689797, Inv Area Ratio Contribution: ,482.858,Inverse Perim ratio: ,1.10454, Inv Perim Contribution: ,-331.362, Final Score: ,-29.9537
Point: ,116,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00776862, New Scanned Cells Contribution: ,3.88431,Area ratio: ,0.963617, Area ratio Contribution: ,289.085,Perim diff: ,1.05929, Perim diff Contribution: ,-317.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685223, Inv Area Ratio Contribution: ,479.656,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-331.595, Final Score: ,-20.8774
Point: ,111,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00719553, New Scanned Cells Contribution: ,3.59776,Area ratio: ,0.963054, Area ratio Contribution: ,288.916,Perim diff: ,1.05824, Perim diff Contribution: ,-317.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688262, Inv Area Ratio Contribution: ,481.783,Inverse Perim ratio: ,1.10401, Inv Perim Contribution: ,-331.203, Final Score: ,1.70272
Point: ,110,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00756486, New Scanned Cells Contribution: ,3.78243,Area ratio: ,0.962065, Area ratio Contribution: ,288.62,Perim diff: ,1.05944, Perim diff Contribution: ,-317.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686301, Inv Area Ratio Contribution: ,480.411,Inverse Perim ratio: ,1.10604, Inv Perim Contribution: ,-331.812, Final Score: ,-1.28116
Point: ,109,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00696629, New Scanned Cells Contribution: ,3.48314,Area ratio: ,0.96284, Area ratio Contribution: ,288.852,Perim diff: ,1.05671, Perim diff Contribution: ,-317.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68934, Inv Area Ratio Contribution: ,482.538,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-331.595, Final Score: ,9.90144
Point: ,104,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00886387, New Scanned Cells Contribution: ,4.43194,Area ratio: ,0.957869, Area ratio Contribution: ,287.361,Perim diff: ,1.06765, Perim diff Contribution: ,-320.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679212, Inv Area Ratio Contribution: ,475.448,Inverse Perim ratio: ,1.12389, Inv Perim Contribution: ,-337.166, Final Score: ,-16.9571
Point: ,98,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00976809, New Scanned Cells Contribution: ,4.88404,Area ratio: ,0.954644, Area ratio Contribution: ,286.393,Perim diff: ,1.07769, Perim diff Contribution: ,-323.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674409, Inv Area Ratio Contribution: ,472.087,Inverse Perim ratio: ,1.13719, Inv Perim Contribution: ,-341.157, Final Score: ,-35.5162
Point: ,93,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0096662, New Scanned Cells Contribution: ,4.8331,Area ratio: ,0.954488, Area ratio Contribution: ,286.346,Perim diff: ,1.08099, Perim diff Contribution: ,-324.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674736, Inv Area Ratio Contribution: ,472.315,Inverse Perim ratio: ,1.14243, Inv Perim Contribution: ,-342.728, Final Score: ,-34.6261
Point: ,92,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101374, New Scanned Cells Contribution: ,5.06871,Area ratio: ,0.953589, Area ratio Contribution: ,286.077,Perim diff: ,1.08343, Perim diff Contribution: ,-325.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672221, Inv Area Ratio Contribution: ,470.554,Inverse Perim ratio: ,1.14669, Inv Perim Contribution: ,-344.006, Final Score: ,-44.8348
Point: ,91,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00971715, New Scanned Cells Contribution: ,4.85857,Area ratio: ,0.954525, Area ratio Contribution: ,286.358,Perim diff: ,1.07986, Perim diff Contribution: ,-323.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674442, Inv Area Ratio Contribution: ,472.11,Inverse Perim ratio: ,1.14472, Inv Perim Contribution: ,-343.415, Final Score: ,-35.143
Point: ,86,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986997, New Scanned Cells Contribution: ,4.93499,Area ratio: ,0.95469, Area ratio Contribution: ,286.407,Perim diff: ,1.07157, Perim diff Contribution: ,-321.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67405, Inv Area Ratio Contribution: ,471.835,Inverse Perim ratio: ,1.13126, Inv Perim Contribution: ,-339.378, Final Score: ,-32.0871
Point: ,80,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00864737, New Scanned Cells Contribution: ,4.32368,Area ratio: ,0.957529, Area ratio Contribution: ,287.259,Perim diff: ,1.06222, Perim diff Contribution: ,-318.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680649, Inv Area Ratio Contribution: ,476.455,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-333.321, Final Score: ,-10.6885
Point: ,75,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00650781, New Scanned Cells Contribution: ,3.25391,Area ratio: ,0.96218, Area ratio Contribution: ,288.654,Perim diff: ,1.05401, Perim diff Contribution: ,-316.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691921, Inv Area Ratio Contribution: ,484.344,Inverse Perim ratio: ,1.09676, Inv Perim Contribution: ,-329.027, Final Score: ,14.6564
Point: ,74,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00517059, New Scanned Cells Contribution: ,2.5853,Area ratio: ,0.964945, Area ratio Contribution: ,289.483,Perim diff: ,1.05037, Perim diff Contribution: ,-315.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699206, Inv Area Ratio Contribution: ,489.444,Inverse Perim ratio: ,1.09118, Inv Perim Contribution: ,-327.354, Final Score: ,30.706
Point: ,72,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00626584, New Scanned Cells Contribution: ,3.13292,Area ratio: ,0.963275, Area ratio Contribution: ,288.983,Perim diff: ,1.05388, Perim diff Contribution: ,-316.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693293, Inv Area Ratio Contribution: ,485.305,Inverse Perim ratio: ,1.09674, Inv Perim Contribution: ,-329.021, Final Score: ,8.30453
Point: ,66,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00835445, New Scanned Cells Contribution: ,4.17723,Area ratio: ,0.961175, Area ratio Contribution: ,288.352,Perim diff: ,1.06077, Perim diff Contribution: ,-318.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682185, Inv Area Ratio Contribution: ,477.529,Inverse Perim ratio: ,1.10809, Inv Perim Contribution: ,-332.428, Final Score: ,-40.2863
Point: ,61,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00887661, New Scanned Cells Contribution: ,4.4383,Area ratio: ,0.961647, Area ratio Contribution: ,288.494,Perim diff: ,1.06409, Perim diff Contribution: ,-319.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679408, Inv Area Ratio Contribution: ,475.586,Inverse Perim ratio: ,1.11364, Inv Perim Contribution: ,-334.091, Final Score: ,-65.5392
Point: ,59,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00952611, New Scanned Cells Contribution: ,4.76306,Area ratio: ,0.960901, Area ratio Contribution: ,288.27,Perim diff: ,1.06607, Perim diff Contribution: ,-319.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675978, Inv Area Ratio Contribution: ,473.184,Inverse Perim ratio: ,1.11712, Inv Perim Contribution: ,-335.135, Final Score: ,-81.3936
Point: ,58,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00909311, New Scanned Cells Contribution: ,4.54655,Area ratio: ,0.961843, Area ratio Contribution: ,288.553,Perim diff: ,1.06575, Perim diff Contribution: ,-319.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678134, Inv Area Ratio Contribution: ,474.694,Inverse Perim ratio: ,1.11636, Inv Perim Contribution: ,-334.907, Final Score: ,-80.6619
BEST Point:,74,255, Score: ,30.706
COUNT COMMAND: 1
Signal name: ,N1ZS8W, Signal value: ,16.2025
Total frontiers: ,92, Prioritised frontiers: ,23
At: ,254,248,
Point: ,290,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00545056, New Scanned Cells Contribution: ,2.72528,Area ratio: ,0.965459, Area ratio Contribution: ,289.638,Perim diff: ,1.0504, Perim diff Contribution: ,-315.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769007, Inv Area Ratio Contribution: ,538.305,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.262, Final Score: ,2.92399
Point: ,289,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00584351, New Scanned Cells Contribution: ,2.92175,Area ratio: ,0.965585, Area ratio Contribution: ,289.675,Perim diff: ,1.04912, Perim diff Contribution: ,-314.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775392, Inv Area Ratio Contribution: ,542.774,Inverse Perim ratio: ,1.07857, Inv Perim Contribution: ,-323.571, Final Score: ,15.2476
Point: ,288,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00555196, New Scanned Cells Contribution: ,2.77598,Area ratio: ,0.965788, Area ratio Contribution: ,289.736,Perim diff: ,1.04833, Perim diff Contribution: ,-314.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775847, Inv Area Ratio Contribution: ,543.093,Inverse Perim ratio: ,1.07828, Inv Perim Contribution: ,-323.484, Final Score: ,18.8482
Point: ,286,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00558999, New Scanned Cells Contribution: ,2.795,Area ratio: ,0.966061, Area ratio Contribution: ,289.818,Perim diff: ,1.04744, Perim diff Contribution: ,-314.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775855, Inv Area Ratio Contribution: ,543.098,Inverse Perim ratio: ,1.0769, Inv Perim Contribution: ,-323.069, Final Score: ,29.1721
