Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,149,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00586055, New Scanned Cells Contribution: ,2.93028,Area ratio: ,0.975346, Area ratio Contribution: ,292.604,Perim diff: ,1.06109, Perim diff Contribution: ,-318.326,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.825185, Inv Area Ratio Contribution: ,577.629,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-321.015, Final Score: ,337.451
Point: ,144,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00351633, New Scanned Cells Contribution: ,1.75817,Area ratio: ,0.97406, Area ratio Contribution: ,292.218,Perim diff: ,1.05339, Perim diff Contribution: ,-316.017,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.847354, Inv Area Ratio Contribution: ,593.148,Inverse Perim ratio: ,1.05953, Inv Perim Contribution: ,-317.858, Final Score: ,386.738
Point: ,138,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0018588, New Scanned Cells Contribution: ,0.929401,Area ratio: ,0.973692, Area ratio Contribution: ,292.108,Perim diff: ,1.04671, Perim diff Contribution: ,-314.012,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.856671, Inv Area Ratio Contribution: ,599.67,Inverse Perim ratio: ,1.05469, Inv Perim Contribution: ,-316.407, Final Score: ,426.132
Point: ,133,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00105372, New Scanned Cells Contribution: ,0.526858,Area ratio: ,0.974129, Area ratio Contribution: ,292.239,Perim diff: ,1.04214, Perim diff Contribution: ,-312.643,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.857679, Inv Area Ratio Contribution: ,600.375,Inverse Perim ratio: ,1.05484, Inv Perim Contribution: ,-316.453, Final Score: ,452.853
Point: ,131,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000805086, New Scanned Cells Contribution: ,0.402543,Area ratio: ,0.974383, Area ratio Contribution: ,292.315,Perim diff: ,1.04049, Perim diff Contribution: ,-312.148,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.857375, Inv Area Ratio Contribution: ,600.162,Inverse Perim ratio: ,1.05489, Inv Perim Contribution: ,-316.466, Final Score: ,463.056
BEST Point:,131,299, Score: ,463.056
COUNT COMMAND: 1
Total frontiers: ,60, Prioritised frontiers: ,20
At: ,241,242,
Point: ,277,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00826994, New Scanned Cells Contribution: ,4.13497,Area ratio: ,0.969479, Area ratio Contribution: ,290.844,Perim diff: ,1.0462, Perim diff Contribution: ,-313.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795374, Inv Area Ratio Contribution: ,556.761,Inverse Perim ratio: ,1.1091, Inv Perim Contribution: ,-332.729, Final Score: ,2.45747
Point: ,276,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00875501, New Scanned Cells Contribution: ,4.37751,Area ratio: ,0.969354, Area ratio Contribution: ,290.806,Perim diff: ,1.04635, Perim diff Contribution: ,-313.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797414, Inv Area Ratio Contribution: ,558.19,Inverse Perim ratio: ,1.11109, Inv Perim Contribution: ,-333.326, Final Score: ,4.81349
Point: ,275,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00828177, New Scanned Cells Contribution: ,4.14088,Area ratio: ,0.970062, Area ratio Contribution: ,291.019,Perim diff: ,1.04622, Perim diff Contribution: ,-313.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813918, Inv Area Ratio Contribution: ,569.743,Inverse Perim ratio: ,1.09961, Inv Perim Contribution: ,-329.882, Final Score: ,27.3313
Point: ,270,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00812797, New Scanned Cells Contribution: ,4.06398,Area ratio: ,0.971333, Area ratio Contribution: ,291.4,Perim diff: ,1.04535, Perim diff Contribution: ,-313.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835442, Inv Area Ratio Contribution: ,584.809,Inverse Perim ratio: ,1.09231, Inv Perim Contribution: ,-327.692, Final Score: ,66.7852
Point: ,264,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00627048, New Scanned Cells Contribution: ,3.13524,Area ratio: ,0.973751, Area ratio Contribution: ,292.125,Perim diff: ,1.04354, Perim diff Contribution: ,-313.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841797, Inv Area Ratio Contribution: ,589.258,Inverse Perim ratio: ,1.07896, Inv Perim Contribution: ,-323.689, Final Score: ,111.351
Point: ,260,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00424736, New Scanned Cells Contribution: ,2.12368,Area ratio: ,0.976254, Area ratio Contribution: ,292.876,Perim diff: ,1.03876, Perim diff Contribution: ,-311.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872906, Inv Area Ratio Contribution: ,611.034,Inverse Perim ratio: ,1.06082, Inv Perim Contribution: ,-318.245, Final Score: ,169.827
Point: ,258,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00627048, New Scanned Cells Contribution: ,3.13524,Area ratio: ,0.974447, Area ratio Contribution: ,292.334,Perim diff: ,1.04376, Perim diff Contribution: ,-313.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84162, Inv Area Ratio Contribution: ,589.134,Inverse Perim ratio: ,1.07808, Inv Perim Contribution: ,-323.424, Final Score: ,131.688
Point: ,253,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00824628, New Scanned Cells Contribution: ,4.12314,Area ratio: ,0.973256, Area ratio Contribution: ,291.977,Perim diff: ,1.05288, Perim diff Contribution: ,-315.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811309, Inv Area Ratio Contribution: ,567.916,Inverse Perim ratio: ,1.10946, Inv Perim Contribution: ,-332.839, Final Score: ,88.576
Point: ,247,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00908628, New Scanned Cells Contribution: ,4.54314,Area ratio: ,0.973026, Area ratio Contribution: ,291.908,Perim diff: ,1.05771, Perim diff Contribution: ,-317.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768587, Inv Area Ratio Contribution: ,538.011,Inverse Perim ratio: ,1.13177, Inv Perim Contribution: ,-339.531, Final Score: ,43.2018
Point: ,242,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00830543, New Scanned Cells Contribution: ,4.15272,Area ratio: ,0.973542, Area ratio Contribution: ,292.063,Perim diff: ,1.06445, Perim diff Contribution: ,-319.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740912, Inv Area Ratio Contribution: ,518.638,Inverse Perim ratio: ,1.14056, Inv Perim Contribution: ,-342.168, Final Score: ,22.2534
Point: ,241,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00858938, New Scanned Cells Contribution: ,4.29469,Area ratio: ,0.973197, Area ratio Contribution: ,291.959,Perim diff: ,1.06545, Perim diff Contribution: ,-319.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736855, Inv Area Ratio Contribution: ,515.798,Inverse Perim ratio: ,1.14423, Inv Perim Contribution: ,-343.268, Final Score: ,11.6482
Point: ,240,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00802149, New Scanned Cells Contribution: ,4.01074,Area ratio: ,0.973781, Area ratio Contribution: ,292.134,Perim diff: ,1.0634, Perim diff Contribution: ,-319.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744969, Inv Area Ratio Contribution: ,521.478,Inverse Perim ratio: ,1.13678, Inv Perim Contribution: ,-341.034, Final Score: ,26.4744
Point: ,235,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00751275, New Scanned Cells Contribution: ,3.75637,Area ratio: ,0.974578, Area ratio Contribution: ,292.373,Perim diff: ,1.05744, Perim diff Contribution: ,-317.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752353, Inv Area Ratio Contribution: ,526.647,Inverse Perim ratio: ,1.11717, Inv Perim Contribution: ,-335.151, Final Score: ,35.9773
Point: ,233,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00687387, New Scanned Cells Contribution: ,3.43693,Area ratio: ,0.975305, Area ratio Contribution: ,292.591,Perim diff: ,1.05386, Perim diff Contribution: ,-316.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761522, Inv Area Ratio Contribution: ,533.066,Inverse Perim ratio: ,1.10481, Inv Perim Contribution: ,-331.444, Final Score: ,50.6768
Point: ,228,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00780853, New Scanned Cells Contribution: ,3.90426,Area ratio: ,0.974934, Area ratio Contribution: ,292.48,Perim diff: ,1.05509, Perim diff Contribution: ,-316.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749026, Inv Area Ratio Contribution: ,524.318,Inverse Perim ratio: ,1.1102, Inv Perim Contribution: ,-333.059, Final Score: ,13.0362
Point: ,223,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00739444, New Scanned Cells Contribution: ,3.69722,Area ratio: ,0.975762, Area ratio Contribution: ,292.729,Perim diff: ,1.05371, Perim diff Contribution: ,-316.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754544, Inv Area Ratio Contribution: ,528.181,Inverse Perim ratio: ,1.10458, Inv Perim Contribution: ,-331.374, Final Score: ,7.1557
Point: ,222,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0077612, New Scanned Cells Contribution: ,3.8806,Area ratio: ,0.975517, Area ratio Contribution: ,292.655,Perim diff: ,1.0559, Perim diff Contribution: ,-316.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749107, Inv Area Ratio Contribution: ,524.375,Inverse Perim ratio: ,1.11178, Inv Perim Contribution: ,-333.534, Final Score: ,-7.52301
Point: ,221,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0072288, New Scanned Cells Contribution: ,3.6144,Area ratio: ,0.976107, Area ratio Contribution: ,292.832,Perim diff: ,1.05342, Perim diff Contribution: ,-316.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756978, Inv Area Ratio Contribution: ,529.885,Inverse Perim ratio: ,1.10362, Inv Perim Contribution: ,-331.085, Final Score: ,3.72505
Point: ,217,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00689753, New Scanned Cells Contribution: ,3.44877,Area ratio: ,0.976759, Area ratio Contribution: ,293.028,Perim diff: ,1.05502, Perim diff Contribution: ,-316.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760954, Inv Area Ratio Contribution: ,532.668,Inverse Perim ratio: ,1.10766, Inv Perim Contribution: ,-332.299, Final Score: ,-7.33922
Point: ,215,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00766655, New Scanned Cells Contribution: ,3.83328,Area ratio: ,0.976297, Area ratio Contribution: ,292.889,Perim diff: ,1.05901, Perim diff Contribution: ,-317.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750162, Inv Area Ratio Contribution: ,525.114,Inverse Perim ratio: ,1.12098, Inv Perim Contribution: ,-336.294, Final Score: ,-36.2285
BEST Point:,260,249, Score: ,169.827
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,17
At: ,132,279,
Point: ,171,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00799133, New Scanned Cells Contribution: ,3.99566,Area ratio: ,0.984789, Area ratio Contribution: ,295.437,Perim diff: ,1.0428, Perim diff Contribution: ,-312.839,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.820973, Inv Area Ratio Contribution: ,574.681,Inverse Perim ratio: ,1.09743, Inv Perim Contribution: ,-987.685, Final Score: ,-1229.22
Point: ,166,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00729591, New Scanned Cells Contribution: ,3.64796,Area ratio: ,0.984099, Area ratio Contribution: ,295.23,Perim diff: ,1.03473, Perim diff Contribution: ,-310.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849077, Inv Area Ratio Contribution: ,594.354,Inverse Perim ratio: ,1.07983, Inv Perim Contribution: ,-323.949, Final Score: ,80.0886
Point: ,165,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00750807, New Scanned Cells Contribution: ,3.75404,Area ratio: ,0.984325, Area ratio Contribution: ,295.298,Perim diff: ,1.03493, Perim diff Contribution: ,-310.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846658, Inv Area Ratio Contribution: ,592.661,Inverse Perim ratio: ,1.0815, Inv Perim Contribution: ,-324.449, Final Score: ,84.6259
Point: ,164,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00693053, New Scanned Cells Contribution: ,3.46526,Area ratio: ,0.983745, Area ratio Contribution: ,295.124,Perim diff: ,1.0324, Perim diff Contribution: ,-309.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856933, Inv Area Ratio Contribution: ,599.853,Inverse Perim ratio: ,1.07343, Inv Perim Contribution: ,-322.029, Final Score: ,97.4555
Point: ,159,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00586973, New Scanned Cells Contribution: ,2.93487,Area ratio: ,0.982696, Area ratio Contribution: ,294.809,Perim diff: ,1.03312, Perim diff Contribution: ,-309.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866647, Inv Area Ratio Contribution: ,606.653,Inverse Perim ratio: ,1.07452, Inv Perim Contribution: ,-322.356, Final Score: ,126.436
Point: ,155,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00430211, New Scanned Cells Contribution: ,2.15106,Area ratio: ,0.981172, Area ratio Contribution: ,294.352,Perim diff: ,1.03072, Perim diff Contribution: ,-309.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879384, Inv Area Ratio Contribution: ,615.569,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-319.231, Final Score: ,150.527
Point: ,151,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00391316, New Scanned Cells Contribution: ,1.95658,Area ratio: ,0.980777, Area ratio Contribution: ,294.233,Perim diff: ,1.03052, Perim diff Contribution: ,-309.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881011, Inv Area Ratio Contribution: ,616.708,Inverse Perim ratio: ,1.06316, Inv Perim Contribution: ,-318.947, Final Score: ,175.493
Point: ,152,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00467929, New Scanned Cells Contribution: ,2.33964,Area ratio: ,0.981537, Area ratio Contribution: ,294.461,Perim diff: ,1.03068, Perim diff Contribution: ,-309.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874629, Inv Area Ratio Contribution: ,612.24,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,-320.324, Final Score: ,171.178
Point: ,152,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00596403, New Scanned Cells Contribution: ,2.98201,Area ratio: ,0.982487, Area ratio Contribution: ,294.746,Perim diff: ,1.0303, Perim diff Contribution: ,-309.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864284, Inv Area Ratio Contribution: ,604.999,Inverse Perim ratio: ,1.07084, Inv Perim Contribution: ,-321.253, Final Score: ,171.173
Point: ,153,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00652978, New Scanned Cells Contribution: ,3.26489,Area ratio: ,0.982161, Area ratio Contribution: ,294.648,Perim diff: ,1.03117, Perim diff Contribution: ,-309.351,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865307, Inv Area Ratio Contribution: ,605.715,Inverse Perim ratio: ,1.06741, Inv Perim Contribution: ,-640.447, Final Score: ,-452.17
Point: ,152,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00642371, New Scanned Cells Contribution: ,3.21185,Area ratio: ,0.981597, Area ratio Contribution: ,294.479,Perim diff: ,1.03118, Perim diff Contribution: ,-309.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877537, Inv Area Ratio Contribution: ,614.276,Inverse Perim ratio: ,1.06347, Inv Perim Contribution: ,-319.042, Final Score: ,182.36
Point: ,152,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00676552, New Scanned Cells Contribution: ,3.38276,Area ratio: ,0.980433, Area ratio Contribution: ,294.13,Perim diff: ,1.0374, Perim diff Contribution: ,-311.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883751, Inv Area Ratio Contribution: ,618.626,Inverse Perim ratio: ,1.06085, Inv Perim Contribution: ,-318.256, Final Score: ,178.327
Point: ,149,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00531576, New Scanned Cells Contribution: ,2.65788,Area ratio: ,0.978908, Area ratio Contribution: ,293.672,Perim diff: ,1.05682, Perim diff Contribution: ,-317.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846003, Inv Area Ratio Contribution: ,592.202,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,-321.286, Final Score: ,138.127
Point: ,150,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00524504, New Scanned Cells Contribution: ,2.62252,Area ratio: ,0.978436, Area ratio Contribution: ,293.531,Perim diff: ,1.06183, Perim diff Contribution: ,-318.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84433, Inv Area Ratio Contribution: ,591.031,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,-321.671, Final Score: ,122.514
