Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,133,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00866171, New Scanned Cells Contribution: ,4.33086,Area ratio: ,0.95687, Area ratio Contribution: ,287.061,Perim diff: ,1.06598, Perim diff Contribution: ,-319.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795597, Inv Area Ratio Contribution: ,556.918,Inverse Perim ratio: ,1.11408, Inv Perim Contribution: ,-334.225, Final Score: ,59.4466
Point: ,128,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00878584, New Scanned Cells Contribution: ,4.39292,Area ratio: ,0.956176, Area ratio Contribution: ,286.853,Perim diff: ,1.06454, Perim diff Contribution: ,-319.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795114, Inv Area Ratio Contribution: ,556.58,Inverse Perim ratio: ,1.11202, Inv Perim Contribution: ,-333.606, Final Score: ,46.2457
Point: ,127,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00935134, New Scanned Cells Contribution: ,4.67567,Area ratio: ,0.954942, Area ratio Contribution: ,286.482,Perim diff: ,1.06743, Perim diff Contribution: ,-320.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79306, Inv Area Ratio Contribution: ,555.142,Inverse Perim ratio: ,1.1167, Inv Perim Contribution: ,-335.009, Final Score: ,34.2507
Point: ,126,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00885481, New Scanned Cells Contribution: ,4.4274,Area ratio: ,0.955921, Area ratio Contribution: ,286.776,Perim diff: ,1.06394, Perim diff Contribution: ,-319.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794897, Inv Area Ratio Contribution: ,556.428,Inverse Perim ratio: ,1.11122, Inv Perim Contribution: ,-333.366, Final Score: ,40.1704
Point: ,121,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00899273, New Scanned Cells Contribution: ,4.49637,Area ratio: ,0.955215, Area ratio Contribution: ,286.565,Perim diff: ,1.06698, Perim diff Contribution: ,-320.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794365, Inv Area Ratio Contribution: ,556.055,Inverse Perim ratio: ,1.11596, Inv Perim Contribution: ,-334.787, Final Score: ,20.0235
Point: ,118,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00802725, New Scanned Cells Contribution: ,4.01363,Area ratio: ,0.957021, Area ratio Contribution: ,287.106,Perim diff: ,1.06409, Perim diff Contribution: ,-319.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797748, Inv Area Ratio Contribution: ,558.424,Inverse Perim ratio: ,1.11104, Inv Perim Contribution: ,-333.311, Final Score: ,21.6029
Point: ,114,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00918583, New Scanned Cells Contribution: ,4.59291,Area ratio: ,0.954257, Area ratio Contribution: ,286.277,Perim diff: ,1.07041, Perim diff Contribution: ,-321.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793519, Inv Area Ratio Contribution: ,555.463,Inverse Perim ratio: ,1.12128, Inv Perim Contribution: ,-336.383, Final Score: ,-10.387
BEST Point:,166,228, Score: ,123.731
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,225,234,
Point: ,254,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.010456, New Scanned Cells Contribution: ,5.22799,Area ratio: ,0.949399, Area ratio Contribution: ,284.82,Perim diff: ,1.07103, Perim diff Contribution: ,-321.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78065, Inv Area Ratio Contribution: ,546.455,Inverse Perim ratio: ,1.14627, Inv Perim Contribution: ,-343.882, Final Score: ,-52.3675
Point: ,249,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0105246, New Scanned Cells Contribution: ,5.26229,Area ratio: ,0.94975, Area ratio Contribution: ,284.925,Perim diff: ,1.0652, Perim diff Contribution: ,-319.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780577, Inv Area Ratio Contribution: ,546.404,Inverse Perim ratio: ,1.13132, Inv Perim Contribution: ,-339.395, Final Score: ,-30.6328
Point: ,243,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00917985, New Scanned Cells Contribution: ,4.58993,Area ratio: ,0.954413, Area ratio Contribution: ,286.324,Perim diff: ,1.05994, Perim diff Contribution: ,-317.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785571, Inv Area Ratio Contribution: ,549.9,Inverse Perim ratio: ,1.11713, Inv Perim Contribution: ,-335.14, Final Score: ,12.1916
Point: ,238,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00690204, New Scanned Cells Contribution: ,3.45102,Area ratio: ,0.961787, Area ratio Contribution: ,288.536,Perim diff: ,1.05519, Perim diff Contribution: ,-316.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793992, Inv Area Ratio Contribution: ,555.795,Inverse Perim ratio: ,1.10323, Inv Perim Contribution: ,-330.969, Final Score: ,65.4121
Point: ,238,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00638061, New Scanned Cells Contribution: ,3.19031,Area ratio: ,0.963168, Area ratio Contribution: ,288.95,Perim diff: ,1.05447, Perim diff Contribution: ,-316.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795926, Inv Area Ratio Contribution: ,557.148,Inverse Perim ratio: ,1.10144, Inv Perim Contribution: ,-330.431, Final Score: ,73.3166
Point: ,236,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00658644, New Scanned Cells Contribution: ,3.29322,Area ratio: ,0.963162, Area ratio Contribution: ,288.949,Perim diff: ,1.05622, Perim diff Contribution: ,-316.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795167, Inv Area Ratio Contribution: ,556.617,Inverse Perim ratio: ,1.10363, Inv Perim Contribution: ,-331.09, Final Score: ,76.473
Point: ,231,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00878192, New Scanned Cells Contribution: ,4.39096,Area ratio: ,0.959514, Area ratio Contribution: ,287.854,Perim diff: ,1.06198, Perim diff Contribution: ,-318.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787089, Inv Area Ratio Contribution: ,550.962,Inverse Perim ratio: ,1.11375, Inv Perim Contribution: ,-334.124, Final Score: ,56.0732
Point: ,226,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957778, New Scanned Cells Contribution: ,4.78889,Area ratio: ,0.959625, Area ratio Contribution: ,287.888,Perim diff: ,1.06897, Perim diff Contribution: ,-320.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784151, Inv Area Ratio Contribution: ,548.906,Inverse Perim ratio: ,1.12346, Inv Perim Contribution: ,-337.038, Final Score: ,52.7574
Point: ,225,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102639, New Scanned Cells Contribution: ,5.13193,Area ratio: ,0.958456, Area ratio Contribution: ,287.537,Perim diff: ,1.07089, Perim diff Contribution: ,-321.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78158, Inv Area Ratio Contribution: ,547.106,Inverse Perim ratio: ,1.12708, Inv Perim Contribution: ,-338.123, Final Score: ,42.8853
Point: ,224,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993455, New Scanned Cells Contribution: ,4.96727,Area ratio: ,0.959645, Area ratio Contribution: ,287.893,Perim diff: ,1.07212, Perim diff Contribution: ,-321.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782805, Inv Area Ratio Contribution: ,547.963,Inverse Perim ratio: ,1.12788, Inv Perim Contribution: ,-338.363, Final Score: ,49.7296
Point: ,219,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108813, New Scanned Cells Contribution: ,5.44067,Area ratio: ,0.959801, Area ratio Contribution: ,287.94,Perim diff: ,1.08082, Perim diff Contribution: ,-324.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779059, Inv Area Ratio Contribution: ,545.341,Inverse Perim ratio: ,1.14414, Inv Perim Contribution: ,-343.242, Final Score: ,36.817
Point: ,213,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108951, New Scanned Cells Contribution: ,5.44753,Area ratio: ,0.963912, Area ratio Contribution: ,289.174,Perim diff: ,1.08853, Perim diff Contribution: ,-326.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778912, Inv Area Ratio Contribution: ,545.238,Inverse Perim ratio: ,1.14955, Inv Perim Contribution: ,-344.864, Final Score: ,41.6971
Point: ,208,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102776, New Scanned Cells Contribution: ,5.1388,Area ratio: ,0.970761, Area ratio Contribution: ,291.228,Perim diff: ,1.07565, Perim diff Contribution: ,-322.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781507, Inv Area Ratio Contribution: ,547.055,Inverse Perim ratio: ,1.12787, Inv Perim Contribution: ,-338.361, Final Score: ,66.0011
Point: ,205,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00869959, New Scanned Cells Contribution: ,4.34979,Area ratio: ,0.978212, Area ratio Contribution: ,293.464,Perim diff: ,1.06572, Perim diff Contribution: ,-319.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787919, Inv Area Ratio Contribution: ,551.543,Inverse Perim ratio: ,1.11144, Inv Perim Contribution: ,-333.431, Final Score: ,87.8747
Point: ,205,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00657272, New Scanned Cells Contribution: ,3.28636,Area ratio: ,0.984076, Area ratio Contribution: ,295.223,Perim diff: ,1.05671, Perim diff Contribution: ,-317.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796157, Inv Area Ratio Contribution: ,557.31,Inverse Perim ratio: ,1.09775, Inv Perim Contribution: ,-329.326, Final Score: ,108.27
Point: ,204,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00605129, New Scanned Cells Contribution: ,3.02565,Area ratio: ,0.98365, Area ratio Contribution: ,295.095,Perim diff: ,1.04517, Perim diff Contribution: ,-313.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825378, Inv Area Ratio Contribution: ,577.764,Inverse Perim ratio: ,1.08114, Inv Perim Contribution: ,-324.341, Final Score: ,131.792
Point: ,199,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00692948, New Scanned Cells Contribution: ,3.46474,Area ratio: ,0.984522, Area ratio Contribution: ,295.356,Perim diff: ,1.03616, Perim diff Contribution: ,-310.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822438, Inv Area Ratio Contribution: ,575.707,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,-320.29, Final Score: ,112.229
Point: ,192,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00566708, New Scanned Cells Contribution: ,2.83354,Area ratio: ,0.983312, Area ratio Contribution: ,294.994,Perim diff: ,1.03612, Perim diff Contribution: ,-310.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827075, Inv Area Ratio Contribution: ,578.953,Inverse Perim ratio: ,1.06786, Inv Perim Contribution: ,-320.357, Final Score: ,76.4174
Point: ,187,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00542009, New Scanned Cells Contribution: ,2.71005,Area ratio: ,0.983035, Area ratio Contribution: ,294.911,Perim diff: ,1.04156, Perim diff Contribution: ,-312.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827861, Inv Area Ratio Contribution: ,579.502,Inverse Perim ratio: ,1.07585, Inv Perim Contribution: ,-322.756, Final Score: ,48.1401
Point: ,186,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00573569, New Scanned Cells Contribution: ,2.86785,Area ratio: ,0.983359, Area ratio Contribution: ,295.008,Perim diff: ,1.04335, Perim diff Contribution: ,-313.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826619, Inv Area Ratio Contribution: ,578.633,Inverse Perim ratio: ,1.07839, Inv Perim Contribution: ,-323.518, Final Score: ,42.2608
BEST Point:,204,233, Score: ,131.792
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,255,240,
Point: ,289,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00717628, New Scanned Cells Contribution: ,3.58814,Area ratio: ,0.983449, Area ratio Contribution: ,295.035,Perim diff: ,1.04398, Perim diff Contribution: ,-313.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864239, Inv Area Ratio Contribution: ,604.968,Inverse Perim ratio: ,1.06857, Inv Perim Contribution: ,-641.139, Final Score: ,-222.24
Point: ,284,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0074355, New Scanned Cells Contribution: ,3.71775,Area ratio: ,0.983988, Area ratio Contribution: ,295.197,Perim diff: ,1.04125, Perim diff Contribution: ,-312.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854647, Inv Area Ratio Contribution: ,598.253,Inverse Perim ratio: ,1.06697, Inv Perim Contribution: ,-640.179, Final Score: ,-201.97
Point: ,283,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00785844, New Scanned Cells Contribution: ,3.92922,Area ratio: ,0.983731, Area ratio Contribution: ,295.119,Perim diff: ,1.04105, Perim diff Contribution: ,-312.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853076, Inv Area Ratio Contribution: ,597.153,Inverse Perim ratio: ,1.06738, Inv Perim Contribution: ,-640.431, Final Score: ,-198.895
Point: ,282,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00738093, New Scanned Cells Contribution: ,3.69046,Area ratio: ,0.98412, Area ratio Contribution: ,295.236,Perim diff: ,1.04081, Perim diff Contribution: ,-312.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847017, Inv Area Ratio Contribution: ,592.912,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,-641.569, Final Score: ,-198.599
Point: ,277,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00631677, New Scanned Cells Contribution: ,3.15838,Area ratio: ,0.984183, Area ratio Contribution: ,295.255,Perim diff: ,1.04193, Perim diff Contribution: ,-312.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802777, Inv Area Ratio Contribution: ,561.944,Inverse Perim ratio: ,1.08979, Inv Perim Contribution: ,-653.876, Final Score: ,-217.863
Point: ,275,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0053481, New Scanned Cells Contribution: ,2.67405,Area ratio: ,0.984201, Area ratio Contribution: ,295.26,Perim diff: ,1.04191, Perim diff Contribution: ,-312.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806425, Inv Area Ratio Contribution: ,564.498,Inverse Perim ratio: ,1.08629, Inv Perim Contribution: ,-651.772, Final Score: ,-203.123
Point: ,275,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00755829, New Scanned Cells Contribution: ,3.77915,Area ratio: ,0.977934, Area ratio Contribution: ,293.38,Perim diff: ,1.04325, Perim diff Contribution: ,-312.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798014, Inv Area Ratio Contribution: ,558.61,Inverse Perim ratio: ,1.09594, Inv Perim Contribution: ,-657.565, Final Score: ,-223.106
Point: ,272,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00960476, New Scanned Cells Contribution: ,4.80238,Area ratio: ,0.968432, Area ratio Contribution: ,290.53,Perim diff: ,1.0466, Perim diff Contribution: ,-313.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790184, Inv Area Ratio Contribution: ,553.129,Inverse Perim ratio: ,1.10688, Inv Perim Contribution: ,-664.126, Final Score: ,-246.01
Point: ,267,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107644, New Scanned Cells Contribution: ,5.38221,Area ratio: ,0.960379, Area ratio Contribution: ,288.114,Perim diff: ,1.05853, Perim diff Contribution: ,-317.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78537, Inv Area Ratio Contribution: ,549.759,Inverse Perim ratio: ,1.12769, Inv Perim Contribution: ,-676.614, Final Score: ,-277.655
Point: ,261,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108326, New Scanned Cells Contribution: ,5.41632,Area ratio: ,0.954942, Area ratio Contribution: ,286.483,Perim diff: ,1.06837, Perim diff Contribution: ,-320.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784889, Inv Area Ratio Contribution: ,549.422,Inverse Perim ratio: ,1.14256, Inv Perim Contribution: ,-685.533, Final Score: ,-299.141
Point: ,256,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104097, New Scanned Cells Contribution: ,5.20485,Area ratio: ,0.954781, Area ratio Contribution: ,286.434,Perim diff: ,1.06972, Perim diff Contribution: ,-320.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786536, Inv Area Ratio Contribution: ,550.575,Inverse Perim ratio: ,1.14099, Inv Perim Contribution: ,-684.595, Final Score: ,-294.393
