Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,109,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00661628, New Scanned Cells Contribution: ,3.30814,Area ratio: ,0.970062, Area ratio Contribution: ,291.018,Perim diff: ,1.04391, Perim diff Contribution: ,-313.172,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.699796, Inv Area Ratio Contribution: ,489.857,Inverse Perim ratio: ,1.09596, Inv Perim Contribution: ,-657.573, Final Score: ,-592.896
Point: ,110,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00722426, New Scanned Cells Contribution: ,3.61213,Area ratio: ,0.969637, Area ratio Contribution: ,290.891,Perim diff: ,1.04489, Perim diff Contribution: ,-313.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704989, Inv Area Ratio Contribution: ,493.493,Inverse Perim ratio: ,1.09306, Inv Perim Contribution: ,-327.918, Final Score: ,38.2748
Point: ,110,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00717658, New Scanned Cells Contribution: ,3.58829,Area ratio: ,0.968272, Area ratio Contribution: ,290.481,Perim diff: ,1.0657, Perim diff Contribution: ,-319.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676378, Inv Area Ratio Contribution: ,473.465,Inverse Perim ratio: ,1.09923, Inv Perim Contribution: ,-329.769, Final Score: ,16.8444
Point: ,111,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00743884, New Scanned Cells Contribution: ,3.71942,Area ratio: ,0.968189, Area ratio Contribution: ,290.457,Perim diff: ,1.06785, Perim diff Contribution: ,-320.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676198, Inv Area Ratio Contribution: ,473.338,Inverse Perim ratio: ,1.09905, Inv Perim Contribution: ,-329.714, Final Score: ,11.4459
Point: ,110,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00689047, New Scanned Cells Contribution: ,3.44523,Area ratio: ,0.967681, Area ratio Contribution: ,290.304,Perim diff: ,1.06769, Perim diff Contribution: ,-320.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679915, Inv Area Ratio Contribution: ,475.941,Inverse Perim ratio: ,1.09708, Inv Perim Contribution: ,-329.123, Final Score: ,19.0485
Point: ,110,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00590101, New Scanned Cells Contribution: ,2.9505,Area ratio: ,0.966388, Area ratio Contribution: ,289.916,Perim diff: ,1.07228, Perim diff Contribution: ,-321.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684097, Inv Area Ratio Contribution: ,478.868,Inverse Perim ratio: ,1.09862, Inv Perim Contribution: ,-329.586, Final Score: ,12.129
Point: ,106,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00320681, New Scanned Cells Contribution: ,1.6034,Area ratio: ,0.964093, Area ratio Contribution: ,289.228,Perim diff: ,1.06886, Perim diff Contribution: ,-320.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704817, Inv Area Ratio Contribution: ,493.372,Inverse Perim ratio: ,1.08674, Inv Perim Contribution: ,-326.022, Final Score: ,20.1605
BEST Point:,109,272, Score: ,41.8487
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,12
At: ,89,275,
Point: ,127,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00320429, New Scanned Cells Contribution: ,1.60215,Area ratio: ,0.971803, Area ratio Contribution: ,291.541,Perim diff: ,1.02495, Perim diff Contribution: ,-307.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782365, Inv Area Ratio Contribution: ,547.655,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,-322.556, Final Score: ,10.9565
Point: ,125,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00287199, New Scanned Cells Contribution: ,1.436,Area ratio: ,0.971496, Area ratio Contribution: ,291.449,Perim diff: ,1.02491, Perim diff Contribution: ,-307.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782741, Inv Area Ratio Contribution: ,547.919,Inverse Perim ratio: ,1.07467, Inv Perim Contribution: ,-322.4, Final Score: ,20.6634
Point: ,126,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00359593, New Scanned Cells Contribution: ,1.79796,Area ratio: ,0.972196, Area ratio Contribution: ,291.659,Perim diff: ,1.02572, Perim diff Contribution: ,-307.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774968, Inv Area Ratio Contribution: ,542.478,Inverse Perim ratio: ,1.07788, Inv Perim Contribution: ,-323.364, Final Score: ,13.3403
Point: ,126,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00517434, New Scanned Cells Contribution: ,2.58717,Area ratio: ,0.97369, Area ratio Contribution: ,292.107,Perim diff: ,1.03031, Perim diff Contribution: ,-309.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754979, Inv Area Ratio Contribution: ,528.485,Inverse Perim ratio: ,1.08974, Inv Perim Contribution: ,-326.923, Final Score: ,0.70842
Point: ,127,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00575586, New Scanned Cells Contribution: ,2.87793,Area ratio: ,0.974263, Area ratio Contribution: ,292.279,Perim diff: ,1.03092, Perim diff Contribution: ,-309.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74901, Inv Area Ratio Contribution: ,524.307,Inverse Perim ratio: ,1.0909, Inv Perim Contribution: ,-327.27, Final Score: ,-8.19506
Point: ,126,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00587453, New Scanned Cells Contribution: ,2.93727,Area ratio: ,0.974361, Area ratio Contribution: ,292.308,Perim diff: ,1.03203, Perim diff Contribution: ,-309.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746028, Inv Area Ratio Contribution: ,522.22,Inverse Perim ratio: ,1.09421, Inv Perim Contribution: ,-328.263, Final Score: ,-6.40593
Point: ,126,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00777337, New Scanned Cells Contribution: ,3.88669,Area ratio: ,0.972184, Area ratio Contribution: ,291.655,Perim diff: ,1.03707, Perim diff Contribution: ,-311.122,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766327, Inv Area Ratio Contribution: ,536.429,Inverse Perim ratio: ,1.07995, Inv Perim Contribution: ,-647.968, Final Score: ,-615.952
Point: ,123,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00767843, New Scanned Cells Contribution: ,3.83922,Area ratio: ,0.971151, Area ratio Contribution: ,291.345,Perim diff: ,1.04174, Perim diff Contribution: ,-312.521,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.771601, Inv Area Ratio Contribution: ,540.12,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-975.51, Final Score: ,-1238.15
Point: ,118,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00529301, New Scanned Cells Contribution: ,2.64651,Area ratio: ,0.969016, Area ratio Contribution: ,290.705,Perim diff: ,1.06032, Perim diff Contribution: ,-318.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70651, Inv Area Ratio Contribution: ,494.557,Inverse Perim ratio: ,1.08947, Inv Perim Contribution: ,-326.842, Final Score: ,-36.4699
Point: ,112,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00329923, New Scanned Cells Contribution: ,1.64962,Area ratio: ,0.967868, Area ratio Contribution: ,290.36,Perim diff: ,1.05366, Perim diff Contribution: ,-316.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720703, Inv Area Ratio Contribution: ,504.492,Inverse Perim ratio: ,1.08545, Inv Perim Contribution: ,-325.634, Final Score: ,-14.9828
Point: ,109,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0026109, New Scanned Cells Contribution: ,1.30545,Area ratio: ,0.967651, Area ratio Contribution: ,290.295,Perim diff: ,1.05071, Perim diff Contribution: ,-315.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723659, Inv Area Ratio Contribution: ,506.561,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,-325.487, Final Score: ,-2.44805
Point: ,106,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.0018395, New Scanned Cells Contribution: ,0.91975,Area ratio: ,0.967214, Area ratio Contribution: ,290.164,Perim diff: ,1.04882, Perim diff Contribution: ,-314.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726009, Inv Area Ratio Contribution: ,508.206,Inverse Perim ratio: ,1.08273, Inv Perim Contribution: ,-324.818, Final Score: ,-18.8274
BEST Point:,125,266, Score: ,20.6634
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,22
At: ,275,253,
Point: ,299,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0013881, New Scanned Cells Contribution: ,0.694049,Area ratio: ,0.968928, Area ratio Contribution: ,290.679,Perim diff: ,1.03196, Perim diff Contribution: ,-309.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872289, Inv Area Ratio Contribution: ,610.602,Inverse Perim ratio: ,1.05029, Inv Perim Contribution: ,-315.086, Final Score: ,151.978
Point: ,298,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0015186, New Scanned Cells Contribution: ,0.759301,Area ratio: ,0.968977, Area ratio Contribution: ,290.693,Perim diff: ,1.03175, Perim diff Contribution: ,-309.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877272, Inv Area Ratio Contribution: ,614.09,Inverse Perim ratio: ,1.05121, Inv Perim Contribution: ,-315.362, Final Score: ,161.754
Point: ,297,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00141183, New Scanned Cells Contribution: ,0.705913,Area ratio: ,0.969019, Area ratio Contribution: ,290.706,Perim diff: ,1.03193, Perim diff Contribution: ,-309.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872368, Inv Area Ratio Contribution: ,610.658,Inverse Perim ratio: ,1.05178, Inv Perim Contribution: ,-315.534, Final Score: ,161.256
Point: ,295,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00142369, New Scanned Cells Contribution: ,0.711845,Area ratio: ,0.96907, Area ratio Contribution: ,290.721,Perim diff: ,1.03142, Perim diff Contribution: ,-309.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87549, Inv Area Ratio Contribution: ,612.843,Inverse Perim ratio: ,1.05032, Inv Perim Contribution: ,-315.095, Final Score: ,173.607
Point: ,295,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0019813, New Scanned Cells Contribution: ,0.990651,Area ratio: ,0.967057, Area ratio Contribution: ,290.117,Perim diff: ,1.03185, Perim diff Contribution: ,-309.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886843, Inv Area Ratio Contribution: ,620.79,Inverse Perim ratio: ,1.04972, Inv Perim Contribution: ,-314.915, Final Score: ,186.218
Point: ,296,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00212367, New Scanned Cells Contribution: ,1.06184,Area ratio: ,0.965937, Area ratio Contribution: ,289.781,Perim diff: ,1.03172, Perim diff Contribution: ,-309.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890641, Inv Area Ratio Contribution: ,623.449,Inverse Perim ratio: ,1.04903, Inv Perim Contribution: ,-314.709, Final Score: ,184.066
Point: ,295,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00232536, New Scanned Cells Contribution: ,1.16268,Area ratio: ,0.965176, Area ratio Contribution: ,289.553,Perim diff: ,1.03203, Perim diff Contribution: ,-309.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891012, Inv Area Ratio Contribution: ,623.708,Inverse Perim ratio: ,1.0493, Inv Perim Contribution: ,-314.789, Final Score: ,188.814
Point: ,295,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0033694, New Scanned Cells Contribution: ,1.6847,Area ratio: ,0.960706, Area ratio Contribution: ,288.212,Perim diff: ,1.03285, Perim diff Contribution: ,-309.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896204, Inv Area Ratio Contribution: ,627.343,Inverse Perim ratio: ,1.04873, Inv Perim Contribution: ,-314.618, Final Score: ,184.431
Point: ,292,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00530325, New Scanned Cells Contribution: ,2.65162,Area ratio: ,0.95629, Area ratio Contribution: ,286.887,Perim diff: ,1.03538, Perim diff Contribution: ,-310.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882899, Inv Area Ratio Contribution: ,618.029,Inverse Perim ratio: ,1.05239, Inv Perim Contribution: ,-315.716, Final Score: ,164.874
Point: ,287,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00748624, New Scanned Cells Contribution: ,3.74312,Area ratio: ,0.953288, Area ratio Contribution: ,285.986,Perim diff: ,1.04662, Perim diff Contribution: ,-313.986,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855454, Inv Area Ratio Contribution: ,598.818,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,-637.176, Final Score: ,-489.355
Point: ,281,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00924212, New Scanned Cells Contribution: ,4.62106,Area ratio: ,0.952318, Area ratio Contribution: ,285.696,Perim diff: ,1.05082, Perim diff Contribution: ,-315.245,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811996, Inv Area Ratio Contribution: ,568.397,Inverse Perim ratio: ,1.08595, Inv Perim Contribution: ,-651.572, Final Score: ,-542.52
Point: ,276,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883874, New Scanned Cells Contribution: ,4.41937,Area ratio: ,0.953517, Area ratio Contribution: ,286.055,Perim diff: ,1.04991, Perim diff Contribution: ,-314.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627477, Inv Area Ratio Contribution: ,439.234,Inverse Perim ratio: ,1.16473, Inv Perim Contribution: ,-349.419, Final Score: ,-65.7782
Point: ,275,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0091828, New Scanned Cells Contribution: ,4.5914,Area ratio: ,0.953063, Area ratio Contribution: ,285.919,Perim diff: ,1.05113, Perim diff Contribution: ,-315.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62354, Inv Area Ratio Contribution: ,436.478,Inverse Perim ratio: ,1.16811, Inv Perim Contribution: ,-350.433, Final Score: ,-76.2839
Point: ,274,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00867265, New Scanned Cells Contribution: ,4.33632,Area ratio: ,0.954113, Area ratio Contribution: ,286.234,Perim diff: ,1.05037, Perim diff Contribution: ,-315.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629479, Inv Area Ratio Contribution: ,440.635,Inverse Perim ratio: ,1.16201, Inv Perim Contribution: ,-348.603, Final Score: ,-63.605
Point: ,269,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00847096, New Scanned Cells Contribution: ,4.23548,Area ratio: ,0.955742, Area ratio Contribution: ,286.723,Perim diff: ,1.05037, Perim diff Contribution: ,-315.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631948, Inv Area Ratio Contribution: ,442.363,Inverse Perim ratio: ,1.15356, Inv Perim Contribution: ,-346.068, Final Score: ,-62.2751
Point: ,264,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00718964, New Scanned Cells Contribution: ,3.59482,Area ratio: ,0.959415, Area ratio Contribution: ,287.825,Perim diff: ,1.04897, Perim diff Contribution: ,-314.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646694, Inv Area Ratio Contribution: ,452.686,Inverse Perim ratio: ,1.13749, Inv Perim Contribution: ,-341.248, Final Score: ,-36.2643
Point: ,257,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0076642, New Scanned Cells Contribution: ,3.8321,Area ratio: ,0.961463, Area ratio Contribution: ,288.439,Perim diff: ,1.04867, Perim diff Contribution: ,-314.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641289, Inv Area Ratio Contribution: ,448.902,Inverse Perim ratio: ,1.1308, Inv Perim Contribution: ,-339.239, Final Score: ,-56.1815
Point: ,256,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00818622, New Scanned Cells Contribution: ,4.09311,Area ratio: ,0.961066, Area ratio Contribution: ,288.32,Perim diff: ,1.05072, Perim diff Contribution: ,-315.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635284, Inv Area Ratio Contribution: ,444.699,Inverse Perim ratio: ,1.13687, Inv Perim Contribution: ,-341.061, Final Score: ,-70.8781
Point: ,255,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00780657, New Scanned Cells Contribution: ,3.90328,Area ratio: ,0.961967, Area ratio Contribution: ,288.59,Perim diff: ,1.04928, Perim diff Contribution: ,-314.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639754, Inv Area Ratio Contribution: ,447.828,Inverse Perim ratio: ,1.13119, Inv Perim Contribution: ,-339.356, Final Score: ,-63.8506
Point: ,250,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00816249, New Scanned Cells Contribution: ,4.08125,Area ratio: ,0.963226, Area ratio Contribution: ,288.968,Perim diff: ,1.05204, Perim diff Contribution: ,-315.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635751, Inv Area Ratio Contribution: ,445.026,Inverse Perim ratio: ,1.13571, Inv Perim Contribution: ,-340.712, Final Score: ,-86.0867
