Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,297,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.065, Dist contribution: ,-585.325, New scanned ratio: ,0.0017932, New Scanned Cells Contribution: ,0.8966,Area ratio: ,0.993087, Area ratio Contribution: ,297.926,Perim diff: ,1.02135, Perim diff Contribution: ,-306.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869804, Inv Area Ratio Contribution: ,608.863,Inverse Perim ratio: ,1.04815, Inv Perim Contribution: ,-314.445, Final Score: ,-299.491
Point: ,292,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.068, Dist contribution: ,-560.339, New scanned ratio: ,0.0022415, New Scanned Cells Contribution: ,1.12075,Area ratio: ,0.993518, Area ratio Contribution: ,298.055,Perim diff: ,1.02143, Perim diff Contribution: ,-306.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89569, Inv Area Ratio Contribution: ,626.983,Inverse Perim ratio: ,1.04417, Inv Perim Contribution: ,-313.252, Final Score: ,-254.861
Point: ,287,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.284, Dist contribution: ,-536.42, New scanned ratio: ,0.00273463, New Scanned Cells Contribution: ,1.36731,Area ratio: ,0.99401, Area ratio Contribution: ,298.203,Perim diff: ,1.02248, Perim diff Contribution: ,-306.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893756, Inv Area Ratio Contribution: ,625.629,Inverse Perim ratio: ,1.0493, Inv Perim Contribution: ,-314.79, Final Score: ,-233.755
Point: ,285,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.289, Dist contribution: ,-526.447, New scanned ratio: ,0.00298119, New Scanned Cells Contribution: ,1.4906,Area ratio: ,0.994234, Area ratio Contribution: ,298.27,Perim diff: ,1.02342, Perim diff Contribution: ,-307.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895712, Inv Area Ratio Contribution: ,626.998,Inverse Perim ratio: ,1.04933, Inv Perim Contribution: ,-314.799, Final Score: ,-222.512
Point: ,284,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.203, Dist contribution: ,-521.015, New scanned ratio: ,0.00312689, New Scanned Cells Contribution: ,1.56345,Area ratio: ,0.994368, Area ratio Contribution: ,298.31,Perim diff: ,1.02406, Perim diff Contribution: ,-307.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892323, Inv Area Ratio Contribution: ,624.626,Inverse Perim ratio: ,1.05191, Inv Perim Contribution: ,-315.573, Final Score: ,-220.305
Point: ,279,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.2132, Dist contribution: ,-496.066, New scanned ratio: ,0.00385538, New Scanned Cells Contribution: ,1.92769,Area ratio: ,0.995151, Area ratio Contribution: ,298.545,Perim diff: ,1.02567, Perim diff Contribution: ,-307.702,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844866, Inv Area Ratio Contribution: ,591.406,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-633.738, Final Score: ,-846.627
Point: ,278,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.1379, Dist contribution: ,-490.689, New scanned ratio: ,0.00398987, New Scanned Cells Contribution: ,1.99493,Area ratio: ,0.995279, Area ratio Contribution: ,298.584,Perim diff: ,1.02747, Perim diff Contribution: ,-308.242,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86808, Inv Area Ratio Contribution: ,607.656,Inverse Perim ratio: ,1.04012, Inv Perim Contribution: ,-624.07, Final Score: ,-815.766
Point: ,277,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.2175, Dist contribution: ,-486.088, New scanned ratio: ,0.00410194, New Scanned Cells Contribution: ,2.05097,Area ratio: ,0.995447, Area ratio Contribution: ,298.634,Perim diff: ,1.0291, Perim diff Contribution: ,-308.729,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840802, Inv Area Ratio Contribution: ,588.561,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-633.428, Final Score: ,-839.998
Point: ,272,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.2293, Dist contribution: ,-461.147, New scanned ratio: ,0.00471836, New Scanned Cells Contribution: ,2.35918,Area ratio: ,0.996229, Area ratio Contribution: ,298.869,Perim diff: ,1.03029, Perim diff Contribution: ,-309.086,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828297, Inv Area Ratio Contribution: ,579.808,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-631.119, Final Score: ,-821.316
Point: ,266,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.6266, Dist contribution: ,-433.133, New scanned ratio: ,0.00532356, New Scanned Cells Contribution: ,2.66178,Area ratio: ,0.997074, Area ratio Contribution: ,299.122,Perim diff: ,1.02814, Perim diff Contribution: ,-308.442,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823729, Inv Area Ratio Contribution: ,576.61,Inverse Perim ratio: ,1.04218, Inv Perim Contribution: ,-625.306, Final Score: ,-789.487
Point: ,261,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.7442, Dist contribution: ,-413.721, New scanned ratio: ,0.00530115, New Scanned Cells Contribution: ,2.65057,Area ratio: ,0.99733, Area ratio Contribution: ,299.199,Perim diff: ,1.02243, Perim diff Contribution: ,-306.729,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.802653, Inv Area Ratio Contribution: ,561.857,Inverse Perim ratio: ,1.02954, Inv Perim Contribution: ,-617.726, Final Score: ,-775.469
Point: ,261,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.0195, Dist contribution: ,-415.098, New scanned ratio: ,0.00514424, New Scanned Cells Contribution: ,2.57212,Area ratio: ,0.997213, Area ratio Contribution: ,299.164,Perim diff: ,1.02324, Perim diff Contribution: ,-306.973,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794712, Inv Area Ratio Contribution: ,556.299,Inverse Perim ratio: ,1.03759, Inv Perim Contribution: ,-622.552, Final Score: ,-787.588
Point: ,260,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.7656, Dist contribution: ,-408.828, New scanned ratio: ,0.0053796, New Scanned Cells Contribution: ,2.6898,Area ratio: ,0.997437, Area ratio Contribution: ,299.231,Perim diff: ,1.02263, Perim diff Contribution: ,-306.79,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.796954, Inv Area Ratio Contribution: ,557.868,Inverse Perim ratio: ,1.02962, Inv Perim Contribution: ,-617.77, Final Score: ,-774.6
Point: ,259,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.0694, Dist contribution: ,-405.347, New scanned ratio: ,0.00532356, New Scanned Cells Contribution: ,2.66178,Area ratio: ,0.997448, Area ratio Contribution: ,299.234,Perim diff: ,1.02327, Perim diff Contribution: ,-306.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781403, Inv Area Ratio Contribution: ,546.982,Inverse Perim ratio: ,1.03777, Inv Perim Contribution: ,-622.664, Final Score: ,-787.115
Point: ,254,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.2052, Dist contribution: ,-381.026, New scanned ratio: ,0.00563737, New Scanned Cells Contribution: ,2.81869,Area ratio: ,0.997951, Area ratio Contribution: ,299.385,Perim diff: ,1.0121, Perim diff Contribution: ,-303.631,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878486, Inv Area Ratio Contribution: ,614.94,Inverse Perim ratio: ,1.03077, Inv Perim Contribution: ,-618.459, Final Score: ,-686.972
Point: ,251,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.9841, Dist contribution: ,-369.92, New scanned ratio: ,0.0052339, New Scanned Cells Contribution: ,2.61695,Area ratio: ,0.997772, Area ratio Contribution: ,299.331,Perim diff: ,1.01041, Perim diff Contribution: ,-303.123,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822368, Inv Area Ratio Contribution: ,575.658,Inverse Perim ratio: ,1.0369, Inv Perim Contribution: ,-622.142, Final Score: ,-718.58
Point: ,246,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.1294, Dist contribution: ,-340.647, New scanned ratio: ,0.00533477, New Scanned Cells Contribution: ,2.66738,Area ratio: ,0.997867, Area ratio Contribution: ,299.36,Perim diff: ,1.009, Perim diff Contribution: ,-302.701,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83557, Inv Area Ratio Contribution: ,584.899,Inverse Perim ratio: ,1.03557, Inv Perim Contribution: ,-621.345, Final Score: ,-678.766
Point: ,241,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.2978, Dist contribution: ,-316.489, New scanned ratio: ,0.00459507, New Scanned Cells Contribution: ,2.29754,Area ratio: ,0.99725, Area ratio Contribution: ,299.175,Perim diff: ,1.01254, Perim diff Contribution: ,-303.763,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754279, Inv Area Ratio Contribution: ,527.995,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-628.499, Final Score: ,-720.283
Point: ,240,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.9948, Dist contribution: ,-309.974, New scanned ratio: ,0.004483, New Scanned Cells Contribution: ,2.2415,Area ratio: ,0.997116, Area ratio Contribution: ,299.135,Perim diff: ,1.01596, Perim diff Contribution: ,-304.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70354, Inv Area Ratio Contribution: ,492.478,Inverse Perim ratio: ,1.0631, Inv Perim Contribution: ,-318.929, Final Score: ,-140.836
Point: ,239,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.3727, Dist contribution: ,-306.864, New scanned ratio: ,0.00422523, New Scanned Cells Contribution: ,2.11261,Area ratio: ,0.996937, Area ratio Contribution: ,299.081,Perim diff: ,1.01429, Perim diff Contribution: ,-304.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707724, Inv Area Ratio Contribution: ,495.407,Inverse Perim ratio: ,1.06969, Inv Perim Contribution: ,-320.906, Final Score: ,-136.455
Point: ,237,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.4526, Dist contribution: ,-297.263, New scanned ratio: ,0.00384417, New Scanned Cells Contribution: ,1.92209,Area ratio: ,0.996589, Area ratio Contribution: ,298.977,Perim diff: ,1.01667, Perim diff Contribution: ,-305.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726027, Inv Area Ratio Contribution: ,508.219,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-320.17, Final Score: ,-114.316
Point: ,237,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.941, Dist contribution: ,-289.705, New scanned ratio: ,0.00407953, New Scanned Cells Contribution: ,2.03976,Area ratio: ,0.996685, Area ratio Contribution: ,299.005,Perim diff: ,1.01877, Perim diff Contribution: ,-305.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735908, Inv Area Ratio Contribution: ,515.136,Inverse Perim ratio: ,1.06556, Inv Perim Contribution: ,-319.669, Final Score: ,-99.8239
Point: ,234,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.0626, Dist contribution: ,-270.313, New scanned ratio: ,0.00338466, New Scanned Cells Contribution: ,1.69233,Area ratio: ,0.995968, Area ratio Contribution: ,298.79,Perim diff: ,1.02601, Perim diff Contribution: ,-307.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743891, Inv Area Ratio Contribution: ,520.724,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,-319.683, Final Score: ,-77.5905
BEST Point:,230,299, Score: ,-34.4284
COUNT COMMAND: 1
Total frontiers: ,27, Prioritised frontiers: ,10
At: ,217,283,
Point: ,230,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00240961, New Scanned Cells Contribution: ,1.20481,Area ratio: ,0.995077, Area ratio Contribution: ,298.523,Perim diff: ,1.02736, Perim diff Contribution: ,-308.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775157, Inv Area Ratio Contribution: ,542.61,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,-317.222, Final Score: ,93.2677
Point: ,254,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00563737, New Scanned Cells Contribution: ,2.81869,Area ratio: ,0.997951, Area ratio Contribution: ,299.385,Perim diff: ,1.0121, Perim diff Contribution: ,-303.631,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878486, Inv Area Ratio Contribution: ,614.94,Inverse Perim ratio: ,1.03077, Inv Perim Contribution: ,-618.459, Final Score: ,-490.946
Point: ,251,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0052339, New Scanned Cells Contribution: ,2.61695,Area ratio: ,0.997772, Area ratio Contribution: ,299.331,Perim diff: ,1.01041, Perim diff Contribution: ,-303.123,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822368, Inv Area Ratio Contribution: ,575.658,Inverse Perim ratio: ,1.0369, Inv Perim Contribution: ,-622.142, Final Score: ,-519.156
Point: ,246,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00533477, New Scanned Cells Contribution: ,2.66738,Area ratio: ,0.997867, Area ratio Contribution: ,299.36,Perim diff: ,1.009, Perim diff Contribution: ,-302.701,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83557, Inv Area Ratio Contribution: ,584.899,Inverse Perim ratio: ,1.03557, Inv Perim Contribution: ,-621.345, Final Score: ,-483.265
Point: ,241,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00459507, New Scanned Cells Contribution: ,2.29754,Area ratio: ,0.99725, Area ratio Contribution: ,299.175,Perim diff: ,1.01254, Perim diff Contribution: ,-303.763,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754279, Inv Area Ratio Contribution: ,527.995,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-628.499, Final Score: ,-523.97
Point: ,240,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.004483, New Scanned Cells Contribution: ,2.2415,Area ratio: ,0.997116, Area ratio Contribution: ,299.135,Perim diff: ,1.01596, Perim diff Contribution: ,-304.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70354, Inv Area Ratio Contribution: ,492.478,Inverse Perim ratio: ,1.0631, Inv Perim Contribution: ,-318.929, Final Score: ,53.4054
Point: ,239,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00422523, New Scanned Cells Contribution: ,2.11261,Area ratio: ,0.996937, Area ratio Contribution: ,299.081,Perim diff: ,1.01429, Perim diff Contribution: ,-304.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707724, Inv Area Ratio Contribution: ,495.407,Inverse Perim ratio: ,1.06969, Inv Perim Contribution: ,-320.906, Final Score: ,60.217
Point: ,237,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00384417, New Scanned Cells Contribution: ,1.92209,Area ratio: ,0.996589, Area ratio Contribution: ,298.977,Perim diff: ,1.01667, Perim diff Contribution: ,-305.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726027, Inv Area Ratio Contribution: ,508.219,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-320.17, Final Score: ,82.7354
Point: ,237,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00407953, New Scanned Cells Contribution: ,2.03976,Area ratio: ,0.996685, Area ratio Contribution: ,299.005,Perim diff: ,1.01877, Perim diff Contribution: ,-305.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735908, Inv Area Ratio Contribution: ,515.136,Inverse Perim ratio: ,1.06556, Inv Perim Contribution: ,-319.669, Final Score: ,82.5452
Point: ,234,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00338466, New Scanned Cells Contribution: ,1.69233,Area ratio: ,0.995968, Area ratio Contribution: ,298.79,Perim diff: ,1.02601, Perim diff Contribution: ,-307.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743891, Inv Area Ratio Contribution: ,520.724,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,-319.683, Final Score: ,77.3576
BEST Point:,230,299, Score: ,93.2677
COUNT COMMAND: 1
Total frontiers: ,26, Prioritised frontiers: ,2
At: ,208,297,
Point: ,244,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00279545, New Scanned Cells Contribution: ,1.39773,Area ratio: ,0.997671, Area ratio Contribution: ,299.301,Perim diff: ,1.01015, Perim diff Contribution: ,-303.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780523, Inv Area Ratio Contribution: ,546.366,Inverse Perim ratio: ,1.04476, Inv Perim Contribution: ,-313.429, Final Score: ,30.7434
Point: ,246,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.003198, New Scanned Cells Contribution: ,1.599,Area ratio: ,0.997945, Area ratio Contribution: ,299.384,Perim diff: ,1.00868, Perim diff Contribution: ,-302.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829268, Inv Area Ratio Contribution: ,580.488,Inverse Perim ratio: ,1.03987, Inv Perim Contribution: ,-311.96, Final Score: ,62.8985
BEST Point:,246,286, Score: ,62.8985
COUNT COMMAND: 1
Total frontiers: ,26, Prioritised frontiers: ,0
At: ,199,297,
Checking reserve frontiers
At: ,199,297,
Point: ,246,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.9461, Dist contribution: ,-249.73, New scanned ratio: ,0.0030077, New Scanned Cells Contribution: ,1.50385,Area ratio: ,0.997911, Area ratio Contribution: ,299.373,Perim diff: ,1.00761, Perim diff Contribution: ,-302.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835017, Inv Area Ratio Contribution: ,584.512,Inverse Perim ratio: ,1.0375, Inv Perim Contribution: ,-311.251, Final Score: ,21.1246
Point: ,247,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.4714, Dist contribution: ,-252.357, New scanned ratio: ,0.00319778, New Scanned Cells Contribution: ,1.59889,Area ratio: ,0.998018, Area ratio Contribution: ,299.405,Perim diff: ,1.00834, Perim diff Contribution: ,-302.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821555, Inv Area Ratio Contribution: ,575.088,Inverse Perim ratio: ,1.04227, Inv Perim Contribution: ,-312.68, Final Score: ,7.55284
Point: ,247,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1137, Dist contribution: ,-245.569, New scanned ratio: ,0.00337668, New Scanned Cells Contribution: ,1.68834,Area ratio: ,0.998097, Area ratio Contribution: ,299.429,Perim diff: ,1.00891, Perim diff Contribution: ,-302.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849421, Inv Area Ratio Contribution: ,594.595,Inverse Perim ratio: ,1.04303, Inv Perim Contribution: ,-312.908, Final Score: ,33.561
