Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,299,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.913, Dist contribution: ,-774.565, New scanned ratio: ,0.00304339, New Scanned Cells Contribution: ,1.52169,Area ratio: ,0.991664, Area ratio Contribution: ,297.499,Perim diff: ,1.02556, Perim diff Contribution: ,-307.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555764, Inv Area Ratio Contribution: ,389.035,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-320.667, Final Score: ,-715.844
Point: ,298,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.685, Dist contribution: ,-768.423, New scanned ratio: ,0.00342663, New Scanned Cells Contribution: ,1.71331,Area ratio: ,0.991495, Area ratio Contribution: ,297.449,Perim diff: ,1.02516, Perim diff Contribution: ,-307.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555412, Inv Area Ratio Contribution: ,388.788,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,-321.897, Final Score: ,-710.919
Point: ,297,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.951, Dist contribution: ,-764.755, New scanned ratio: ,0.00333645, New Scanned Cells Contribution: ,1.66823,Area ratio: ,0.992051, Area ratio Contribution: ,297.615,Perim diff: ,1.02462, Perim diff Contribution: ,-307.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558177, Inv Area Ratio Contribution: ,390.724,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-321.312, Final Score: ,-704.446
Point: ,294,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.01, Dist contribution: ,-750.05, New scanned ratio: ,0.00370842, New Scanned Cells Contribution: ,1.85421,Area ratio: ,0.99251, Area ratio Contribution: ,297.753,Perim diff: ,1.02161, Perim diff Contribution: ,-306.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596353, Inv Area Ratio Contribution: ,417.447,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,-318.95, Final Score: ,-659.429
Point: ,291,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.328, Dist contribution: ,-731.642, New scanned ratio: ,0.00479051, New Scanned Cells Contribution: ,2.39526,Area ratio: ,0.991801, Area ratio Contribution: ,297.54,Perim diff: ,1.01932, Perim diff Contribution: ,-305.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63113, Inv Area Ratio Contribution: ,441.791,Inverse Perim ratio: ,1.05418, Inv Perim Contribution: ,-316.255, Final Score: ,-612.967
Point: ,285,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.758, Dist contribution: ,-698.792, New scanned ratio: ,0.00600787, New Scanned Cells Contribution: ,3.00393,Area ratio: ,0.991867, Area ratio Contribution: ,297.56,Perim diff: ,1.01713, Perim diff Contribution: ,-305.138,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750145, Inv Area Ratio Contribution: ,525.101,Inverse Perim ratio: ,1.03876, Inv Perim Contribution: ,-623.257, Final Score: ,-1102.52
Point: ,280,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.824, Dist contribution: ,-674.118, New scanned ratio: ,0.00585006, New Scanned Cells Contribution: ,2.92503,Area ratio: ,0.99221, Area ratio Contribution: ,297.663,Perim diff: ,1.01608, Perim diff Contribution: ,-304.824,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804534, Inv Area Ratio Contribution: ,563.174,Inverse Perim ratio: ,1.03579, Inv Perim Contribution: ,-621.472, Final Score: ,-1037.65
Point: ,278,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.443, Dist contribution: ,-662.217, New scanned ratio: ,0.00581625, New Scanned Cells Contribution: ,2.90812,Area ratio: ,0.992298, Area ratio Contribution: ,297.689,Perim diff: ,1.01989, Perim diff Contribution: ,-305.968,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75844, Inv Area Ratio Contribution: ,530.908,Inverse Perim ratio: ,1.05009, Inv Perim Contribution: ,-630.057, Final Score: ,-1067.74
Point: ,276,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.653, Dist contribution: ,-648.267, New scanned ratio: ,0.00577116, New Scanned Cells Contribution: ,2.88558,Area ratio: ,0.992214, Area ratio Contribution: ,297.664,Perim diff: ,1.02315, Perim diff Contribution: ,-306.944,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803517, Inv Area Ratio Contribution: ,562.462,Inverse Perim ratio: ,1.04217, Inv Perim Contribution: ,-625.304, Final Score: ,-1018.5
Point: ,271,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.17, Dist contribution: ,-620.851, New scanned ratio: ,0.0048356, New Scanned Cells Contribution: ,2.4178,Area ratio: ,0.991795, Area ratio Contribution: ,297.539,Perim diff: ,1.0267, Perim diff Contribution: ,-308.011,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839106, Inv Area Ratio Contribution: ,587.374,Inverse Perim ratio: ,1.04235, Inv Perim Contribution: ,-625.412, Final Score: ,-967.943
Point: ,265,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.029, Dist contribution: ,-590.143, New scanned ratio: ,0.00384368, New Scanned Cells Contribution: ,1.92184,Area ratio: ,0.991621, Area ratio Contribution: ,297.486,Perim diff: ,1.03246, Perim diff Contribution: ,-309.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859415, Inv Area Ratio Contribution: ,601.591,Inverse Perim ratio: ,1.04477, Inv Perim Contribution: ,-626.861, Final Score: ,-926.744
Point: ,260,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.03, Dist contribution: ,-565.15, New scanned ratio: ,0.00330264, New Scanned Cells Contribution: ,1.65132,Area ratio: ,0.991828, Area ratio Contribution: ,297.548,Perim diff: ,1.02933, Perim diff Contribution: ,-308.799,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888168, Inv Area Ratio Contribution: ,621.717,Inverse Perim ratio: ,1.03927, Inv Perim Contribution: ,-623.564, Final Score: ,-877.595
Point: ,259,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.008, Dist contribution: ,-560.038, New scanned ratio: ,0.00318992, New Scanned Cells Contribution: ,1.59496,Area ratio: ,0.991854, Area ratio Contribution: ,297.556,Perim diff: ,1.02927, Perim diff Contribution: ,-308.781,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895077, Inv Area Ratio Contribution: ,626.554,Inverse Perim ratio: ,1.03981, Inv Perim Contribution: ,-623.889, Final Score: ,-868.002
Point: ,258,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.03, Dist contribution: ,-555.152, New scanned ratio: ,0.00314483, New Scanned Cells Contribution: ,1.57242,Area ratio: ,0.991954, Area ratio Contribution: ,297.586,Perim diff: ,1.02894, Perim diff Contribution: ,-308.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89604, Inv Area Ratio Contribution: ,627.228,Inverse Perim ratio: ,1.03979, Inv Perim Contribution: ,-623.874, Final Score: ,-862.322
Point: ,253,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.032, Dist contribution: ,-530.159, New scanned ratio: ,0.00295321, New Scanned Cells Contribution: ,1.47661,Area ratio: ,0.992515, Area ratio Contribution: ,297.755,Perim diff: ,1.02704, Perim diff Contribution: ,-308.112,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908108, Inv Area Ratio Contribution: ,635.676,Inverse Perim ratio: ,1.03731, Inv Perim Contribution: ,-622.383, Final Score: ,-826.748
Point: ,248,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.209, Dist contribution: ,-506.045, New scanned ratio: ,0.00303211, New Scanned Cells Contribution: ,1.51606,Area ratio: ,0.993453, Area ratio Contribution: ,298.036,Perim diff: ,1.02632, Perim diff Contribution: ,-307.896,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891918, Inv Area Ratio Contribution: ,624.343,Inverse Perim ratio: ,1.0401, Inv Perim Contribution: ,-624.062, Final Score: ,-815.108
Point: ,241,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.2245, Dist contribution: ,-471.122, New scanned ratio: ,0.00341535, New Scanned Cells Contribution: ,1.70768,Area ratio: ,0.994842, Area ratio Contribution: ,298.453,Perim diff: ,1.02389, Perim diff Contribution: ,-307.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887827, Inv Area Ratio Contribution: ,621.479,Inverse Perim ratio: ,1.03588, Inv Perim Contribution: ,-621.529, Final Score: ,-779.179
Point: ,240,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.1453, Dist contribution: ,-465.726, New scanned ratio: ,0.00348299, New Scanned Cells Contribution: ,1.74149,Area ratio: ,0.994892, Area ratio Contribution: ,298.468,Perim diff: ,1.02538, Perim diff Contribution: ,-307.614,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884965, Inv Area Ratio Contribution: ,619.475,Inverse Perim ratio: ,1.0339, Inv Perim Contribution: ,-620.342, Final Score: ,-774.998
Point: ,239,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.2293, Dist contribution: ,-461.147, New scanned ratio: ,0.00352807, New Scanned Cells Contribution: ,1.76404,Area ratio: ,0.995117, Area ratio Contribution: ,298.535,Perim diff: ,1.02399, Perim diff Contribution: ,-307.198,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883038, Inv Area Ratio Contribution: ,618.127,Inverse Perim ratio: ,1.03411, Inv Perim Contribution: ,-620.468, Final Score: ,-771.387
Point: ,234,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.2425, Dist contribution: ,-436.212, New scanned ratio: ,0.00380987, New Scanned Cells Contribution: ,1.90493,Area ratio: ,0.995555, Area ratio Contribution: ,298.666,Perim diff: ,1.02627, Perim diff Contribution: ,-307.881,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848849, Inv Area Ratio Contribution: ,594.194,Inverse Perim ratio: ,1.04371, Inv Perim Contribution: ,-626.225, Final Score: ,-776.553
Point: ,229,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.6569, Dist contribution: ,-413.284, New scanned ratio: ,0.00401276, New Scanned Cells Contribution: ,2.00638,Area ratio: ,0.995937, Area ratio Contribution: ,298.781,Perim diff: ,1.02831, Perim diff Contribution: ,-308.494,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790865, Inv Area Ratio Contribution: ,553.606,Inverse Perim ratio: ,1.04879, Inv Perim Contribution: ,-629.275, Final Score: ,-797.66
Point: ,227,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.5159, Dist contribution: ,-402.579, New scanned ratio: ,0.00418184, New Scanned Cells Contribution: ,2.09092,Area ratio: ,0.996122, Area ratio Contribution: ,298.837,Perim diff: ,1.03079, Perim diff Contribution: ,-309.237,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754083, Inv Area Ratio Contribution: ,527.858,Inverse Perim ratio: ,1.05486, Inv Perim Contribution: ,-632.916, Final Score: ,-816.946
Point: ,222,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.55, Dist contribution: ,-377.75, New scanned ratio: ,0.00461016, New Scanned Cells Contribution: ,2.30508,Area ratio: ,0.996668, Area ratio Contribution: ,299,Perim diff: ,1.03078, Perim diff Contribution: ,-309.235,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.715677, Inv Area Ratio Contribution: ,500.974,Inverse Perim ratio: ,1.05368, Inv Perim Contribution: ,-632.208, Final Score: ,-817.914
Point: ,221,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.4099, Dist contribution: ,-372.05, New scanned ratio: ,0.00473415, New Scanned Cells Contribution: ,2.36708,Area ratio: ,0.996786, Area ratio Contribution: ,299.036,Perim diff: ,1.03306, Perim diff Contribution: ,-309.917,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706648, Inv Area Ratio Contribution: ,494.654,Inverse Perim ratio: ,1.05443, Inv Perim Contribution: ,-632.657, Final Score: ,-819.568
Point: ,220,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.565, Dist contribution: ,-367.825, New scanned ratio: ,0.00480179, New Scanned Cells Contribution: ,2.40089,Area ratio: ,0.996904, Area ratio Contribution: ,299.071,Perim diff: ,1.0292, Perim diff Contribution: ,-308.76,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.707066, Inv Area Ratio Contribution: ,494.946,Inverse Perim ratio: ,1.05417, Inv Perim Contribution: ,-632.504, Final Score: ,-813.671
Point: ,215,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.6062, Dist contribution: ,-343.031, New scanned ratio: ,0.00509485, New Scanned Cells Contribution: ,2.54743,Area ratio: ,0.997376, Area ratio Contribution: ,299.213,Perim diff: ,1.02191, Perim diff Contribution: ,-306.574,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.670788, Inv Area Ratio Contribution: ,469.551,Inverse Perim ratio: ,1.05654, Inv Perim Contribution: ,-633.925, Final Score: ,-813.218
Point: ,209,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.3482, Dist contribution: ,-316.741, New scanned ratio: ,0.00457635, New Scanned Cells Contribution: ,2.28817,Area ratio: ,0.997078, Area ratio Contribution: ,299.123,Perim diff: ,1.01264, Perim diff Contribution: ,-303.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61135, Inv Area Ratio Contribution: ,427.945,Inverse Perim ratio: ,1.06467, Inv Perim Contribution: ,-319.401, Final Score: ,-211.578
Point: ,206,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.3727, Dist contribution: ,-306.864, New scanned ratio: ,0.00405785, New Scanned Cells Contribution: ,2.02892,Area ratio: ,0.996722, Area ratio Contribution: ,299.017,Perim diff: ,1.01044, Perim diff Contribution: ,-303.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620196, Inv Area Ratio Contribution: ,434.137,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,-318.151, Final Score: ,-193.965
Point: ,204,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.4526, Dist contribution: ,-297.263, New scanned ratio: ,0.00383241, New Scanned Cells Contribution: ,1.91621,Area ratio: ,0.996536, Area ratio Contribution: ,298.961,Perim diff: ,1.01066, Perim diff Contribution: ,-303.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624164, Inv Area Ratio Contribution: ,436.914,Inverse Perim ratio: ,1.06048, Inv Perim Contribution: ,-318.144, Final Score: ,-181.813
Point: ,203,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.1323, Dist contribution: ,-290.661, New scanned ratio: ,0.00378732, New Scanned Cells Contribution: ,1.89366,Area ratio: ,0.996486, Area ratio Contribution: ,298.946,Perim diff: ,1.011, Perim diff Contribution: ,-303.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623477, Inv Area Ratio Contribution: ,436.434,Inverse Perim ratio: ,1.06055, Inv Perim Contribution: ,-318.164, Final Score: ,-175.852
Point: ,201,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.5828, Dist contribution: ,-282.914, New scanned ratio: ,0.00350553, New Scanned Cells Contribution: ,1.75276,Area ratio: ,0.996288, Area ratio Contribution: ,298.886,Perim diff: ,1.01044, Perim diff Contribution: ,-303.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625902, Inv Area Ratio Contribution: ,438.131,Inverse Perim ratio: ,1.05927, Inv Perim Contribution: ,-317.781, Final Score: ,-166.056
Point: ,197,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3507, Dist contribution: ,-256.753, New scanned ratio: ,0.00325755, New Scanned Cells Contribution: ,1.62877,Area ratio: ,0.996024, Area ratio Contribution: ,298.807,Perim diff: ,1.01285, Perim diff Contribution: ,-303.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612435, Inv Area Ratio Contribution: ,428.705,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,-319.067, Final Score: ,-151.535
Point: ,196,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3775, Dist contribution: ,-251.887, New scanned ratio: ,0.00314483, New Scanned Cells Contribution: ,1.57242,Area ratio: ,0.995945, Area ratio Contribution: ,298.783,Perim diff: ,1.0129, Perim diff Contribution: ,-303.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611471, Inv Area Ratio Contribution: ,428.03,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-318.913, Final Score: ,-147.285
Point: ,195,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.855, Dist contribution: ,-244.275, New scanned ratio: ,0.00309974, New Scanned Cells Contribution: ,1.54987,Area ratio: ,0.9959, Area ratio Contribution: ,298.77,Perim diff: ,1.01306, Perim diff Contribution: ,-303.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612947, Inv Area Ratio Contribution: ,429.063,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,-318.919, Final Score: ,-138.73
Point: ,195,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0704, Dist contribution: ,-240.352, New scanned ratio: ,0.00314483, New Scanned Cells Contribution: ,1.57242,Area ratio: ,0.995872, Area ratio Contribution: ,298.761,Perim diff: ,1.0154, Perim diff Contribution: ,-304.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611035, Inv Area Ratio Contribution: ,427.725,Inverse Perim ratio: ,1.06572, Inv Perim Contribution: ,-319.715, Final Score: ,-137.626
Point: ,193,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0734, Dist contribution: ,-230.367, New scanned ratio: ,0.00278413, New Scanned Cells Contribution: ,1.39207,Area ratio: ,0.9955, Area ratio Contribution: ,298.65,Perim diff: ,1.02226, Perim diff Contribution: ,-306.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55676, Inv Area Ratio Contribution: ,389.732,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,-320.263, Final Score: ,-168.534
BEST Point:,195,295, Score: ,-137.626
COUNT COMMAND: 1
Total frontiers: ,37, Prioritised frontiers: ,22
At: ,259,275,
Point: ,298,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00342663, New Scanned Cells Contribution: ,1.71331,Area ratio: ,0.991495, Area ratio Contribution: ,297.449,Perim diff: ,1.02516, Perim diff Contribution: ,-307.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555412, Inv Area Ratio Contribution: ,388.788,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,-321.897, Final Score: ,-137.496
Point: ,297,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00333645, New Scanned Cells Contribution: ,1.66823,Area ratio: ,0.992051, Area ratio Contribution: ,297.615,Perim diff: ,1.02462, Perim diff Contribution: ,-307.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558177, Inv Area Ratio Contribution: ,390.724,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-321.312, Final Score: ,-129.802
Point: ,294,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00370842, New Scanned Cells Contribution: ,1.85421,Area ratio: ,0.99251, Area ratio Contribution: ,297.753,Perim diff: ,1.02161, Perim diff Contribution: ,-306.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596353, Inv Area Ratio Contribution: ,417.447,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,-318.95, Final Score: ,-84.4992
