Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,77,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0058966, New Scanned Cells Contribution: ,2.9483,Area ratio: ,0.981068, Area ratio Contribution: ,294.321,Perim diff: ,1.05255, Perim diff Contribution: ,-315.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359077, Inv Area Ratio Contribution: ,251.354,Inverse Perim ratio: ,1.13921, Inv Perim Contribution: ,-341.762, Final Score: ,-308.982
Point: ,74,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.00807604, New Scanned Cells Contribution: ,4.03802,Area ratio: ,0.976451, Area ratio Contribution: ,292.935,Perim diff: ,1.0593, Perim diff Contribution: ,-317.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.348858, Inv Area Ratio Contribution: ,244.201,Inverse Perim ratio: ,1.15403, Inv Perim Contribution: ,-346.21, Final Score: ,-348.777
Point: ,69,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.00927473, New Scanned Cells Contribution: ,4.63737,Area ratio: ,0.97208, Area ratio Contribution: ,291.624,Perim diff: ,1.07035, Perim diff Contribution: ,-321.104,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.579399, Inv Area Ratio Contribution: ,405.58,Inverse Perim ratio: ,1.08307, Inv Perim Contribution: ,-649.841, Final Score: ,-815.83
Point: ,58,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00830609, New Scanned Cells Contribution: ,4.15305,Area ratio: ,0.96623, Area ratio Contribution: ,289.869,Perim diff: ,1.07368, Perim diff Contribution: ,-322.105,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.596092, Inv Area Ratio Contribution: ,417.265,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,-647, Final Score: ,-813.106
Point: ,56,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00830609, New Scanned Cells Contribution: ,4.15305,Area ratio: ,0.965598, Area ratio Contribution: ,289.679,Perim diff: ,1.07277, Perim diff Contribution: ,-321.83,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.596617, Inv Area Ratio Contribution: ,417.632,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,-646.906, Final Score: ,-811.969
Point: ,51,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00868144, New Scanned Cells Contribution: ,4.34072,Area ratio: ,0.964418, Area ratio Contribution: ,289.325,Perim diff: ,1.07121, Perim diff Contribution: ,-321.362,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.594635, Inv Area Ratio Contribution: ,416.245,Inverse Perim ratio: ,1.07814, Inv Perim Contribution: ,-646.883, Final Score: ,-813.277
Point: ,45,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.00945635, New Scanned Cells Contribution: ,4.72818,Area ratio: ,0.963868, Area ratio Contribution: ,289.16,Perim diff: ,1.07049, Perim diff Contribution: ,-321.146,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.579966, Inv Area Ratio Contribution: ,405.976,Inverse Perim ratio: ,1.08405, Inv Perim Contribution: ,-650.427, Final Score: ,-810.996
Point: ,40,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.00961375, New Scanned Cells Contribution: ,4.80688,Area ratio: ,0.967156, Area ratio Contribution: ,290.147,Perim diff: ,1.07211, Perim diff Contribution: ,-321.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.340926, Inv Area Ratio Contribution: ,238.648,Inverse Perim ratio: ,1.19581, Inv Perim Contribution: ,-358.744, Final Score: ,-361.088
Point: ,37,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.00929895, New Scanned Cells Contribution: ,4.64947,Area ratio: ,0.973962, Area ratio Contribution: ,292.188,Perim diff: ,1.07004, Perim diff Contribution: ,-321.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.342496, Inv Area Ratio Contribution: ,239.747,Inverse Perim ratio: ,1.18695, Inv Perim Contribution: ,-356.084, Final Score: ,-324.899
Point: ,37,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00835452, New Scanned Cells Contribution: ,4.17726,Area ratio: ,0.979184, Area ratio Contribution: ,293.755,Perim diff: ,1.06653, Perim diff Contribution: ,-319.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.347206, Inv Area Ratio Contribution: ,243.044,Inverse Perim ratio: ,1.17486, Inv Perim Contribution: ,-352.457, Final Score: ,-287.761
Point: ,36,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0086209, New Scanned Cells Contribution: ,4.31045,Area ratio: ,0.980193, Area ratio Contribution: ,294.058,Perim diff: ,1.06484, Perim diff Contribution: ,-319.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.345939, Inv Area Ratio Contribution: ,242.157,Inverse Perim ratio: ,1.17158, Inv Perim Contribution: ,-351.473, Final Score: ,-284.215
Point: ,37,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00797917, New Scanned Cells Contribution: ,3.98959,Area ratio: ,0.98103, Area ratio Contribution: ,294.309,Perim diff: ,1.06426, Perim diff Contribution: ,-319.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.348996, Inv Area Ratio Contribution: ,244.297,Inverse Perim ratio: ,1.16868, Inv Perim Contribution: ,-350.603, Final Score: ,-272.902
Point: ,37,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00647778, New Scanned Cells Contribution: ,3.23889,Area ratio: ,0.98237, Area ratio Contribution: ,294.711,Perim diff: ,1.04885, Perim diff Contribution: ,-314.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356212, Inv Area Ratio Contribution: ,249.349,Inverse Perim ratio: ,1.13727, Inv Perim Contribution: ,-341.181, Final Score: ,-220.611
Point: ,34,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00627195, New Scanned Cells Contribution: ,3.13597,Area ratio: ,0.982723, Area ratio Contribution: ,294.817,Perim diff: ,1.04623, Perim diff Contribution: ,-313.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357342, Inv Area Ratio Contribution: ,250.139,Inverse Perim ratio: ,1.13186, Inv Perim Contribution: ,-339.558, Final Score: ,-213.672
Point: ,34,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00489163, New Scanned Cells Contribution: ,2.44582,Area ratio: ,0.982711, Area ratio Contribution: ,294.813,Perim diff: ,1.04641, Perim diff Contribution: ,-313.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363649, Inv Area Ratio Contribution: ,254.554,Inverse Perim ratio: ,1.1299, Inv Perim Contribution: ,-338.971, Final Score: ,-202.291
Point: ,28,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00554547, New Scanned Cells Contribution: ,2.77273,Area ratio: ,0.982219, Area ratio Contribution: ,294.666,Perim diff: ,1.05031, Perim diff Contribution: ,-315.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360537, Inv Area Ratio Contribution: ,252.376,Inverse Perim ratio: ,1.1377, Inv Perim Contribution: ,-341.31, Final Score: ,-238.238
Point: ,27,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00616297, New Scanned Cells Contribution: ,3.08149,Area ratio: ,0.982194, Area ratio Contribution: ,294.658,Perim diff: ,1.04973, Perim diff Contribution: ,-314.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357617, Inv Area Ratio Contribution: ,250.332,Inverse Perim ratio: ,1.13808, Inv Perim Contribution: ,-341.424, Final Score: ,-244.428
Point: ,22,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00750696, New Scanned Cells Contribution: ,3.75348,Area ratio: ,0.98147, Area ratio Contribution: ,294.441,Perim diff: ,1.05558, Perim diff Contribution: ,-316.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.351337, Inv Area Ratio Contribution: ,245.936,Inverse Perim ratio: ,1.15211, Inv Perim Contribution: ,-345.634, Final Score: ,-279.311
Point: ,21,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00818501, New Scanned Cells Contribution: ,4.09251,Area ratio: ,0.981337, Area ratio Contribution: ,294.401,Perim diff: ,1.05627, Perim diff Contribution: ,-316.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.348197, Inv Area Ratio Contribution: ,243.738,Inverse Perim ratio: ,1.15514, Inv Perim Contribution: ,-346.543, Final Score: ,-287.192
Point: ,20,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00803971, New Scanned Cells Contribution: ,4.01986,Area ratio: ,0.981014, Area ratio Contribution: ,294.304,Perim diff: ,1.0583, Perim diff Contribution: ,-317.489,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.456416, Inv Area Ratio Contribution: ,319.491,Inverse Perim ratio: ,1.11477, Inv Perim Contribution: ,-668.865, Final Score: ,-839.662
Point: ,15,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00841506, New Scanned Cells Contribution: ,4.20753,Area ratio: ,0.980223, Area ratio Contribution: ,294.067,Perim diff: ,1.06288, Perim diff Contribution: ,-318.864,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.486352, Inv Area Ratio Contribution: ,340.447,Inverse Perim ratio: ,1.11437, Inv Perim Contribution: ,-668.625, Final Score: ,-844.876
BEST Point:,34,246, Score: ,-202.291
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,57,264,
Point: ,96,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00795459, New Scanned Cells Contribution: ,3.97729,Area ratio: ,0.985856, Area ratio Contribution: ,295.757,Perim diff: ,1.05087, Perim diff Contribution: ,-315.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.328422, Inv Area Ratio Contribution: ,229.895,Inverse Perim ratio: ,1.13739, Inv Perim Contribution: ,-341.217, Final Score: ,-328.086
Point: ,91,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00811127, New Scanned Cells Contribution: ,4.05563,Area ratio: ,0.985865, Area ratio Contribution: ,295.76,Perim diff: ,1.04648, Perim diff Contribution: ,-313.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327898, Inv Area Ratio Contribution: ,229.529,Inverse Perim ratio: ,1.13097, Inv Perim Contribution: ,-339.292, Final Score: ,-300.877
Point: ,84,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00558026, New Scanned Cells Contribution: ,2.79013,Area ratio: ,0.986751, Area ratio Contribution: ,296.025,Perim diff: ,1.04796, Perim diff Contribution: ,-314.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339246, Inv Area Ratio Contribution: ,237.472,Inverse Perim ratio: ,1.13225, Inv Perim Contribution: ,-339.674, Final Score: ,-255.176
Point: ,78,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00479686, New Scanned Cells Contribution: ,2.39843,Area ratio: ,0.985777, Area ratio Contribution: ,295.733,Perim diff: ,1.04618, Perim diff Contribution: ,-313.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.342937, Inv Area Ratio Contribution: ,240.056,Inverse Perim ratio: ,1.12941, Inv Perim Contribution: ,-338.823, Final Score: ,-222.285
Point: ,77,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00506201, New Scanned Cells Contribution: ,2.531,Area ratio: ,0.985195, Area ratio Contribution: ,295.558,Perim diff: ,1.04618, Perim diff Contribution: ,-313.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.341752, Inv Area Ratio Contribution: ,239.227,Inverse Perim ratio: ,1.12966, Inv Perim Contribution: ,-338.897, Final Score: ,-219.759
Point: ,77,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00586952, New Scanned Cells Contribution: ,2.93476,Area ratio: ,0.98409, Area ratio Contribution: ,295.227,Perim diff: ,1.04843, Perim diff Contribution: ,-314.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.338034, Inv Area Ratio Contribution: ,236.624,Inverse Perim ratio: ,1.13372, Inv Perim Contribution: ,-340.115, Final Score: ,-228.194
Point: ,74,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00803895, New Scanned Cells Contribution: ,4.01948,Area ratio: ,0.979459, Area ratio Contribution: ,293.838,Perim diff: ,1.05518, Perim diff Contribution: ,-316.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327816, Inv Area Ratio Contribution: ,229.471,Inverse Perim ratio: ,1.14854, Inv Perim Contribution: ,-344.563, Final Score: ,-250.155
Point: ,69,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00923214, New Scanned Cells Contribution: ,4.61607,Area ratio: ,0.975095, Area ratio Contribution: ,292.529,Perim diff: ,1.06643, Perim diff Contribution: ,-319.929,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.566607, Inv Area Ratio Contribution: ,396.625,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-648.201, Final Score: ,-701.099
Point: ,63,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00864157, New Scanned Cells Contribution: ,4.32079,Area ratio: ,0.972159, Area ratio Contribution: ,291.648,Perim diff: ,1.07313, Perim diff Contribution: ,-321.939,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.573041, Inv Area Ratio Contribution: ,401.129,Inverse Perim ratio: ,1.07792, Inv Perim Contribution: ,-646.751, Final Score: ,-706.009
Point: ,58,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00826795, New Scanned Cells Contribution: ,4.13397,Area ratio: ,0.970751, Area ratio Contribution: ,291.225,Perim diff: ,1.07015, Perim diff Contribution: ,-321.046,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.575986, Inv Area Ratio Contribution: ,403.191,Inverse Perim ratio: ,1.07736, Inv Perim Contribution: ,-646.419, Final Score: ,-700.011
Point: ,57,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00835232, New Scanned Cells Contribution: ,4.17616,Area ratio: ,0.970215, Area ratio Contribution: ,291.064,Perim diff: ,1.06992, Perim diff Contribution: ,-320.975,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.577418, Inv Area Ratio Contribution: ,404.193,Inverse Perim ratio: ,1.07636, Inv Perim Contribution: ,-645.816, Final Score: ,-704.857
Point: ,56,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00826795, New Scanned Cells Contribution: ,4.13397,Area ratio: ,0.970116, Area ratio Contribution: ,291.035,Perim diff: ,1.06924, Perim diff Contribution: ,-320.772,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.576146, Inv Area Ratio Contribution: ,403.303,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-646.391, Final Score: ,-699.788
Point: ,51,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00864157, New Scanned Cells Contribution: ,4.32079,Area ratio: ,0.968929, Area ratio Contribution: ,290.679,Perim diff: ,1.06769, Perim diff Contribution: ,-320.307,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.573562, Inv Area Ratio Contribution: ,401.494,Inverse Perim ratio: ,1.07747, Inv Perim Contribution: ,-646.481, Final Score: ,-704.711
Point: ,45,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00936472, New Scanned Cells Contribution: ,4.68236,Area ratio: ,0.968367, Area ratio Contribution: ,290.51,Perim diff: ,1.05995, Perim diff Contribution: ,-317.984,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.570711, Inv Area Ratio Contribution: ,399.497,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,-646.014, Final Score: ,-696.048
Point: ,40,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00868978, New Scanned Cells Contribution: ,4.34489,Area ratio: ,0.970858, Area ratio Contribution: ,291.257,Perim diff: ,1.05101, Perim diff Contribution: ,-315.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.324593, Inv Area Ratio Contribution: ,227.215,Inverse Perim ratio: ,1.16279, Inv Perim Contribution: ,-348.838, Final Score: ,-257.687
Point: ,37,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00709887, New Scanned Cells Contribution: ,3.54943,Area ratio: ,0.976461, Area ratio Contribution: ,292.938,Perim diff: ,1.04708, Perim diff Contribution: ,-314.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.332057, Inv Area Ratio Contribution: ,232.44,Inverse Perim ratio: ,1.15101, Inv Perim Contribution: ,-345.304, Final Score: ,-238.837
Point: ,37,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00523074, New Scanned Cells Contribution: ,2.61537,Area ratio: ,0.980747, Area ratio Contribution: ,294.224,Perim diff: ,1.04591, Perim diff Contribution: ,-313.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.340954, Inv Area Ratio Contribution: ,238.667,Inverse Perim ratio: ,1.14261, Inv Perim Contribution: ,-342.782, Final Score: ,-222.26
Point: ,35,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00582131, New Scanned Cells Contribution: ,2.91066,Area ratio: ,0.980468, Area ratio Contribution: ,294.14,Perim diff: ,1.04643, Perim diff Contribution: ,-313.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.338199, Inv Area Ratio Contribution: ,236.739,Inverse Perim ratio: ,1.14532, Inv Perim Contribution: ,-343.596, Final Score: ,-234.927
