Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,42,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00698935, New Scanned Cells Contribution: ,3.49468,Area ratio: ,0.946659, Area ratio Contribution: ,283.998,Perim diff: ,1.04679, Perim diff Contribution: ,-314.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902446, Inv Area Ratio Contribution: ,631.712,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,-322.888, Final Score: ,155.542
Point: ,39,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00515946, New Scanned Cells Contribution: ,2.57973,Area ratio: ,0.950686, Area ratio Contribution: ,285.206,Perim diff: ,1.04289, Perim diff Contribution: ,-312.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909912, Inv Area Ratio Contribution: ,636.938,Inverse Perim ratio: ,1.06902, Inv Perim Contribution: ,-320.705, Final Score: ,172.227
Point: ,36,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0052145, New Scanned Cells Contribution: ,2.60725,Area ratio: ,0.949346, Area ratio Contribution: ,284.804,Perim diff: ,1.04239, Perim diff Contribution: ,-312.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909747, Inv Area Ratio Contribution: ,636.823,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,-320.671, Final Score: ,157.157
Point: ,36,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00613632, New Scanned Cells Contribution: ,3.06816,Area ratio: ,0.94658, Area ratio Contribution: ,283.974,Perim diff: ,1.04454, Perim diff Contribution: ,-313.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905849, Inv Area Ratio Contribution: ,634.095,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,-321.947, Final Score: ,142.315
Point: ,33,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00870917, New Scanned Cells Contribution: ,4.35459,Area ratio: ,0.938266, Area ratio Contribution: ,281.48,Perim diff: ,1.05042, Perim diff Contribution: ,-315.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895309, Inv Area Ratio Contribution: ,626.716,Inverse Perim ratio: ,1.08761, Inv Perim Contribution: ,-326.282, Final Score: ,87.4549
Point: ,28,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.0105803, New Scanned Cells Contribution: ,5.29017,Area ratio: ,0.930898, Area ratio Contribution: ,279.269,Perim diff: ,1.05771, Perim diff Contribution: ,-317.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887513, Inv Area Ratio Contribution: ,621.259,Inverse Perim ratio: ,1.10754, Inv Perim Contribution: ,-332.263, Final Score: ,31.584
BEST Point:,39,246, Score: ,172.227
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,14
At: ,16,243,
Point: ,51,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0104349, New Scanned Cells Contribution: ,5.21746,Area ratio: ,0.929991, Area ratio Contribution: ,278.997,Perim diff: ,1.06763, Perim diff Contribution: ,-320.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868793, Inv Area Ratio Contribution: ,608.155,Inverse Perim ratio: ,1.11808, Inv Perim Contribution: ,-335.424, Final Score: ,21.4685
Point: ,45,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0108594, New Scanned Cells Contribution: ,5.42972,Area ratio: ,0.925401, Area ratio Contribution: ,277.62,Perim diff: ,1.07087, Perim diff Contribution: ,-321.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866981, Inv Area Ratio Contribution: ,606.887,Inverse Perim ratio: ,1.12797, Inv Perim Contribution: ,-338.39, Final Score: ,25.6339
Point: ,40,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.0102021, New Scanned Cells Contribution: ,5.10106,Area ratio: ,0.925216, Area ratio Contribution: ,277.565,Perim diff: ,1.06505, Perim diff Contribution: ,-319.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869781, Inv Area Ratio Contribution: ,608.847,Inverse Perim ratio: ,1.12035, Inv Perim Contribution: ,-336.105, Final Score: ,48.2136
Point: ,39,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0105993, New Scanned Cells Contribution: ,5.29963,Area ratio: ,0.92383, Area ratio Contribution: ,277.149,Perim diff: ,1.06483, Perim diff Contribution: ,-319.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868189, Inv Area Ratio Contribution: ,607.732,Inverse Perim ratio: ,1.12171, Inv Perim Contribution: ,-336.513, Final Score: ,44.6044
Point: ,38,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.00999671, New Scanned Cells Contribution: ,4.99836,Area ratio: ,0.925197, Area ratio Contribution: ,277.559,Perim diff: ,1.06258, Perim diff Contribution: ,-318.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87066, Inv Area Ratio Contribution: ,609.462,Inverse Perim ratio: ,1.11726, Inv Perim Contribution: ,-335.178, Final Score: ,56.6542
Point: ,33,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00968175, New Scanned Cells Contribution: ,4.84087,Area ratio: ,0.925078, Area ratio Contribution: ,277.523,Perim diff: ,1.05649, Perim diff Contribution: ,-316.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872032, Inv Area Ratio Contribution: ,610.422,Inverse Perim ratio: ,1.10998, Inv Perim Contribution: ,-332.995, Final Score: ,75.4909
Point: ,26,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00755916, New Scanned Cells Contribution: ,3.77958,Area ratio: ,0.930789, Area ratio Contribution: ,279.237,Perim diff: ,1.04734, Perim diff Contribution: ,-314.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880953, Inv Area Ratio Contribution: ,616.667,Inverse Perim ratio: ,1.09467, Inv Perim Contribution: ,-328.4, Final Score: ,128.845
Point: ,22,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00890118, New Scanned Cells Contribution: ,4.45059,Area ratio: ,0.928262, Area ratio Contribution: ,278.479,Perim diff: ,1.04865, Perim diff Contribution: ,-314.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875299, Inv Area Ratio Contribution: ,612.709,Inverse Perim ratio: ,1.10335, Inv Perim Contribution: ,-331.005, Final Score: ,115.623
Point: ,17,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00906551, New Scanned Cells Contribution: ,4.53276,Area ratio: ,0.928559, Area ratio Contribution: ,278.568,Perim diff: ,1.04753, Perim diff Contribution: ,-314.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907376, Inv Area Ratio Contribution: ,635.163,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,-322.857, Final Score: ,150.053
Point: ,16,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00943525, New Scanned Cells Contribution: ,4.71763,Area ratio: ,0.927157, Area ratio Contribution: ,278.147,Perim diff: ,1.04838, Perim diff Contribution: ,-314.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911477, Inv Area Ratio Contribution: ,638.034,Inverse Perim ratio: ,1.07422, Inv Perim Contribution: ,-322.266, Final Score: ,146.619
Point: ,15,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00879163, New Scanned Cells Contribution: ,4.39582,Area ratio: ,0.928568, Area ratio Contribution: ,278.57,Perim diff: ,1.04765, Perim diff Contribution: ,-314.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914196, Inv Area Ratio Contribution: ,639.937,Inverse Perim ratio: ,1.07216, Inv Perim Contribution: ,-321.648, Final Score: ,155.864
Point: ,10,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00780565, New Scanned Cells Contribution: ,3.90283,Area ratio: ,0.928547, Area ratio Contribution: ,278.564,Perim diff: ,1.04885, Perim diff Contribution: ,-314.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924171, Inv Area Ratio Contribution: ,646.92,Inverse Perim ratio: ,1.06963, Inv Perim Contribution: ,-320.888, Final Score: ,159.428
Point: ,4,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00514899, New Scanned Cells Contribution: ,2.5745,Area ratio: ,0.932831, Area ratio Contribution: ,279.849,Perim diff: ,1.04925, Perim diff Contribution: ,-314.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9239, Inv Area Ratio Contribution: ,646.73,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-320.51, Final Score: ,167.129
Point: ,0,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00310857, New Scanned Cells Contribution: ,1.55428,Area ratio: ,0.939024, Area ratio Contribution: ,281.707,Perim diff: ,1.04583, Perim diff Contribution: ,-313.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928739, Inv Area Ratio Contribution: ,650.118,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,-319.119, Final Score: ,183.147
BEST Point:,0,256, Score: ,183.147
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,21
At: ,98,234,
Point: ,137,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00920363, New Scanned Cells Contribution: ,4.60181,Area ratio: ,0.94933, Area ratio Contribution: ,284.799,Perim diff: ,1.05482, Perim diff Contribution: ,-316.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900238, Inv Area Ratio Contribution: ,630.166,Inverse Perim ratio: ,1.08313, Inv Perim Contribution: ,-324.94, Final Score: ,82.0718
Point: ,132,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00858914, New Scanned Cells Contribution: ,4.29457,Area ratio: ,0.948741, Area ratio Contribution: ,284.622,Perim diff: ,1.05174, Perim diff Contribution: ,-315.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903043, Inv Area Ratio Contribution: ,632.13,Inverse Perim ratio: ,1.07427, Inv Perim Contribution: ,-322.28, Final Score: ,112.121
Point: ,129,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0070461, New Scanned Cells Contribution: ,3.52305,Area ratio: ,0.947311, Area ratio Contribution: ,284.193,Perim diff: ,1.04794, Perim diff Contribution: ,-314.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903952, Inv Area Ratio Contribution: ,632.766,Inverse Perim ratio: ,1.07168, Inv Perim Contribution: ,-321.503, Final Score: ,128.462
Point: ,127,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0066501, New Scanned Cells Contribution: ,3.32505,Area ratio: ,0.946917, Area ratio Contribution: ,284.075,Perim diff: ,1.0479, Perim diff Contribution: ,-314.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905659, Inv Area Ratio Contribution: ,633.961,Inverse Perim ratio: ,1.06756, Inv Perim Contribution: ,-320.269, Final Score: ,140.577
Point: ,124,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00695051, New Scanned Cells Contribution: ,3.47526,Area ratio: ,0.947149, Area ratio Contribution: ,284.145,Perim diff: ,1.04721, Perim diff Contribution: ,-314.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904635, Inv Area Ratio Contribution: ,633.244,Inverse Perim ratio: ,1.06652, Inv Perim Contribution: ,-319.957, Final Score: ,155.582
Point: ,119,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00583078, New Scanned Cells Contribution: ,2.91539,Area ratio: ,0.946114, Area ratio Contribution: ,283.834,Perim diff: ,1.04631, Perim diff Contribution: ,-313.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909187, Inv Area Ratio Contribution: ,636.431,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,-319.498, Final Score: ,183.587
Point: ,118,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00603561, New Scanned Cells Contribution: ,3.01781,Area ratio: ,0.946289, Area ratio Contribution: ,283.887,Perim diff: ,1.04696, Perim diff Contribution: ,-314.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90839, Inv Area Ratio Contribution: ,635.873,Inverse Perim ratio: ,1.0661, Inv Perim Contribution: ,-319.831, Final Score: ,187.018
Point: ,118,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0078381, New Scanned Cells Contribution: ,3.91905,Area ratio: ,0.947991, Area ratio Contribution: ,284.397,Perim diff: ,1.05212, Perim diff Contribution: ,-315.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900652, Inv Area Ratio Contribution: ,630.456,Inverse Perim ratio: ,1.07441, Inv Perim Contribution: ,-322.324, Final Score: ,172.478
Point: ,115,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0099137, New Scanned Cells Contribution: ,4.95685,Area ratio: ,0.943088, Area ratio Contribution: ,282.926,Perim diff: ,1.06441, Perim diff Contribution: ,-319.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891604, Inv Area Ratio Contribution: ,624.123,Inverse Perim ratio: ,1.09437, Inv Perim Contribution: ,-328.31, Final Score: ,148.01
Point: ,110,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108013, New Scanned Cells Contribution: ,5.40064,Area ratio: ,0.935886, Area ratio Contribution: ,280.766,Perim diff: ,1.07887, Perim diff Contribution: ,-323.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883414, Inv Area Ratio Contribution: ,618.39,Inverse Perim ratio: ,1.11846, Inv Perim Contribution: ,-335.539, Final Score: ,118.617
Point: ,104,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108423, New Scanned Cells Contribution: ,5.42113,Area ratio: ,0.931743, Area ratio Contribution: ,279.523,Perim diff: ,1.08537, Perim diff Contribution: ,-325.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882961, Inv Area Ratio Contribution: ,618.073,Inverse Perim ratio: ,1.12945, Inv Perim Contribution: ,-338.836, Final Score: ,104.154
Point: ,99,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104189, New Scanned Cells Contribution: ,5.20947,Area ratio: ,0.932306, Area ratio Contribution: ,279.692,Perim diff: ,1.08386, Perim diff Contribution: ,-325.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884802, Inv Area Ratio Contribution: ,619.361,Inverse Perim ratio: ,1.1269, Inv Perim Contribution: ,-338.069, Final Score: ,109.94
Point: ,98,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108696, New Scanned Cells Contribution: ,5.43478,Area ratio: ,0.931159, Area ratio Contribution: ,279.348,Perim diff: ,1.08536, Perim diff Contribution: ,-325.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882819, Inv Area Ratio Contribution: ,617.974,Inverse Perim ratio: ,1.12956, Inv Perim Contribution: ,-338.869, Final Score: ,100.779
Point: ,97,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103916, New Scanned Cells Contribution: ,5.19582,Area ratio: ,0.932678, Area ratio Contribution: ,279.803,Perim diff: ,1.08316, Perim diff Contribution: ,-324.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884943, Inv Area Ratio Contribution: ,619.46,Inverse Perim ratio: ,1.12572, Inv Perim Contribution: ,-337.717, Final Score: ,110.699
Point: ,92,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105692, New Scanned Cells Contribution: ,5.28458,Area ratio: ,0.933879, Area ratio Contribution: ,280.164,Perim diff: ,1.07961, Perim diff Contribution: ,-323.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884235, Inv Area Ratio Contribution: ,618.965,Inverse Perim ratio: ,1.12001, Inv Perim Contribution: ,-336.002, Final Score: ,110.112
Point: ,86,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00954501, New Scanned Cells Contribution: ,4.7725,Area ratio: ,0.939524, Area ratio Contribution: ,281.857,Perim diff: ,1.06202, Perim diff Contribution: ,-318.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901582, Inv Area Ratio Contribution: ,631.108,Inverse Perim ratio: ,1.09108, Inv Perim Contribution: ,-327.325, Final Score: ,145.069
Point: ,80,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00669106, New Scanned Cells Contribution: ,3.34553,Area ratio: ,0.946897, Area ratio Contribution: ,284.069,Perim diff: ,1.04815, Perim diff Contribution: ,-314.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916307, Inv Area Ratio Contribution: ,641.415,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,-320.521, Final Score: ,177.918
Point: ,75,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00680031, New Scanned Cells Contribution: ,3.40015,Area ratio: ,0.947014, Area ratio Contribution: ,284.104,Perim diff: ,1.04713, Perim diff Contribution: ,-314.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915921, Inv Area Ratio Contribution: ,641.144,Inverse Perim ratio: ,1.06693, Inv Perim Contribution: ,-320.079, Final Score: ,158.017
Point: ,71,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0057352, New Scanned Cells Contribution: ,2.8676,Area ratio: ,0.946004, Area ratio Contribution: ,283.801,Perim diff: ,1.04324, Perim diff Contribution: ,-312.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920526, Inv Area Ratio Contribution: ,644.368,Inverse Perim ratio: ,1.06031, Inv Perim Contribution: ,-318.093, Final Score: ,151.842
