Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,172,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00294617, New Scanned Cells Contribution: ,1.47308,Area ratio: ,0.971667, Area ratio Contribution: ,291.5,Perim diff: ,1.05352, Perim diff Contribution: ,-316.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924623, Inv Area Ratio Contribution: ,647.236,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,-315.778, Final Score: ,202.04
Point: ,169,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00220103, New Scanned Cells Contribution: ,1.10051,Area ratio: ,0.970946, Area ratio Contribution: ,291.284,Perim diff: ,1.05373, Perim diff Contribution: ,-316.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926981, Inv Area Ratio Contribution: ,648.887,Inverse Perim ratio: ,1.04872, Inv Perim Contribution: ,-314.615, Final Score: ,183.418
BEST Point:,172,291, Score: ,202.04
COUNT COMMAND: 1
Total frontiers: ,46, Prioritised frontiers: ,17
At: ,173,270,
Point: ,212,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00777401, New Scanned Cells Contribution: ,3.887,Area ratio: ,0.979077, Area ratio Contribution: ,293.723,Perim diff: ,1.06303, Perim diff Contribution: ,-318.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698033, Inv Area Ratio Contribution: ,488.623,Inverse Perim ratio: ,1.12686, Inv Perim Contribution: ,-338.059, Final Score: ,-67.7064
Point: ,207,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00732814, New Scanned Cells Contribution: ,3.66407,Area ratio: ,0.978692, Area ratio Contribution: ,293.607,Perim diff: ,1.05259, Perim diff Contribution: ,-315.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774731, Inv Area Ratio Contribution: ,542.312,Inverse Perim ratio: ,1.10112, Inv Perim Contribution: ,-330.336, Final Score: ,21.3576
Point: ,204,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00603629, New Scanned Cells Contribution: ,3.01814,Area ratio: ,0.977428, Area ratio Contribution: ,293.228,Perim diff: ,1.04899, Perim diff Contribution: ,-314.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816663, Inv Area Ratio Contribution: ,571.664,Inverse Perim ratio: ,1.08286, Inv Perim Contribution: ,-324.858, Final Score: ,72.2205
Point: ,201,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00546467, New Scanned Cells Contribution: ,2.73233,Area ratio: ,0.976891, Area ratio Contribution: ,293.067,Perim diff: ,1.04682, Perim diff Contribution: ,-314.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840548, Inv Area Ratio Contribution: ,588.384,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-322.407, Final Score: ,106.579
Point: ,200,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00561329, New Scanned Cells Contribution: ,2.80664,Area ratio: ,0.977036, Area ratio Contribution: ,293.111,Perim diff: ,1.04476, Perim diff Contribution: ,-313.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847936, Inv Area Ratio Contribution: ,593.556,Inverse Perim ratio: ,1.06793, Inv Perim Contribution: ,-320.38, Final Score: ,119.042
Point: ,195,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00455008, New Scanned Cells Contribution: ,2.27504,Area ratio: ,0.976001, Area ratio Contribution: ,292.8,Perim diff: ,1.04339, Perim diff Contribution: ,-313.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879118, Inv Area Ratio Contribution: ,615.383,Inverse Perim ratio: ,1.06039, Inv Perim Contribution: ,-318.117, Final Score: ,167.56
Point: ,194,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00460724, New Scanned Cells Contribution: ,2.30362,Area ratio: ,0.976063, Area ratio Contribution: ,292.819,Perim diff: ,1.0429, Perim diff Contribution: ,-312.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882159, Inv Area Ratio Contribution: ,617.512,Inverse Perim ratio: ,1.0593, Inv Perim Contribution: ,-317.79, Final Score: ,174.179
Point: ,193,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00412708, New Scanned Cells Contribution: ,2.06354,Area ratio: ,0.975599, Area ratio Contribution: ,292.68,Perim diff: ,1.04275, Perim diff Contribution: ,-312.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891182, Inv Area Ratio Contribution: ,623.827,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,-316.814, Final Score: ,187.091
Point: ,193,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00514456, New Scanned Cells Contribution: ,2.57228,Area ratio: ,0.976605, Area ratio Contribution: ,292.982,Perim diff: ,1.04327, Perim diff Contribution: ,-312.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871226, Inv Area Ratio Contribution: ,609.858,Inverse Perim ratio: ,1.06368, Inv Perim Contribution: ,-319.103, Final Score: ,164.99
Point: ,190,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00538464, New Scanned Cells Contribution: ,2.69232,Area ratio: ,0.97679, Area ratio Contribution: ,293.037,Perim diff: ,1.04741, Perim diff Contribution: ,-314.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894906, Inv Area Ratio Contribution: ,626.434,Inverse Perim ratio: ,1.06022, Inv Perim Contribution: ,-318.065, Final Score: ,177.803
Point: ,190,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00556756, New Scanned Cells Contribution: ,2.78378,Area ratio: ,0.976941, Area ratio Contribution: ,293.082,Perim diff: ,1.04968, Perim diff Contribution: ,-314.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90425, Inv Area Ratio Contribution: ,632.975,Inverse Perim ratio: ,1.05684, Inv Perim Contribution: ,-317.053, Final Score: ,176.029
Point: ,191,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00592196, New Scanned Cells Contribution: ,2.96098,Area ratio: ,0.977271, Area ratio Contribution: ,293.181,Perim diff: ,1.05134, Perim diff Contribution: ,-315.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901655, Inv Area Ratio Contribution: ,631.158,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,-317.62, Final Score: ,165.289
Point: ,191,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00577334, New Scanned Cells Contribution: ,2.88667,Area ratio: ,0.977047, Area ratio Contribution: ,293.114,Perim diff: ,1.06407, Perim diff Contribution: ,-319.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872665, Inv Area Ratio Contribution: ,610.866,Inverse Perim ratio: ,1.06461, Inv Perim Contribution: ,-319.384, Final Score: ,114.446
Point: ,192,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00599056, New Scanned Cells Contribution: ,2.99528,Area ratio: ,0.977265, Area ratio Contribution: ,293.18,Perim diff: ,1.06563, Perim diff Contribution: ,-319.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868451, Inv Area Ratio Contribution: ,607.916,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-320.495, Final Score: ,101.894
Point: ,191,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00554469, New Scanned Cells Contribution: ,2.77235,Area ratio: ,0.976807, Area ratio Contribution: ,293.042,Perim diff: ,1.06832, Perim diff Contribution: ,-320.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87022, Inv Area Ratio Contribution: ,609.154,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,-319.845, Final Score: ,100.127
Point: ,191,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00455008, New Scanned Cells Contribution: ,2.27504,Area ratio: ,0.975783, Area ratio Contribution: ,292.735,Perim diff: ,1.07773, Perim diff Contribution: ,-323.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869397, Inv Area Ratio Contribution: ,608.578,Inverse Perim ratio: ,1.07126, Inv Perim Contribution: ,-321.377, Final Score: ,66.4225
Point: ,189,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.00342971, New Scanned Cells Contribution: ,1.71485,Area ratio: ,0.974693, Area ratio Contribution: ,292.408,Perim diff: ,1.07705, Perim diff Contribution: ,-323.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886769, Inv Area Ratio Contribution: ,620.738,Inverse Perim ratio: ,1.06369, Inv Perim Contribution: ,-319.108, Final Score: ,66.8643
BEST Point:,193,272, Score: ,187.091
COUNT COMMAND: 1
Total frontiers: ,39, Prioritised frontiers: ,14
At: ,298,288,
Point: ,280,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00474986, New Scanned Cells Contribution: ,2.37493,Area ratio: ,0.979866, Area ratio Contribution: ,293.96,Perim diff: ,1.03848, Perim diff Contribution: ,-311.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808973, Inv Area Ratio Contribution: ,566.281,Inverse Perim ratio: ,1.07815, Inv Perim Contribution: ,-323.445, Final Score: ,115.609
Point: ,278,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00469291, New Scanned Cells Contribution: ,2.34646,Area ratio: ,0.97981, Area ratio Contribution: ,293.943,Perim diff: ,1.03817, Perim diff Contribution: ,-311.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818978, Inv Area Ratio Contribution: ,573.285,Inverse Perim ratio: ,1.07913, Inv Perim Contribution: ,-323.738, Final Score: ,102.465
Point: ,278,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00378167, New Scanned Cells Contribution: ,1.89083,Area ratio: ,0.978932, Area ratio Contribution: ,293.68,Perim diff: ,1.03635, Perim diff Contribution: ,-310.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851521, Inv Area Ratio Contribution: ,596.065,Inverse Perim ratio: ,1.06658, Inv Perim Contribution: ,-319.973, Final Score: ,110.727
Point: ,276,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00453344, New Scanned Cells Contribution: ,2.26672,Area ratio: ,0.979653, Area ratio Contribution: ,293.896,Perim diff: ,1.03728, Perim diff Contribution: ,-311.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826712, Inv Area Ratio Contribution: ,578.699,Inverse Perim ratio: ,1.07755, Inv Perim Contribution: ,-323.266, Final Score: ,88.0325
Point: ,271,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00583197, New Scanned Cells Contribution: ,2.91598,Area ratio: ,0.98094, Area ratio Contribution: ,294.282,Perim diff: ,1.03753, Perim diff Contribution: ,-311.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791792, Inv Area Ratio Contribution: ,554.254,Inverse Perim ratio: ,1.08416, Inv Perim Contribution: ,-325.249, Final Score: ,43.5309
Point: ,270,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0063901, New Scanned Cells Contribution: ,3.19505,Area ratio: ,0.981471, Area ratio Contribution: ,294.441,Perim diff: ,1.03777, Perim diff Contribution: ,-311.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773014, Inv Area Ratio Contribution: ,541.11,Inverse Perim ratio: ,1.08851, Inv Perim Contribution: ,-326.553, Final Score: ,29.2579
Point: ,269,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00631037, New Scanned Cells Contribution: ,3.15518,Area ratio: ,0.981393, Area ratio Contribution: ,294.418,Perim diff: ,1.03916, Perim diff Contribution: ,-311.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768597, Inv Area Ratio Contribution: ,538.018,Inverse Perim ratio: ,1.09274, Inv Perim Contribution: ,-327.821, Final Score: ,16.5808
Point: ,264,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00743804, New Scanned Cells Contribution: ,3.71902,Area ratio: ,0.982511, Area ratio Contribution: ,294.753,Perim diff: ,1.04058, Perim diff Contribution: ,-312.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716209, Inv Area Ratio Contribution: ,501.347,Inverse Perim ratio: ,1.11189, Inv Perim Contribution: ,-333.568, Final Score: ,-46.2105
Point: ,281,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00323492, New Scanned Cells Contribution: ,1.61746,Area ratio: ,0.978188, Area ratio Contribution: ,293.456,Perim diff: ,1.06969, Perim diff Contribution: ,-320.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853107, Inv Area Ratio Contribution: ,597.175,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.146, Final Score: ,138.121
Point: ,278,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00513714, New Scanned Cells Contribution: ,2.56857,Area ratio: ,0.980034, Area ratio Contribution: ,294.01,Perim diff: ,1.07167, Perim diff Contribution: ,-321.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816873, Inv Area Ratio Contribution: ,571.811,Inverse Perim ratio: ,1.0814, Inv Perim Contribution: ,-324.421, Final Score: ,114.134
Point: ,278,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00602561, New Scanned Cells Contribution: ,3.0128,Area ratio: ,0.981018, Area ratio Contribution: ,294.305,Perim diff: ,1.05252, Perim diff Contribution: ,-315.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84926, Inv Area Ratio Contribution: ,594.482,Inverse Perim ratio: ,1.07099, Inv Perim Contribution: ,-321.298, Final Score: ,153.534
Point: ,277,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00641289, New Scanned Cells Contribution: ,3.20644,Area ratio: ,0.981393, Area ratio Contribution: ,294.418,Perim diff: ,1.04933, Perim diff Contribution: ,-314.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853241, Inv Area Ratio Contribution: ,597.269,Inverse Perim ratio: ,1.06827, Inv Perim Contribution: ,-320.482, Final Score: ,153.613
Point: ,278,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00613951, New Scanned Cells Contribution: ,3.06976,Area ratio: ,0.981147, Area ratio Contribution: ,294.344,Perim diff: ,1.04804, Perim diff Contribution: ,-314.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858981, Inv Area Ratio Contribution: ,601.287,Inverse Perim ratio: ,1.06579, Inv Perim Contribution: ,-319.736, Final Score: ,163.341
Point: ,278,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00604839, New Scanned Cells Contribution: ,3.02419,Area ratio: ,0.981108, Area ratio Contribution: ,294.332,Perim diff: ,1.04299, Perim diff Contribution: ,-312.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842513, Inv Area Ratio Contribution: ,589.759,Inverse Perim ratio: ,1.07192, Inv Perim Contribution: ,-321.576, Final Score: ,144.307
BEST Point:,278,287, Score: ,163.341
COUNT COMMAND: 1
Total frontiers: ,33, Prioritised frontiers: ,8
At: ,171,290,
Point: ,209,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0074719, New Scanned Cells Contribution: ,3.73595,Area ratio: ,0.988429, Area ratio Contribution: ,296.529,Perim diff: ,1.06259, Perim diff Contribution: ,-318.778,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80917, Inv Area Ratio Contribution: ,566.419,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,-637.9, Final Score: ,-586.367
Point: ,204,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00619262, New Scanned Cells Contribution: ,3.09631,Area ratio: ,0.987159, Area ratio Contribution: ,296.148,Perim diff: ,1.05947, Perim diff Contribution: ,-317.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831746, Inv Area Ratio Contribution: ,582.222,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-320.391, Final Score: ,76.7213
Point: ,198,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0042454, New Scanned Cells Contribution: ,2.1227,Area ratio: ,0.985229, Area ratio Contribution: ,295.569,Perim diff: ,1.0615, Perim diff Contribution: ,-318.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864624, Inv Area Ratio Contribution: ,605.237,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,-319.577, Final Score: ,128.745
Point: ,193,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00302272, New Scanned Cells Contribution: ,1.51136,Area ratio: ,0.984033, Area ratio Contribution: ,295.21,Perim diff: ,1.05689, Perim diff Contribution: ,-317.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88803, Inv Area Ratio Contribution: ,621.621,Inverse Perim ratio: ,1.0609, Inv Perim Contribution: ,-318.269, Final Score: ,171.814
Point: ,192,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0027963, New Scanned Cells Contribution: ,1.39815,Area ratio: ,0.983809, Area ratio Contribution: ,295.143,Perim diff: ,1.05601, Perim diff Contribution: ,-316.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89486, Inv Area Ratio Contribution: ,626.402,Inverse Perim ratio: ,1.06071, Inv Perim Contribution: ,-318.212, Final Score: ,181.125
Point: ,191,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00260384, New Scanned Cells Contribution: ,1.30192,Area ratio: ,0.98363, Area ratio Contribution: ,295.089,Perim diff: ,1.05522, Perim diff Contribution: ,-316.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894199, Inv Area Ratio Contribution: ,625.939,Inverse Perim ratio: ,1.05924, Inv Perim Contribution: ,-317.773, Final Score: ,186.781
