Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,153,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.062, Dist contribution: ,-575.312, New scanned ratio: ,0.00151702, New Scanned Cells Contribution: ,0.758512,Area ratio: ,0.99314, Area ratio Contribution: ,297.942,Perim diff: ,1.0162, Perim diff Contribution: ,-304.861,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.709725, Inv Area Ratio Contribution: ,496.807,Inverse Perim ratio: ,1.04516, Inv Perim Contribution: ,-627.096, Final Score: ,-1012.76
Point: ,152,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.886, Dist contribution: ,-579.428, New scanned ratio: ,0.00150579, New Scanned Cells Contribution: ,0.752894,Area ratio: ,0.993118, Area ratio Contribution: ,297.935,Perim diff: ,1.0152, Perim diff Contribution: ,-304.561,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.711264, Inv Area Ratio Contribution: ,497.885,Inverse Perim ratio: ,1.04234, Inv Perim Contribution: ,-625.407, Final Score: ,-1013.82
Point: ,147,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.849, Dist contribution: ,-604.245, New scanned ratio: ,0.00151702, New Scanned Cells Contribution: ,0.758512,Area ratio: ,0.99304, Area ratio Contribution: ,297.912,Perim diff: ,1.01618, Perim diff Contribution: ,-304.853,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.713228, Inv Area Ratio Contribution: ,499.26,Inverse Perim ratio: ,1.04391, Inv Perim Contribution: ,-626.343, Final Score: ,-1038.51
Point: ,144,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.555, Dist contribution: ,-617.776, New scanned ratio: ,0.00150579, New Scanned Cells Contribution: ,0.752894,Area ratio: ,0.992979, Area ratio Contribution: ,297.894,Perim diff: ,1.01849, Perim diff Contribution: ,-305.546,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70936, Inv Area Ratio Contribution: ,496.552,Inverse Perim ratio: ,1.04374, Inv Perim Contribution: ,-626.247, Final Score: ,-1055.37
Point: ,142,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.546, Dist contribution: ,-627.732, New scanned ratio: ,0.00151702, New Scanned Cells Contribution: ,0.758512,Area ratio: ,0.99294, Area ratio Contribution: ,297.882,Perim diff: ,1.01875, Perim diff Contribution: ,-305.624,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.735204, Inv Area Ratio Contribution: ,514.643,Inverse Perim ratio: ,1.04413, Inv Perim Contribution: ,-626.479, Final Score: ,-1047.55
Point: ,139,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.796, Dist contribution: ,-643.982, New scanned ratio: ,0.0015395, New Scanned Cells Contribution: ,0.769749,Area ratio: ,0.992951, Area ratio Contribution: ,297.885,Perim diff: ,1.01611, Perim diff Contribution: ,-304.833,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.747532, Inv Area Ratio Contribution: ,523.273,Inverse Perim ratio: ,1.04254, Inv Perim Contribution: ,-625.523, Final Score: ,-1053.41
Point: ,134,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.767, Dist contribution: ,-668.833, New scanned ratio: ,0.0015395, New Scanned Cells Contribution: ,0.769749,Area ratio: ,0.992873, Area ratio Contribution: ,297.862,Perim diff: ,1.01483, Perim diff Contribution: ,-304.449,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752351, Inv Area Ratio Contribution: ,526.646,Inverse Perim ratio: ,1.04005, Inv Perim Contribution: ,-624.027, Final Score: ,-1073.03
Point: ,133,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.905, Dist contribution: ,-674.525, New scanned ratio: ,0.00155074, New Scanned Cells Contribution: ,0.775368,Area ratio: ,0.992868, Area ratio Contribution: ,297.86,Perim diff: ,1.01476, Perim diff Contribution: ,-304.427,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751436, Inv Area Ratio Contribution: ,526.005,Inverse Perim ratio: ,1.04016, Inv Perim Contribution: ,-624.098, Final Score: ,-1079.41
Point: ,132,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.755, Dist contribution: ,-678.776, New scanned ratio: ,0.0015395, New Scanned Cells Contribution: ,0.769749,Area ratio: ,0.99284, Area ratio Contribution: ,297.852,Perim diff: ,1.01494, Perim diff Contribution: ,-304.483,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752615, Inv Area Ratio Contribution: ,526.831,Inverse Perim ratio: ,1.04, Inv Perim Contribution: ,-624, Final Score: ,-1082.81
Point: ,127,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.728, Dist contribution: ,-703.642, New scanned ratio: ,0.0015395, New Scanned Cells Contribution: ,0.769749,Area ratio: ,0.992751, Area ratio Contribution: ,297.825,Perim diff: ,1.01606, Perim diff Contribution: ,-304.819,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751958, Inv Area Ratio Contribution: ,526.371,Inverse Perim ratio: ,1.04178, Inv Perim Contribution: ,-625.066, Final Score: ,-1109.56
Point: ,124,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.478, Dist contribution: ,-717.389, New scanned ratio: ,0.00151702, New Scanned Cells Contribution: ,0.758512,Area ratio: ,0.992661, Area ratio Contribution: ,297.798,Perim diff: ,1.01883, Perim diff Contribution: ,-305.65,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.743285, Inv Area Ratio Contribution: ,520.3,Inverse Perim ratio: ,1.04313, Inv Perim Contribution: ,-625.88, Final Score: ,-1131.06
Point: ,122,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.471, Dist contribution: ,-727.356, New scanned ratio: ,0.00151702, New Scanned Cells Contribution: ,0.758512,Area ratio: ,0.992628, Area ratio Contribution: ,297.788,Perim diff: ,1.02091, Perim diff Contribution: ,-306.272,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.735279, Inv Area Ratio Contribution: ,514.695,Inverse Perim ratio: ,1.04639, Inv Perim Contribution: ,-627.835, Final Score: ,-1149.22
Point: ,119,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.689, Dist contribution: ,-743.446, New scanned ratio: ,0.00158445, New Scanned Cells Contribution: ,0.792224,Area ratio: ,0.99264, Area ratio Contribution: ,297.792,Perim diff: ,1.01874, Perim diff Contribution: ,-305.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.743229, Inv Area Ratio Contribution: ,520.26,Inverse Perim ratio: ,1.0441, Inv Perim Contribution: ,-626.462, Final Score: ,-1157.69
Point: ,114,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.667, Dist contribution: ,-768.334, New scanned ratio: ,0.00169682, New Scanned Cells Contribution: ,0.84841,Area ratio: ,0.992685, Area ratio Contribution: ,297.806,Perim diff: ,1.01747, Perim diff Contribution: ,-305.24,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745897, Inv Area Ratio Contribution: ,522.128,Inverse Perim ratio: ,1.04265, Inv Perim Contribution: ,-625.589, Final Score: ,-1179.38
Point: ,113,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.788, Dist contribution: ,-773.941, New scanned ratio: ,0.00171929, New Scanned Cells Contribution: ,0.859647,Area ratio: ,0.99268, Area ratio Contribution: ,297.804,Perim diff: ,1.01792, Perim diff Contribution: ,-305.376,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745098, Inv Area Ratio Contribution: ,521.569,Inverse Perim ratio: ,1.0433, Inv Perim Contribution: ,-625.981, Final Score: ,-1186.07
Point: ,112,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.658, Dist contribution: ,-778.291, New scanned ratio: ,0.00174177, New Scanned Cells Contribution: ,0.870884,Area ratio: ,0.992697, Area ratio Contribution: ,297.809,Perim diff: ,1.01762, Perim diff Contribution: ,-305.286,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.744681, Inv Area Ratio Contribution: ,521.277,Inverse Perim ratio: ,1.04195, Inv Perim Contribution: ,-625.172, Final Score: ,-1189.79
Point: ,107,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.638, Dist contribution: ,-803.189, New scanned ratio: ,0.00185414, New Scanned Cells Contribution: ,0.92707,Area ratio: ,0.992714, Area ratio Contribution: ,297.814,Perim diff: ,1.01914, Perim diff Contribution: ,-305.743,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740999, Inv Area Ratio Contribution: ,518.7,Inverse Perim ratio: ,1.04453, Inv Perim Contribution: ,-626.719, Final Score: ,-1219.21
Point: ,102,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.327, Dist contribution: ,-826.637, New scanned ratio: ,0.00196651, New Scanned Cells Contribution: ,0.983257,Area ratio: ,0.992709, Area ratio Contribution: ,297.813,Perim diff: ,1.0233, Perim diff Contribution: ,-306.99,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723529, Inv Area Ratio Contribution: ,506.471,Inverse Perim ratio: ,1.04696, Inv Perim Contribution: ,-628.178, Final Score: ,-1257.54
Point: ,100,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.409, Dist contribution: ,-837.047, New scanned ratio: ,0.00204517, New Scanned Cells Contribution: ,1.02259,Area ratio: ,0.992754, Area ratio Contribution: ,297.826,Perim diff: ,1.02138, Perim diff Contribution: ,-306.415,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730643, Inv Area Ratio Contribution: ,511.45,Inverse Perim ratio: ,1.04531, Inv Perim Contribution: ,-627.187, Final Score: ,-1261.35
Point: ,95,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.397, Dist contribution: ,-861.987, New scanned ratio: ,0.00226992, New Scanned Cells Contribution: ,1.13496,Area ratio: ,0.9929, Area ratio Contribution: ,297.87,Perim diff: ,1.01985, Perim diff Contribution: ,-305.954,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730532, Inv Area Ratio Contribution: ,511.373,Inverse Perim ratio: ,1.04389, Inv Perim Contribution: ,-626.336, Final Score: ,-1284.9
Point: ,94,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.488, Dist contribution: ,-867.439, New scanned ratio: ,0.00230363, New Scanned Cells Contribution: ,1.15181,Area ratio: ,0.992912, Area ratio Contribution: ,297.874,Perim diff: ,1.02034, Perim diff Contribution: ,-306.101,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.728652, Inv Area Ratio Contribution: ,510.056,Inverse Perim ratio: ,1.04393, Inv Perim Contribution: ,-626.355, Final Score: ,-1291.81
Point: ,93,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.393, Dist contribution: ,-871.965, New scanned ratio: ,0.00235982, New Scanned Cells Contribution: ,1.17991,Area ratio: ,0.992962, Area ratio Contribution: ,297.889,Perim diff: ,1.0197, Perim diff Contribution: ,-305.909,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727941, Inv Area Ratio Contribution: ,509.559,Inverse Perim ratio: ,1.04326, Inv Perim Contribution: ,-625.956, Final Score: ,-1296.2
Point: ,88,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.382, Dist contribution: ,-896.91, New scanned ratio: ,0.00258456, New Scanned Cells Contribution: ,1.29228,Area ratio: ,0.993086, Area ratio Contribution: ,297.926,Perim diff: ,1.02152, Perim diff Contribution: ,-306.455,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721387, Inv Area Ratio Contribution: ,504.971,Inverse Perim ratio: ,1.04557, Inv Perim Contribution: ,-627.344, Final Score: ,-1327.52
Point: ,83,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.165, Dist contribution: ,-920.826, New scanned ratio: ,0.00282054, New Scanned Cells Contribution: ,1.41027,Area ratio: ,0.993255, Area ratio Contribution: ,297.976,Perim diff: ,1.02393, Perim diff Contribution: ,-307.18,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693287, Inv Area Ratio Contribution: ,485.301,Inverse Perim ratio: ,1.04864, Inv Perim Contribution: ,-629.184, Final Score: ,-1373.5
Point: ,81,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.222, Dist contribution: ,-931.112, New scanned ratio: ,0.00292168, New Scanned Cells Contribution: ,1.46084,Area ratio: ,0.9933, Area ratio Contribution: ,297.99,Perim diff: ,1.02476, Perim diff Contribution: ,-307.429,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.679908, Inv Area Ratio Contribution: ,475.936,Inverse Perim ratio: ,1.04569, Inv Perim Contribution: ,-627.415, Final Score: ,-1391.57
Point: ,76,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.217, Dist contribution: ,-956.083, New scanned ratio: ,0.00314642, New Scanned Cells Contribution: ,1.57321,Area ratio: ,0.993446, Area ratio Contribution: ,298.034,Perim diff: ,1.02322, Perim diff Contribution: ,-306.966,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680927, Inv Area Ratio Contribution: ,476.649,Inverse Perim ratio: ,1.04414, Inv Perim Contribution: ,-626.486, Final Score: ,-1414.28
Point: ,75,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.281, Dist contribution: ,-961.407, New scanned ratio: ,0.00318013, New Scanned Cells Contribution: ,1.59007,Area ratio: ,0.993457, Area ratio Contribution: ,298.037,Perim diff: ,1.02371, Perim diff Contribution: ,-307.113,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.679189, Inv Area Ratio Contribution: ,475.432,Inverse Perim ratio: ,1.0441, Inv Perim Contribution: ,-626.459, Final Score: ,-1420.92
Point: ,74,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.214, Dist contribution: ,-966.072, New scanned ratio: ,0.00323632, New Scanned Cells Contribution: ,1.61816,Area ratio: ,0.993508, Area ratio Contribution: ,298.052,Perim diff: ,1.02307, Perim diff Contribution: ,-306.92,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.678078, Inv Area Ratio Contribution: ,474.655,Inverse Perim ratio: ,1.04344, Inv Perim Contribution: ,-626.065, Final Score: ,-1425.73
Point: ,69,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.209, Dist contribution: ,-991.045, New scanned ratio: ,0.00346106, New Scanned Cells Contribution: ,1.73053,Area ratio: ,0.993632, Area ratio Contribution: ,298.089,Perim diff: ,1.02488, Perim diff Contribution: ,-307.463,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672424, Inv Area Ratio Contribution: ,470.697,Inverse Perim ratio: ,1.04548, Inv Perim Contribution: ,-627.29, Final Score: ,-1456.28
Point: ,64,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.067, Dist contribution: ,-1015.33, New scanned ratio: ,0.00362962, New Scanned Cells Contribution: ,1.81481,Area ratio: ,0.99375, Area ratio Contribution: ,298.125,Perim diff: ,1.02588, Perim diff Contribution: ,-307.765,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.625, Inv Area Ratio Contribution: ,437.5,Inverse Perim ratio: ,1.04853, Inv Perim Contribution: ,-629.119, Final Score: ,-1515.78
Point: ,62,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.103, Dist contribution: ,-1025.52, New scanned ratio: ,0.00375323, New Scanned Cells Contribution: ,1.87662,Area ratio: ,0.993828, Area ratio Contribution: ,298.148,Perim diff: ,1.02677, Perim diff Contribution: ,-308.032,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.599301, Inv Area Ratio Contribution: ,419.511,Inverse Perim ratio: ,1.04778, Inv Perim Contribution: ,-628.666, Final Score: ,-1543.68
Point: ,57,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.101, Dist contribution: ,-1050.5, New scanned ratio: ,0.00397798, New Scanned Cells Contribution: ,1.98899,Area ratio: ,0.993969, Area ratio Contribution: ,298.191,Perim diff: ,1.02536, Perim diff Contribution: ,-307.607,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.590936, Inv Area Ratio Contribution: ,413.655,Inverse Perim ratio: ,1.04694, Inv Perim Contribution: ,-628.163, Final Score: ,-1573.44
Point: ,56,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.144, Dist contribution: ,-1055.72, New scanned ratio: ,0.00403416, New Scanned Cells Contribution: ,2.01708,Area ratio: ,0.993991, Area ratio Contribution: ,298.197,Perim diff: ,1.02614, Perim diff Contribution: ,-307.841,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.587321, Inv Area Ratio Contribution: ,411.124,Inverse Perim ratio: ,1.04751, Inv Perim Contribution: ,-628.504, Final Score: ,-1581.73
Point: ,55,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.1, Dist contribution: ,-1060.5, New scanned ratio: ,0.00406787, New Scanned Cells Contribution: ,2.03394,Area ratio: ,0.994014, Area ratio Contribution: ,298.204,Perim diff: ,1.02519, Perim diff Contribution: ,-307.556,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.58629, Inv Area Ratio Contribution: ,410.403,Inverse Perim ratio: ,1.04632, Inv Perim Contribution: ,-627.791, Final Score: ,-1586.2
Point: ,50,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.097, Dist contribution: ,-1085.49, New scanned ratio: ,0.00416901, New Scanned Cells Contribution: ,2.0845,Area ratio: ,0.993942, Area ratio Contribution: ,298.183,Perim diff: ,1.02111, Perim diff Contribution: ,-306.334,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629654, Inv Area Ratio Contribution: ,440.758,Inverse Perim ratio: ,1.04331, Inv Perim Contribution: ,-625.986, Final Score: ,-1577.78
Point: ,45,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.015, Dist contribution: ,-1110.08, New scanned ratio: ,0.00387684, New Scanned Cells Contribution: ,1.93842,Area ratio: ,0.993556, Area ratio Contribution: ,298.067,Perim diff: ,1.0192, Perim diff Contribution: ,-305.759,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.634941, Inv Area Ratio Contribution: ,444.458,Inverse Perim ratio: ,1.0422, Inv Perim Contribution: ,-625.321, Final Score: ,-1597.69
Point: ,43,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.034, Dist contribution: ,-1120.17, New scanned ratio: ,0.00380942, New Scanned Cells Contribution: ,1.90471,Area ratio: ,0.993406, Area ratio Contribution: ,298.022,Perim diff: ,1.02007, Perim diff Contribution: ,-306.02,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.611807, Inv Area Ratio Contribution: ,428.265,Inverse Perim ratio: ,1.04147, Inv Perim Contribution: ,-624.884, Final Score: ,-1623.88
Point: ,38,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.033, Dist contribution: ,-1145.17, New scanned ratio: ,0.00352849, New Scanned Cells Contribution: ,1.76424,Area ratio: ,0.992959, Area ratio Contribution: ,297.888,Perim diff: ,1.01855, Perim diff Contribution: ,-305.565,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629825, Inv Area Ratio Contribution: ,440.877,Inverse Perim ratio: ,1.03881, Inv Perim Contribution: ,-623.287, Final Score: ,-1634.49
