Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,136,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00876661, New Scanned Cells Contribution: ,4.3833,Area ratio: ,0.963166, Area ratio Contribution: ,288.95,Perim diff: ,1.05592, Perim diff Contribution: ,-316.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718825, Inv Area Ratio Contribution: ,503.178,Inverse Perim ratio: ,1.09737, Inv Perim Contribution: ,-329.21, Final Score: ,-20.973
Point: ,131,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00781552, New Scanned Cells Contribution: ,3.90776,Area ratio: ,0.963406, Area ratio Contribution: ,289.022,Perim diff: ,1.0621, Perim diff Contribution: ,-318.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721738, Inv Area Ratio Contribution: ,505.217,Inverse Perim ratio: ,1.10515, Inv Perim Contribution: ,-331.546, Final Score: ,-48.1392
BEST Point:,150,250, Score: ,58.3585
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,101,203,
Point: ,105,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0108901, New Scanned Cells Contribution: ,5.44507,Area ratio: ,0.965084, Area ratio Contribution: ,289.525,Perim diff: ,1.08215, Perim diff Contribution: ,-324.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695458, Inv Area Ratio Contribution: ,486.821,Inverse Perim ratio: ,1.13529, Inv Perim Contribution: ,-340.586, Final Score: ,-138.727
Point: ,102,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.00987519, New Scanned Cells Contribution: ,4.93759,Area ratio: ,0.968491, Area ratio Contribution: ,290.547,Perim diff: ,1.06874, Perim diff Contribution: ,-320.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699115, Inv Area Ratio Contribution: ,489.381,Inverse Perim ratio: ,1.11384, Inv Perim Contribution: ,-334.151, Final Score: ,-85.4653
Point: ,102,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.00803731, New Scanned Cells Contribution: ,4.01865,Area ratio: ,0.971466, Area ratio Contribution: ,291.44,Perim diff: ,1.062, Perim diff Contribution: ,-318.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705138, Inv Area Ratio Contribution: ,493.596,Inverse Perim ratio: ,1.10286, Inv Perim Contribution: ,-330.857, Final Score: ,-43.4716
Point: ,101,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.00810588, New Scanned Cells Contribution: ,4.05294,Area ratio: ,0.972011, Area ratio Contribution: ,291.603,Perim diff: ,1.06141, Perim diff Contribution: ,-318.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704984, Inv Area Ratio Contribution: ,493.489,Inverse Perim ratio: ,1.10192, Inv Perim Contribution: ,-330.575, Final Score: ,-36.3525
Point: ,102,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00733781, New Scanned Cells Contribution: ,3.66891,Area ratio: ,0.972657, Area ratio Contribution: ,291.797,Perim diff: ,1.05977, Perim diff Contribution: ,-317.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707569, Inv Area Ratio Contribution: ,495.298,Inverse Perim ratio: ,1.09938, Inv Perim Contribution: ,-329.815, Final Score: ,-27.0549
Point: ,102,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00570566, New Scanned Cells Contribution: ,2.85283,Area ratio: ,0.973728, Area ratio Contribution: ,292.118,Perim diff: ,1.05512, Perim diff Contribution: ,-316.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712781, Inv Area Ratio Contribution: ,498.947,Inverse Perim ratio: ,1.09257, Inv Perim Contribution: ,-327.771, Final Score: ,12.0198
Point: ,103,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00501989, New Scanned Cells Contribution: ,2.50994,Area ratio: ,0.973059, Area ratio Contribution: ,291.918,Perim diff: ,1.05358, Perim diff Contribution: ,-316.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715058, Inv Area Ratio Contribution: ,500.541,Inverse Perim ratio: ,1.09036, Inv Perim Contribution: ,-327.109, Final Score: ,20.4006
Point: ,101,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00611713, New Scanned Cells Contribution: ,3.05857,Area ratio: ,0.974109, Area ratio Contribution: ,292.233,Perim diff: ,1.05597, Perim diff Contribution: ,-316.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711489, Inv Area Ratio Contribution: ,498.042,Inverse Perim ratio: ,1.09379, Inv Perim Contribution: ,-328.136, Final Score: ,10.9069
Point: ,100,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00621314, New Scanned Cells Contribution: ,3.10657,Area ratio: ,0.974203, Area ratio Contribution: ,292.261,Perim diff: ,1.05656, Perim diff Contribution: ,-316.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711182, Inv Area Ratio Contribution: ,497.828,Inverse Perim ratio: ,1.09465, Inv Perim Contribution: ,-328.394, Final Score: ,16.7355
Point: ,95,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00836648, New Scanned Cells Contribution: ,4.18324,Area ratio: ,0.976179, Area ratio Contribution: ,292.854,Perim diff: ,1.06331, Perim diff Contribution: ,-318.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704065, Inv Area Ratio Contribution: ,492.845,Inverse Perim ratio: ,1.10458, Inv Perim Contribution: ,-331.374, Final Score: ,5.09828
Point: ,89,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101769, New Scanned Cells Contribution: ,5.08847,Area ratio: ,0.978029, Area ratio Contribution: ,293.409,Perim diff: ,1.06884, Perim diff Contribution: ,-320.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698073, Inv Area Ratio Contribution: ,488.651,Inverse Perim ratio: ,1.1124, Inv Perim Contribution: ,-333.719, Final Score: ,6.03818
Point: ,84,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100261, New Scanned Cells Contribution: ,5.01303,Area ratio: ,0.977915, Area ratio Contribution: ,293.374,Perim diff: ,1.06972, Perim diff Contribution: ,-320.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715548, Inv Area Ratio Contribution: ,500.884,Inverse Perim ratio: ,1.11821, Inv Perim Contribution: ,-335.464, Final Score: ,26.525
Point: ,81,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00792758, New Scanned Cells Contribution: ,3.96379,Area ratio: ,0.975908, Area ratio Contribution: ,292.773,Perim diff: ,1.05962, Perim diff Contribution: ,-317.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728269, Inv Area Ratio Contribution: ,509.789,Inverse Perim ratio: ,1.10006, Inv Perim Contribution: ,-330.018, Final Score: ,50.2862
Point: ,81,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00569195, New Scanned Cells Contribution: ,2.84597,Area ratio: ,0.973748, Area ratio Contribution: ,292.124,Perim diff: ,1.05347, Perim diff Contribution: ,-316.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735278, Inv Area Ratio Contribution: ,514.694,Inverse Perim ratio: ,1.09066, Inv Perim Contribution: ,-327.199, Final Score: ,65.2146
Point: ,80,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00549993, New Scanned Cells Contribution: ,2.74997,Area ratio: ,0.973561, Area ratio Contribution: ,292.068,Perim diff: ,1.05254, Perim diff Contribution: ,-315.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73591, Inv Area Ratio Contribution: ,515.137,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,-327.085, Final Score: ,61.1094
Point: ,73,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00658346, New Scanned Cells Contribution: ,3.29173,Area ratio: ,0.974678, Area ratio Contribution: ,292.403,Perim diff: ,1.05239, Perim diff Contribution: ,-315.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741072, Inv Area Ratio Contribution: ,518.75,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.984, Final Score: ,30.5936
Point: ,70,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00805102, New Scanned Cells Contribution: ,4.02551,Area ratio: ,0.976089, Area ratio Contribution: ,292.827,Perim diff: ,1.05482, Perim diff Contribution: ,-316.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744251, Inv Area Ratio Contribution: ,520.975,Inverse Perim ratio: ,1.09371, Inv Perim Contribution: ,-328.112, Final Score: ,17.1348
Point: ,65,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0087368, New Scanned Cells Contribution: ,4.3684,Area ratio: ,0.976744, Area ratio Contribution: ,293.023,Perim diff: ,1.05765, Perim diff Contribution: ,-317.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747415, Inv Area Ratio Contribution: ,523.191,Inverse Perim ratio: ,1.09818, Inv Perim Contribution: ,-329.455, Final Score: ,-7.285
Point: ,64,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.009354, New Scanned Cells Contribution: ,4.677,Area ratio: ,0.97736, Area ratio Contribution: ,293.208,Perim diff: ,1.06059, Perim diff Contribution: ,-318.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741079, Inv Area Ratio Contribution: ,518.756,Inverse Perim ratio: ,1.10241, Inv Perim Contribution: ,-330.722, Final Score: ,-18.7134
Point: ,63,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00890139, New Scanned Cells Contribution: ,4.45069,Area ratio: ,0.976905, Area ratio Contribution: ,293.072,Perim diff: ,1.06068, Perim diff Contribution: ,-318.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739087, Inv Area Ratio Contribution: ,517.361,Inverse Perim ratio: ,1.10221, Inv Perim Contribution: ,-330.662, Final Score: ,-25.0956
BEST Point:,81,204, Score: ,65.2146
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,122,230,
Point: ,138,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0108194, New Scanned Cells Contribution: ,5.40972,Area ratio: ,0.948362, Area ratio Contribution: ,284.509,Perim diff: ,1.07532, Perim diff Contribution: ,-322.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699948, Inv Area Ratio Contribution: ,489.964,Inverse Perim ratio: ,1.13954, Inv Perim Contribution: ,-341.863, Final Score: ,-132.874
Point: ,133,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.00978252, New Scanned Cells Contribution: ,4.89126,Area ratio: ,0.954727, Area ratio Contribution: ,286.418,Perim diff: ,1.06302, Perim diff Contribution: ,-318.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703788, Inv Area Ratio Contribution: ,492.652,Inverse Perim ratio: ,1.1175, Inv Perim Contribution: ,-335.249, Final Score: ,-80.0659
Point: ,130,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.00780419, New Scanned Cells Contribution: ,3.90209,Area ratio: ,0.962943, Area ratio Contribution: ,288.883,Perim diff: ,1.0579, Perim diff Contribution: ,-317.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710588, Inv Area Ratio Contribution: ,497.411,Inverse Perim ratio: ,1.10571, Inv Perim Contribution: ,-331.712, Final Score: ,-27.2375
Point: ,130,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00560755, New Scanned Cells Contribution: ,2.80378,Area ratio: ,0.968434, Area ratio Contribution: ,290.53,Perim diff: ,1.05462, Perim diff Contribution: ,-316.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718087, Inv Area Ratio Contribution: ,502.661,Inverse Perim ratio: ,1.09664, Inv Perim Contribution: ,-328.991, Final Score: ,13.6048
Point: ,129,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00547112, New Scanned Cells Contribution: ,2.73556,Area ratio: ,0.968988, Area ratio Contribution: ,290.696,Perim diff: ,1.05439, Perim diff Contribution: ,-316.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718539, Inv Area Ratio Contribution: ,502.977,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,-328.733, Final Score: ,21.9961
Point: ,128,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00616694, New Scanned Cells Contribution: ,3.08347,Area ratio: ,0.968041, Area ratio Contribution: ,290.412,Perim diff: ,1.05545, Perim diff Contribution: ,-316.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71619, Inv Area Ratio Contribution: ,501.333,Inverse Perim ratio: ,1.09821, Inv Perim Contribution: ,-329.463, Final Score: ,14.314
Point: ,123,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00769504, New Scanned Cells Contribution: ,3.84752,Area ratio: ,0.967187, Area ratio Contribution: ,290.156,Perim diff: ,1.06003, Perim diff Contribution: ,-318.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711017, Inv Area Ratio Contribution: ,497.712,Inverse Perim ratio: ,1.1058, Inv Perim Contribution: ,-331.74, Final Score: ,10.8708
Point: ,122,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00845908, New Scanned Cells Contribution: ,4.22954,Area ratio: ,0.966312, Area ratio Contribution: ,289.894,Perim diff: ,1.06138, Perim diff Contribution: ,-318.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708442, Inv Area Ratio Contribution: ,495.909,Inverse Perim ratio: ,1.10874, Inv Perim Contribution: ,-332.622, Final Score: ,1.49728
Point: ,121,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00834993, New Scanned Cells Contribution: ,4.17497,Area ratio: ,0.966908, Area ratio Contribution: ,290.072,Perim diff: ,1.06243, Perim diff Contribution: ,-318.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708735, Inv Area Ratio Contribution: ,496.115,Inverse Perim ratio: ,1.10968, Inv Perim Contribution: ,-332.904, Final Score: ,7.63284
Point: ,116,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010069, New Scanned Cells Contribution: ,5.03452,Area ratio: ,0.966263, Area ratio Contribution: ,289.879,Perim diff: ,1.06949, Perim diff Contribution: ,-320.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702839, Inv Area Ratio Contribution: ,491.988,Inverse Perim ratio: ,1.12122, Inv Perim Contribution: ,-336.365, Final Score: ,-4.72761
Point: ,110,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108467, New Scanned Cells Contribution: ,5.42336,Area ratio: ,0.967341, Area ratio Contribution: ,290.202,Perim diff: ,1.08888, Perim diff Contribution: ,-326.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699677, Inv Area Ratio Contribution: ,489.774,Inverse Perim ratio: ,1.14794, Inv Perim Contribution: ,-344.382, Final Score: ,-12.3848
Point: ,105,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108331, New Scanned Cells Contribution: ,5.41654,Area ratio: ,0.970129, Area ratio Contribution: ,291.039,Perim diff: ,1.08234, Perim diff Contribution: ,-324.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699993, Inv Area Ratio Contribution: ,489.995,Inverse Perim ratio: ,1.13644, Inv Perim Contribution: ,-340.932, Final Score: ,4.45084
Point: ,102,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00979616, New Scanned Cells Contribution: ,4.89808,Area ratio: ,0.973592, Area ratio Contribution: ,292.078,Perim diff: ,1.06125, Perim diff Contribution: ,-318.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704533, Inv Area Ratio Contribution: ,493.173,Inverse Perim ratio: ,1.10409, Inv Perim Contribution: ,-331.226, Final Score: ,32.2109
Point: ,102,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00776325, New Scanned Cells Contribution: ,3.88163,Area ratio: ,0.976419, Area ratio Contribution: ,292.926,Perim diff: ,1.05326, Perim diff Contribution: ,-315.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711473, Inv Area Ratio Contribution: ,498.031,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-327.389, Final Score: ,50.2614
Point: ,101,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00770868, New Scanned Cells Contribution: ,3.85434,Area ratio: ,0.976887, Area ratio Contribution: ,293.066,Perim diff: ,1.04986, Perim diff Contribution: ,-314.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711721, Inv Area Ratio Contribution: ,498.205,Inverse Perim ratio: ,1.09013, Inv Perim Contribution: ,-327.039, Final Score: ,47.1278
Point: ,102,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00698556, New Scanned Cells Contribution: ,3.49278,Area ratio: ,0.97758, Area ratio Contribution: ,293.274,Perim diff: ,1.05058, Perim diff Contribution: ,-315.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714163, Inv Area Ratio Contribution: ,499.914,Inverse Perim ratio: ,1.08719, Inv Perim Contribution: ,-326.157, Final Score: ,54.1394
Point: ,102,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0051846, New Scanned Cells Contribution: ,2.5923,Area ratio: ,0.978504, Area ratio Contribution: ,293.551,Perim diff: ,1.04384, Perim diff Contribution: ,-313.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720176, Inv Area Ratio Contribution: ,504.123,Inverse Perim ratio: ,1.08116, Inv Perim Contribution: ,-324.348, Final Score: ,54.4304
