Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,148,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00887156, New Scanned Cells Contribution: ,4.43578,Area ratio: ,0.959578, Area ratio Contribution: ,287.873,Perim diff: ,1.07174, Perim diff Contribution: ,-321.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749783, Inv Area Ratio Contribution: ,524.848,Inverse Perim ratio: ,1.1168, Inv Perim Contribution: ,-335.041, Final Score: ,23.0923
Point: ,147,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00859678, New Scanned Cells Contribution: ,4.29839,Area ratio: ,0.960555, Area ratio Contribution: ,288.166,Perim diff: ,1.07247, Perim diff Contribution: ,-321.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750951, Inv Area Ratio Contribution: ,525.666,Inverse Perim ratio: ,1.11759, Inv Perim Contribution: ,-335.277, Final Score: ,30.0175
Point: ,142,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00981367, New Scanned Cells Contribution: ,4.90684,Area ratio: ,0.959601, Area ratio Contribution: ,287.88,Perim diff: ,1.07715, Perim diff Contribution: ,-323.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745108, Inv Area Ratio Contribution: ,521.576,Inverse Perim ratio: ,1.1255, Inv Perim Contribution: ,-337.65, Final Score: ,19.1501
Point: ,136,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010324, New Scanned Cells Contribution: ,5.16199,Area ratio: ,0.961945, Area ratio Contribution: ,288.584,Perim diff: ,1.07945, Perim diff Contribution: ,-323.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742801, Inv Area Ratio Contribution: ,519.96,Inverse Perim ratio: ,1.12882, Inv Perim Contribution: ,-338.646, Final Score: ,24.4866
Point: ,131,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00960431, New Scanned Cells Contribution: ,4.80216,Area ratio: ,0.965273, Area ratio Contribution: ,289.582,Perim diff: ,1.06873, Perim diff Contribution: ,-320.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746307, Inv Area Ratio Contribution: ,522.415,Inverse Perim ratio: ,1.11487, Inv Perim Contribution: ,-334.461, Final Score: ,45.3528
Point: ,128,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00769392, New Scanned Cells Contribution: ,3.84696,Area ratio: ,0.968758, Area ratio Contribution: ,290.627,Perim diff: ,1.05458, Perim diff Contribution: ,-316.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755686, Inv Area Ratio Contribution: ,528.98,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-326.368, Final Score: ,72.3774
Point: ,128,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00556108, New Scanned Cells Contribution: ,2.78054,Area ratio: ,0.966718, Area ratio Contribution: ,290.015,Perim diff: ,1.0482, Perim diff Contribution: ,-314.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765695, Inv Area Ratio Contribution: ,535.986,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,-323.316, Final Score: ,89.7951
Point: ,127,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00537789, New Scanned Cells Contribution: ,2.68895,Area ratio: ,0.96654, Area ratio Contribution: ,289.962,Perim diff: ,1.04763, Perim diff Contribution: ,-314.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766534, Inv Area Ratio Contribution: ,536.574,Inverse Perim ratio: ,1.0768, Inv Perim Contribution: ,-323.041, Final Score: ,85.8955
Point: ,126,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00600597, New Scanned Cells Contribution: ,3.00298,Area ratio: ,0.967142, Area ratio Contribution: ,290.143,Perim diff: ,1.04742, Perim diff Contribution: ,-314.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763717, Inv Area Ratio Contribution: ,534.602,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,-322.96, Final Score: ,79.3704
Point: ,125,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00579661, New Scanned Cells Contribution: ,2.8983,Area ratio: ,0.966965, Area ratio Contribution: ,290.089,Perim diff: ,1.04681, Perim diff Contribution: ,-314.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764586, Inv Area Ratio Contribution: ,535.21,Inverse Perim ratio: ,1.0755, Inv Perim Contribution: ,-322.651, Final Score: ,75.5031
Point: ,120,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00677798, New Scanned Cells Contribution: ,3.38899,Area ratio: ,0.967934, Area ratio Contribution: ,290.38,Perim diff: ,1.04856, Perim diff Contribution: ,-314.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760061, Inv Area Ratio Contribution: ,532.043,Inverse Perim ratio: ,1.07841, Inv Perim Contribution: ,-323.522, Final Score: ,46.7237
Point: ,116,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00656862, New Scanned Cells Contribution: ,3.28431,Area ratio: ,0.967719, Area ratio Contribution: ,290.316,Perim diff: ,1.04962, Perim diff Contribution: ,-314.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76102, Inv Area Ratio Contribution: ,532.714,Inverse Perim ratio: ,1.08013, Inv Perim Contribution: ,-324.039, Final Score: ,25.8627
Point: ,111,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00880613, New Scanned Cells Contribution: ,4.40307,Area ratio: ,0.969822, Area ratio Contribution: ,290.947,Perim diff: ,1.05985, Perim diff Contribution: ,-317.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750412, Inv Area Ratio Contribution: ,525.288,Inverse Perim ratio: ,1.09631, Inv Perim Contribution: ,-328.893, Final Score: ,-12.3233
Point: ,111,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00536481, New Scanned Cells Contribution: ,2.6824,Area ratio: ,0.966547, Area ratio Contribution: ,289.964,Perim diff: ,1.05347, Perim diff Contribution: ,-316.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766414, Inv Area Ratio Contribution: ,536.49,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,-325.952, Final Score: ,97.0776
Point: ,103,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.0279, Dist contribution: ,-270.139, New scanned ratio: ,1.30849e-05, New Scanned Cells Contribution: ,0.00654245,Area ratio: ,0.961333, Area ratio Contribution: ,288.4,Perim diff: ,1.04779, Perim diff Contribution: ,-314.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792721, Inv Area Ratio Contribution: ,554.905,Inverse Perim ratio: ,1.077, Inv Perim Contribution: ,-323.101, Final Score: ,34.7332
Point: ,99,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,49, Dist contribution: ,-245, New scanned ratio: ,0.00993144, New Scanned Cells Contribution: ,4.96572,Area ratio: ,0.968099, Area ratio Contribution: ,290.43,Perim diff: ,1.0826, Perim diff Contribution: ,-324.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744389, Inv Area Ratio Contribution: ,521.072,Inverse Perim ratio: ,1.13678, Inv Perim Contribution: ,-341.035, Final Score: ,4.65336
Point: ,91,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.1344, Dist contribution: ,-305.672, New scanned ratio: ,0.00368994, New Scanned Cells Contribution: ,1.84497,Area ratio: ,0.964893, Area ratio Contribution: ,289.468,Perim diff: ,1.0502, Perim diff Contribution: ,-315.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790503, Inv Area Ratio Contribution: ,553.352,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,-324.587, Final Score: ,-1.65296
Point: ,101,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1273, Dist contribution: ,-245.636, New scanned ratio: ,0.0043311, New Scanned Cells Contribution: ,2.16555,Area ratio: ,0.965457, Area ratio Contribution: ,289.637,Perim diff: ,1.05799, Perim diff Contribution: ,-317.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777435, Inv Area Ratio Contribution: ,544.205,Inverse Perim ratio: ,1.09374, Inv Perim Contribution: ,-328.121, Final Score: ,43.8541
BEST Point:,111,228, Score: ,97.0776
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,29
At: ,197,261,
Point: ,231,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0085128, New Scanned Cells Contribution: ,4.2564,Area ratio: ,0.955434, Area ratio Contribution: ,286.63,Perim diff: ,1.05752, Perim diff Contribution: ,-317.255,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872441, Inv Area Ratio Contribution: ,610.709,Inverse Perim ratio: ,1.06429, Inv Perim Contribution: ,-638.576, Final Score: ,-569.245
Point: ,228,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0076524, New Scanned Cells Contribution: ,3.8262,Area ratio: ,0.956018, Area ratio Contribution: ,286.805,Perim diff: ,1.05808, Perim diff Contribution: ,-317.425,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865412, Inv Area Ratio Contribution: ,605.788,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-640.434, Final Score: ,-556.641
Point: ,226,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0076524, New Scanned Cells Contribution: ,3.8262,Area ratio: ,0.955185, Area ratio Contribution: ,286.555,Perim diff: ,1.058, Perim diff Contribution: ,-317.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865959, Inv Area Ratio Contribution: ,606.171,Inverse Perim ratio: ,1.06623, Inv Perim Contribution: ,-639.737, Final Score: ,-547.901
Point: ,223,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0085128, New Scanned Cells Contribution: ,4.2564,Area ratio: ,0.952194, Area ratio Contribution: ,285.658,Perim diff: ,1.0573, Perim diff Contribution: ,-317.19,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876468, Inv Area Ratio Contribution: ,613.528,Inverse Perim ratio: ,1.06088, Inv Perim Contribution: ,-636.526, Final Score: ,-535.122
Point: ,218,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0085128, New Scanned Cells Contribution: ,4.2564,Area ratio: ,0.950175, Area ratio Contribution: ,285.053,Perim diff: ,1.05577, Perim diff Contribution: ,-316.73,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879735, Inv Area Ratio Contribution: ,615.814,Inverse Perim ratio: ,1.05808, Inv Perim Contribution: ,-634.848, Final Score: ,-514.563
Point: ,217,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00881264, New Scanned Cells Contribution: ,4.40632,Area ratio: ,0.949055, Area ratio Contribution: ,284.717,Perim diff: ,1.05675, Perim diff Contribution: ,-317.024,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88156, Inv Area Ratio Contribution: ,617.092,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-634.612, Final Score: ,-515.632
Point: ,216,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0085128, New Scanned Cells Contribution: ,4.2564,Area ratio: ,0.949365, Area ratio Contribution: ,284.809,Perim diff: ,1.05567, Perim diff Contribution: ,-316.701,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880903, Inv Area Ratio Contribution: ,616.632,Inverse Perim ratio: ,1.0575, Inv Perim Contribution: ,-634.503, Final Score: ,-507.518
Point: ,211,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0085128, New Scanned Cells Contribution: ,4.2564,Area ratio: ,0.947333, Area ratio Contribution: ,284.2,Perim diff: ,1.05671, Perim diff Contribution: ,-317.013,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883002, Inv Area Ratio Contribution: ,618.102,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,-634.052, Final Score: ,-493.155
Point: ,208,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0076524, New Scanned Cells Contribution: ,3.8262,Area ratio: ,0.947717, Area ratio Contribution: ,284.315,Perim diff: ,1.05727, Perim diff Contribution: ,-317.181,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871971, Inv Area Ratio Contribution: ,610.38,Inverse Perim ratio: ,1.06007, Inv Perim Contribution: ,-636.041, Final Score: ,-484.984
Point: ,206,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0076524, New Scanned Cells Contribution: ,3.8262,Area ratio: ,0.946911, Area ratio Contribution: ,284.073,Perim diff: ,1.05945, Perim diff Contribution: ,-317.834,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871014, Inv Area Ratio Contribution: ,609.71,Inverse Perim ratio: ,1.06218, Inv Perim Contribution: ,-637.305, Final Score: ,-483.885
Point: ,203,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00859102, New Scanned Cells Contribution: ,4.29551,Area ratio: ,0.944138, Area ratio Contribution: ,283.241,Perim diff: ,1.06168, Perim diff Contribution: ,-318.505,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881598, Inv Area Ratio Contribution: ,617.119,Inverse Perim ratio: ,1.05792, Inv Perim Contribution: ,-634.754, Final Score: ,-483.02
Point: ,198,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00900819, New Scanned Cells Contribution: ,4.50409,Area ratio: ,0.942496, Area ratio Contribution: ,282.749,Perim diff: ,1.065, Perim diff Contribution: ,-319.501,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879286, Inv Area Ratio Contribution: ,615.5,Inverse Perim ratio: ,1.06004, Inv Perim Contribution: ,-636.024, Final Score: ,-483.869
Point: ,197,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00939928, New Scanned Cells Contribution: ,4.69964,Area ratio: ,0.941476, Area ratio Contribution: ,282.443,Perim diff: ,1.06664, Perim diff Contribution: ,-319.992,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880922, Inv Area Ratio Contribution: ,616.646,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-635.584, Final Score: ,-489.288
Point: ,196,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00926892, New Scanned Cells Contribution: ,4.63446,Area ratio: ,0.941932, Area ratio Contribution: ,282.579,Perim diff: ,1.06646, Perim diff Contribution: ,-319.937,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877844, Inv Area Ratio Contribution: ,614.491,Inverse Perim ratio: ,1.0608, Inv Perim Contribution: ,-636.479, Final Score: ,-485.807
Point: ,191,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100902, New Scanned Cells Contribution: ,5.04511,Area ratio: ,0.940703, Area ratio Contribution: ,282.211,Perim diff: ,1.07196, Perim diff Contribution: ,-321.589,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872741, Inv Area Ratio Contribution: ,610.919,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,-638.344, Final Score: ,-496.175
Point: ,185,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103509, New Scanned Cells Contribution: ,5.17547,Area ratio: ,0.942375, Area ratio Contribution: ,282.713,Perim diff: ,1.07696, Perim diff Contribution: ,-323.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72539, Inv Area Ratio Contribution: ,507.773,Inverse Perim ratio: ,1.133, Inv Perim Contribution: ,-339.9, Final Score: ,5.93534
Point: ,180,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00964697, New Scanned Cells Contribution: ,4.82349,Area ratio: ,0.947772, Area ratio Contribution: ,284.331,Perim diff: ,1.06108, Perim diff Contribution: ,-318.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729286, Inv Area Ratio Contribution: ,510.5,Inverse Perim ratio: ,1.10461, Inv Perim Contribution: ,-331.384, Final Score: ,33.5839
Point: ,177,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00786098, New Scanned Cells Contribution: ,3.93049,Area ratio: ,0.954621, Area ratio Contribution: ,286.386,Perim diff: ,1.05427, Perim diff Contribution: ,-316.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737886, Inv Area Ratio Contribution: ,516.52,Inverse Perim ratio: ,1.09105, Inv Perim Contribution: ,-327.314, Final Score: ,54.9074
Point: ,177,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00578818, New Scanned Cells Contribution: ,2.89409,Area ratio: ,0.960895, Area ratio Contribution: ,288.268,Perim diff: ,1.04876, Perim diff Contribution: ,-314.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747685, Inv Area Ratio Contribution: ,523.38,Inverse Perim ratio: ,1.08062, Inv Perim Contribution: ,-324.186, Final Score: ,74.518
Point: ,175,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00556656, New Scanned Cells Contribution: ,2.78328,Area ratio: ,0.963189, Area ratio Contribution: ,288.957,Perim diff: ,1.04803, Perim diff Contribution: ,-314.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748734, Inv Area Ratio Contribution: ,524.114,Inverse Perim ratio: ,1.07859, Inv Perim Contribution: ,-323.578, Final Score: ,66.6752
Point: ,169,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00731345, New Scanned Cells Contribution: ,3.65672,Area ratio: ,0.962333, Area ratio Contribution: ,288.7,Perim diff: ,1.04963, Perim diff Contribution: ,-314.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740583, Inv Area Ratio Contribution: ,518.408,Inverse Perim ratio: ,1.08159, Inv Perim Contribution: ,-324.477, Final Score: ,30.2467
