Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,24,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00809702, New Scanned Cells Contribution: ,4.04851,Area ratio: ,0.950956, Area ratio Contribution: ,285.287,Perim diff: ,1.06619, Perim diff Contribution: ,-319.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62347, Inv Area Ratio Contribution: ,436.429,Inverse Perim ratio: ,1.1321, Inv Perim Contribution: ,-339.629, Final Score: ,-80.067
Point: ,19,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00842283, New Scanned Cells Contribution: ,4.21142,Area ratio: ,0.949801, Area ratio Contribution: ,284.94,Perim diff: ,1.05995, Perim diff Contribution: ,-317.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647762, Inv Area Ratio Contribution: ,453.433,Inverse Perim ratio: ,1.10039, Inv Perim Contribution: ,-330.118, Final Score: ,-64.6333
Point: ,18,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00879691, New Scanned Cells Contribution: ,4.39846,Area ratio: ,0.948402, Area ratio Contribution: ,284.521,Perim diff: ,1.06197, Perim diff Contribution: ,-318.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650577, Inv Area Ratio Contribution: ,455.404,Inverse Perim ratio: ,1.10046, Inv Perim Contribution: ,-330.138, Final Score: ,-71.7108
Point: ,17,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00822976, New Scanned Cells Contribution: ,4.11488,Area ratio: ,0.949183, Area ratio Contribution: ,284.755,Perim diff: ,1.05988, Perim diff Contribution: ,-317.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657847, Inv Area Ratio Contribution: ,460.493,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,-328.013, Final Score: ,-61.6268
Point: ,12,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0074092, New Scanned Cells Contribution: ,3.7046,Area ratio: ,0.947633, Area ratio Contribution: ,284.29,Perim diff: ,1.06043, Perim diff Contribution: ,-318.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678146, Inv Area Ratio Contribution: ,474.703,Inverse Perim ratio: ,1.08445, Inv Perim Contribution: ,-325.336, Final Score: ,-62.1155
Point: ,6,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00506818, New Scanned Cells Contribution: ,2.53409,Area ratio: ,0.949126, Area ratio Contribution: ,284.738,Perim diff: ,1.05986, Perim diff Contribution: ,-317.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695522, Inv Area Ratio Contribution: ,486.866,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-324.636, Final Score: ,-59.8135
Point: ,3,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00360806, New Scanned Cells Contribution: ,1.80403,Area ratio: ,0.951763, Area ratio Contribution: ,285.529,Perim diff: ,1.05648, Perim diff Contribution: ,-316.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705771, Inv Area Ratio Contribution: ,494.04,Inverse Perim ratio: ,1.07787, Inv Perim Contribution: ,-323.36, Final Score: ,-52.756
Point: ,1,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00327018, New Scanned Cells Contribution: ,1.63509,Area ratio: ,0.951222, Area ratio Contribution: ,285.366,Perim diff: ,1.05637, Perim diff Contribution: ,-316.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705281, Inv Area Ratio Contribution: ,493.697,Inverse Perim ratio: ,1.07791, Inv Perim Contribution: ,-323.374, Final Score: ,-62.2833
BEST Point:,57,246, Score: ,12.7559
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,20
At: ,107,244,
Point: ,127,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00759141, New Scanned Cells Contribution: ,3.7957,Area ratio: ,0.967571, Area ratio Contribution: ,290.271,Perim diff: ,1.06788, Perim diff Contribution: ,-320.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598606, Inv Area Ratio Contribution: ,419.024,Inverse Perim ratio: ,1.11737, Inv Perim Contribution: ,-335.211, Final Score: ,-151.147
Point: ,126,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00646231, New Scanned Cells Contribution: ,3.23115,Area ratio: ,0.970589, Area ratio Contribution: ,291.177,Perim diff: ,1.0643, Perim diff Contribution: ,-319.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608572, Inv Area Ratio Contribution: ,426.001,Inverse Perim ratio: ,1.10969, Inv Perim Contribution: ,-332.908, Final Score: ,-121.023
Point: ,121,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00742325, New Scanned Cells Contribution: ,3.71162,Area ratio: ,0.970486, Area ratio Contribution: ,291.146,Perim diff: ,1.06428, Perim diff Contribution: ,-319.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60031, Inv Area Ratio Contribution: ,420.217,Inverse Perim ratio: ,1.10969, Inv Perim Contribution: ,-332.908, Final Score: ,-115.054
Point: ,115,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00724307, New Scanned Cells Contribution: ,3.62153,Area ratio: ,0.973425, Area ratio Contribution: ,292.028,Perim diff: ,1.06447, Perim diff Contribution: ,-319.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601859, Inv Area Ratio Contribution: ,421.301,Inverse Perim ratio: ,1.10969, Inv Perim Contribution: ,-332.908, Final Score: ,-84.7871
Point: ,113,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00673858, New Scanned Cells Contribution: ,3.36929,Area ratio: ,0.97542, Area ratio Contribution: ,292.626,Perim diff: ,1.06464, Perim diff Contribution: ,-319.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606197, Inv Area Ratio Contribution: ,424.338,Inverse Perim ratio: ,1.10969, Inv Perim Contribution: ,-332.908, Final Score: ,-66.3828
Point: ,108,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00767549, New Scanned Cells Contribution: ,3.83775,Area ratio: ,0.975258, Area ratio Contribution: ,292.578,Perim diff: ,1.07235, Perim diff Contribution: ,-321.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597883, Inv Area Ratio Contribution: ,418.518,Inverse Perim ratio: ,1.1256, Inv Perim Contribution: ,-337.681, Final Score: ,-75.5472
Point: ,107,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00831211, New Scanned Cells Contribution: ,4.15606,Area ratio: ,0.974196, Area ratio Contribution: ,292.259,Perim diff: ,1.07418, Perim diff Contribution: ,-322.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592151, Inv Area Ratio Contribution: ,414.506,Inverse Perim ratio: ,1.12926, Inv Perim Contribution: ,-338.779, Final Score: ,-87.6142
Point: ,106,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00804785, New Scanned Cells Contribution: ,4.02393,Area ratio: ,0.975199, Area ratio Contribution: ,292.56,Perim diff: ,1.07617, Perim diff Contribution: ,-322.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594475, Inv Area Ratio Contribution: ,416.132,Inverse Perim ratio: ,1.13327, Inv Perim Contribution: ,-339.981, Final Score: ,-81.2124
Point: ,101,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00910489, New Scanned Cells Contribution: ,4.55244,Area ratio: ,0.97519, Area ratio Contribution: ,292.557,Perim diff: ,1.08083, Perim diff Contribution: ,-324.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584973, Inv Area Ratio Contribution: ,409.481,Inverse Perim ratio: ,1.1429, Inv Perim Contribution: ,-342.869, Final Score: ,-94.9455
Point: ,95,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00951328, New Scanned Cells Contribution: ,4.75664,Area ratio: ,0.978004, Area ratio Contribution: ,293.401,Perim diff: ,1.08526, Perim diff Contribution: ,-325.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581203, Inv Area Ratio Contribution: ,406.842,Inverse Perim ratio: ,1.15174, Inv Perim Contribution: ,-345.523, Final Score: ,-92.8382
Point: ,90,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00815596, New Scanned Cells Contribution: ,4.07798,Area ratio: ,0.979756, Area ratio Contribution: ,293.927,Perim diff: ,1.04323, Perim diff Contribution: ,-312.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758989, Inv Area Ratio Contribution: ,531.292,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.726, Final Score: ,77.2385
Point: ,87,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00572959, New Scanned Cells Contribution: ,2.8648,Area ratio: ,0.977411, Area ratio Contribution: ,293.223,Perim diff: ,1.03628, Perim diff Contribution: ,-310.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791987, Inv Area Ratio Contribution: ,554.391,Inverse Perim ratio: ,1.06217, Inv Perim Contribution: ,-318.65, Final Score: ,112.609
Point: ,87,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00395186, New Scanned Cells Contribution: ,1.97593,Area ratio: ,0.975648, Area ratio Contribution: ,292.694,Perim diff: ,1.03528, Perim diff Contribution: ,-310.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799386, Inv Area Ratio Contribution: ,559.57,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,-317.848, Final Score: ,124.597
Point: ,85,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00342334, New Scanned Cells Contribution: ,1.71167,Area ratio: ,0.975137, Area ratio Contribution: ,292.541,Perim diff: ,1.03441, Perim diff Contribution: ,-310.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803284, Inv Area Ratio Contribution: ,562.299,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-317.295, Final Score: ,117.741
Point: ,83,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00345938, New Scanned Cells Contribution: ,1.72969,Area ratio: ,0.975149, Area ratio Contribution: ,292.545,Perim diff: ,1.03435, Perim diff Contribution: ,-310.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801691, Inv Area Ratio Contribution: ,561.184,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-317.219, Final Score: ,106.758
Point: ,80,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00403594, New Scanned Cells Contribution: ,2.01797,Area ratio: ,0.975713, Area ratio Contribution: ,292.714,Perim diff: ,1.03435, Perim diff Contribution: ,-310.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795447, Inv Area Ratio Contribution: ,556.813,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-317.219, Final Score: ,87.8638
Point: ,77,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00393985, New Scanned Cells Contribution: ,1.96992,Area ratio: ,0.975636, Area ratio Contribution: ,292.691,Perim diff: ,1.03473, Perim diff Contribution: ,-310.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786775, Inv Area Ratio Contribution: ,550.742,Inverse Perim ratio: ,1.05787, Inv Perim Contribution: ,-317.362, Final Score: ,66.4815
Point: ,76,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0042041, New Scanned Cells Contribution: ,2.10205,Area ratio: ,0.975895, Area ratio Contribution: ,292.768,Perim diff: ,1.03528, Perim diff Contribution: ,-310.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783947, Inv Area Ratio Contribution: ,548.763,Inverse Perim ratio: ,1.059, Inv Perim Contribution: ,-317.7, Final Score: ,58.8051
Point: ,76,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00601787, New Scanned Cells Contribution: ,3.00894,Area ratio: ,0.97767, Area ratio Contribution: ,293.301,Perim diff: ,1.03745, Perim diff Contribution: ,-311.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773659, Inv Area Ratio Contribution: ,541.561,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-319.171, Final Score: ,44.9255
Point: ,73,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00842022, New Scanned Cells Contribution: ,4.21011,Area ratio: ,0.977464, Area ratio Contribution: ,293.239,Perim diff: ,1.04485, Perim diff Contribution: ,-313.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737742, Inv Area Ratio Contribution: ,516.419,Inverse Perim ratio: ,1.07856, Inv Perim Contribution: ,-323.568, Final Score: ,-13.9972
BEST Point:,87,245, Score: ,124.597
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,10
At: ,279,296,
Point: ,259,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00228592, New Scanned Cells Contribution: ,1.14296,Area ratio: ,0.976347, Area ratio Contribution: ,292.904,Perim diff: ,1.03832, Perim diff Contribution: ,-311.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798743, Inv Area Ratio Contribution: ,559.12,Inverse Perim ratio: ,1.05958, Inv Perim Contribution: ,-317.873, Final Score: ,120.914
Point: ,259,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00232182, New Scanned Cells Contribution: ,1.16091,Area ratio: ,0.97644, Area ratio Contribution: ,292.932,Perim diff: ,1.03654, Perim diff Contribution: ,-310.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798956, Inv Area Ratio Contribution: ,559.269,Inverse Perim ratio: ,1.06045, Inv Perim Contribution: ,-318.136, Final Score: ,123.054
Point: ,258,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00245347, New Scanned Cells Contribution: ,1.22674,Area ratio: ,0.976523, Area ratio Contribution: ,292.957,Perim diff: ,1.03607, Perim diff Contribution: ,-310.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799169, Inv Area Ratio Contribution: ,559.418,Inverse Perim ratio: ,1.06037, Inv Perim Contribution: ,-318.112, Final Score: ,118.668
Point: ,259,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00233379, New Scanned Cells Contribution: ,1.1669,Area ratio: ,0.976457, Area ratio Contribution: ,292.937,Perim diff: ,1.03562, Perim diff Contribution: ,-310.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799397, Inv Area Ratio Contribution: ,559.578,Inverse Perim ratio: ,1.06022, Inv Perim Contribution: ,-318.066, Final Score: ,123.719
Point: ,259,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00232182, New Scanned Cells Contribution: ,1.16091,Area ratio: ,0.976515, Area ratio Contribution: ,292.954,Perim diff: ,1.03497, Perim diff Contribution: ,-310.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798916, Inv Area Ratio Contribution: ,559.241,Inverse Perim ratio: ,1.06044, Inv Perim Contribution: ,-318.132, Final Score: ,120.408
Point: ,253,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00308779, New Scanned Cells Contribution: ,1.54389,Area ratio: ,0.976991, Area ratio Contribution: ,293.097,Perim diff: ,1.03594, Perim diff Contribution: ,-310.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797153, Inv Area Ratio Contribution: ,558.007,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-318.384, Final Score: ,84.7486
Point: ,251,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0034229, New Scanned Cells Contribution: ,1.71145,Area ratio: ,0.977187, Area ratio Contribution: ,293.156,Perim diff: ,1.0362, Perim diff Contribution: ,-310.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797074, Inv Area Ratio Contribution: ,557.952,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-318.659, Final Score: ,76.9709
Point: ,246,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00420083, New Scanned Cells Contribution: ,2.10041,Area ratio: ,0.977675, Area ratio Contribution: ,293.303,Perim diff: ,1.03478, Perim diff Contribution: ,-310.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797535, Inv Area Ratio Contribution: ,558.275,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,-318.224, Final Score: ,54.4737
Point: ,245,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00436838, New Scanned Cells Contribution: ,2.18419,Area ratio: ,0.977713, Area ratio Contribution: ,293.314,Perim diff: ,1.03596, Perim diff Contribution: ,-310.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797557, Inv Area Ratio Contribution: ,558.29,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-318.285, Final Score: ,50.6364
Point: ,244,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00450003, New Scanned Cells Contribution: ,2.25001,Area ratio: ,0.977842, Area ratio Contribution: ,293.353,Perim diff: ,1.03542, Perim diff Contribution: ,-310.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797169, Inv Area Ratio Contribution: ,558.018,Inverse Perim ratio: ,1.06136, Inv Perim Contribution: ,-318.408, Final Score: ,44.2949
BEST Point:,259,295, Score: ,123.719
COUNT COMMAND: 1
Total frontiers: ,78, Prioritised frontiers: ,20
At: ,56,245,
Point: ,88,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00831045, New Scanned Cells Contribution: ,4.15522,Area ratio: ,0.976016, Area ratio Contribution: ,292.805,Perim diff: ,1.05348, Perim diff Contribution: ,-316.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726482, Inv Area Ratio Contribution: ,508.537,Inverse Perim ratio: ,1.10127, Inv Perim Contribution: ,-330.382, Final Score: ,-44.0491
