Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,171,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00959042, New Scanned Cells Contribution: ,4.79521,Area ratio: ,0.966297, Area ratio Contribution: ,289.889,Perim diff: ,1.04681, Perim diff Contribution: ,-314.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821768, Inv Area Ratio Contribution: ,575.238,Inverse Perim ratio: ,1.07769, Inv Perim Contribution: ,-323.306, Final Score: ,124.237
Point: ,168,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119759, New Scanned Cells Contribution: ,5.98793,Area ratio: ,0.958074, Area ratio Contribution: ,287.422,Perim diff: ,1.0573, Perim diff Contribution: ,-317.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817169, Inv Area Ratio Contribution: ,572.019,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,-327.541, Final Score: ,104.333
Point: ,163,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128846, New Scanned Cells Contribution: ,6.4423,Area ratio: ,0.951106, Area ratio Contribution: ,285.332,Perim diff: ,1.07928, Perim diff Contribution: ,-323.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81511, Inv Area Ratio Contribution: ,570.577,Inverse Perim ratio: ,1.12001, Inv Perim Contribution: ,-336.002, Final Score: ,75.8253
Point: ,157,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127548, New Scanned Cells Contribution: ,6.37739,Area ratio: ,0.947463, Area ratio Contribution: ,284.239,Perim diff: ,1.07489, Perim diff Contribution: ,-322.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815441, Inv Area Ratio Contribution: ,570.809,Inverse Perim ratio: ,1.11554, Inv Perim Contribution: ,-334.662, Final Score: ,69.88
Point: ,152,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117162, New Scanned Cells Contribution: ,5.85811,Area ratio: ,0.948198, Area ratio Contribution: ,284.459,Perim diff: ,1.06881, Perim diff Contribution: ,-320.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817485, Inv Area Ratio Contribution: ,572.24,Inverse Perim ratio: ,1.1079, Inv Perim Contribution: ,-332.37, Final Score: ,78.4481
Point: ,151,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121544, New Scanned Cells Contribution: ,6.07718,Area ratio: ,0.94708, Area ratio Contribution: ,284.124,Perim diff: ,1.07069, Perim diff Contribution: ,-321.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816643, Inv Area Ratio Contribution: ,571.65,Inverse Perim ratio: ,1.11054, Inv Perim Contribution: ,-333.161, Final Score: ,69.9842
Point: ,150,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114079, New Scanned Cells Contribution: ,5.70395,Area ratio: ,0.948591, Area ratio Contribution: ,284.577,Perim diff: ,1.06696, Perim diff Contribution: ,-320.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818086, Inv Area Ratio Contribution: ,572.66,Inverse Perim ratio: ,1.10549, Inv Perim Contribution: ,-331.647, Final Score: ,80.111
Point: ,145,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108724, New Scanned Cells Contribution: ,5.43619,Area ratio: ,0.949845, Area ratio Contribution: ,284.954,Perim diff: ,1.06205, Perim diff Contribution: ,-318.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819063, Inv Area Ratio Contribution: ,573.344,Inverse Perim ratio: ,1.09916, Inv Perim Contribution: ,-329.748, Final Score: ,80.9526
Point: ,141,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00931455, New Scanned Cells Contribution: ,4.65728,Area ratio: ,0.953516, Area ratio Contribution: ,286.055,Perim diff: ,1.05337, Perim diff Contribution: ,-316.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822129, Inv Area Ratio Contribution: ,575.49,Inverse Perim ratio: ,1.08777, Inv Perim Contribution: ,-326.332, Final Score: ,95.6236
Point: ,138,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0103531, New Scanned Cells Contribution: ,5.17655,Area ratio: ,0.951762, Area ratio Contribution: ,285.529,Perim diff: ,1.05591, Perim diff Contribution: ,-316.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820175, Inv Area Ratio Contribution: ,574.123,Inverse Perim ratio: ,1.09134, Inv Perim Contribution: ,-327.401, Final Score: ,74.3093
Point: ,133,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0100286, New Scanned Cells Contribution: ,5.01428,Area ratio: ,0.953143, Area ratio Contribution: ,285.943,Perim diff: ,1.05269, Perim diff Contribution: ,-315.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820716, Inv Area Ratio Contribution: ,574.501,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,-326.025, Final Score: ,64.5138
Point: ,132,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0105803, New Scanned Cells Contribution: ,5.29015,Area ratio: ,0.952124, Area ratio Contribution: ,285.637,Perim diff: ,1.0565, Perim diff Contribution: ,-316.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819649, Inv Area Ratio Contribution: ,573.754,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,-327.535, Final Score: ,52.8917
Point: ,131,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00988251, New Scanned Cells Contribution: ,4.94126,Area ratio: ,0.953696, Area ratio Contribution: ,286.109,Perim diff: ,1.05347, Perim diff Contribution: ,-316.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820987, Inv Area Ratio Contribution: ,574.691,Inverse Perim ratio: ,1.08767, Inv Perim Contribution: ,-326.301, Final Score: ,58.3881
Point: ,126,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00957419, New Scanned Cells Contribution: ,4.7871,Area ratio: ,0.955092, Area ratio Contribution: ,286.527,Perim diff: ,1.05512, Perim diff Contribution: ,-316.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821543, Inv Area Ratio Contribution: ,575.08,Inverse Perim ratio: ,1.08937, Inv Perim Contribution: ,-326.812, Final Score: ,41.6996
Point: ,119,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0115702, New Scanned Cells Contribution: ,5.78508,Area ratio: ,0.951793, Area ratio Contribution: ,285.538,Perim diff: ,1.06274, Perim diff Contribution: ,-318.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817725, Inv Area Ratio Contribution: ,572.408,Inverse Perim ratio: ,1.09971, Inv Perim Contribution: ,-329.912, Final Score: ,-9.46503
BEST Point:,171,193, Score: ,139.113
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,14
At: ,276,153,
Point: ,299,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00159667, New Scanned Cells Contribution: ,0.798336,Area ratio: ,0.97402, Area ratio Contribution: ,292.206,Perim diff: ,1.0396, Perim diff Contribution: ,-311.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899089, Inv Area Ratio Contribution: ,629.362,Inverse Perim ratio: ,1.055, Inv Perim Contribution: ,-316.5, Final Score: ,173.484
Point: ,296,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00162893, New Scanned Cells Contribution: ,0.814464,Area ratio: ,0.974251, Area ratio Contribution: ,292.275,Perim diff: ,1.0388, Perim diff Contribution: ,-311.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902508, Inv Area Ratio Contribution: ,631.756,Inverse Perim ratio: ,1.05551, Inv Perim Contribution: ,-316.654, Final Score: ,190.403
Point: ,296,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00232243, New Scanned Cells Contribution: ,1.16122,Area ratio: ,0.974075, Area ratio Contribution: ,292.223,Perim diff: ,1.04077, Perim diff Contribution: ,-312.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908132, Inv Area Ratio Contribution: ,635.693,Inverse Perim ratio: ,1.05586, Inv Perim Contribution: ,-316.758, Final Score: ,198.876
Point: ,297,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00249984, New Scanned Cells Contribution: ,1.24992,Area ratio: ,0.974072, Area ratio Contribution: ,292.222,Perim diff: ,1.04077, Perim diff Contribution: ,-312.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910676, Inv Area Ratio Contribution: ,637.473,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,-316.68, Final Score: ,196.034
Point: ,296,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00275789, New Scanned Cells Contribution: ,1.37894,Area ratio: ,0.974109, Area ratio Contribution: ,292.233,Perim diff: ,1.0416, Perim diff Contribution: ,-312.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91048, Inv Area Ratio Contribution: ,637.336,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-316.798, Final Score: ,200.458
Point: ,296,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00409651, New Scanned Cells Contribution: ,2.04825,Area ratio: ,0.974174, Area ratio Contribution: ,292.252,Perim diff: ,1.04409, Perim diff Contribution: ,-313.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914483, Inv Area Ratio Contribution: ,640.138,Inverse Perim ratio: ,1.05671, Inv Perim Contribution: ,-317.012, Final Score: ,195.864
Point: ,293,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00625766, New Scanned Cells Contribution: ,3.12883,Area ratio: ,0.972856, Area ratio Contribution: ,291.857,Perim diff: ,1.03952, Perim diff Contribution: ,-311.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923083, Inv Area Ratio Contribution: ,646.158,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,-315.469, Final Score: ,197.454
Point: ,288,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00799948, New Scanned Cells Contribution: ,3.99974,Area ratio: ,0.970784, Area ratio Contribution: ,291.235,Perim diff: ,1.04225, Perim diff Contribution: ,-312.675,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929199, Inv Area Ratio Contribution: ,650.439,Inverse Perim ratio: ,1.04878, Inv Perim Contribution: ,-629.265, Final Score: ,-423.005
Point: ,281,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00849945, New Scanned Cells Contribution: ,4.24973,Area ratio: ,0.97001, Area ratio Contribution: ,291.003,Perim diff: ,1.04233, Perim diff Contribution: ,-312.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921318, Inv Area Ratio Contribution: ,644.923,Inverse Perim ratio: ,1.05253, Inv Perim Contribution: ,-631.516, Final Score: ,-437.421
Point: ,281,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.00983807, New Scanned Cells Contribution: ,4.91904,Area ratio: ,0.967956, Area ratio Contribution: ,290.387,Perim diff: ,1.04401, Perim diff Contribution: ,-313.204,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922754, Inv Area Ratio Contribution: ,645.928,Inverse Perim ratio: ,1.05347, Inv Perim Contribution: ,-632.079, Final Score: ,-456.625
Point: ,278,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.0117412, New Scanned Cells Contribution: ,5.87059,Area ratio: ,0.958105, Area ratio Contribution: ,287.431,Perim diff: ,1.04876, Perim diff Contribution: ,-314.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805822, Inv Area Ratio Contribution: ,564.076,Inverse Perim ratio: ,1.10473, Inv Perim Contribution: ,-331.419, Final Score: ,21.566
Point: ,273,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.0126766, New Scanned Cells Contribution: ,6.3383,Area ratio: ,0.951852, Area ratio Contribution: ,285.556,Perim diff: ,1.05682, Perim diff Contribution: ,-317.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803959, Inv Area Ratio Contribution: ,562.771,Inverse Perim ratio: ,1.11474, Inv Perim Contribution: ,-334.423, Final Score: ,-19.3112
Point: ,267,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0124992, New Scanned Cells Contribution: ,6.2496,Area ratio: ,0.949626, Area ratio Contribution: ,284.888,Perim diff: ,1.05815, Perim diff Contribution: ,-317.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804304, Inv Area Ratio Contribution: ,563.013,Inverse Perim ratio: ,1.1137, Inv Perim Contribution: ,-334.11, Final Score: ,-43.0795
Point: ,262,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0113219, New Scanned Cells Contribution: ,5.66093,Area ratio: ,0.952056, Area ratio Contribution: ,285.617,Perim diff: ,1.05494, Perim diff Contribution: ,-316.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806634, Inv Area Ratio Contribution: ,564.644,Inverse Perim ratio: ,1.10535, Inv Perim Contribution: ,-331.606, Final Score: ,-43.6463
BEST Point:,296,154, Score: ,200.458
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,261,170,
Point: ,299,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00542123, New Scanned Cells Contribution: ,2.71062,Area ratio: ,0.965966, Area ratio Contribution: ,289.79,Perim diff: ,1.04623, Perim diff Contribution: ,-313.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920562, Inv Area Ratio Contribution: ,644.393,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-315.918, Final Score: ,115.108
Point: ,296,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00604861, New Scanned Cells Contribution: ,3.02431,Area ratio: ,0.967057, Area ratio Contribution: ,290.117,Perim diff: ,1.04277, Perim diff Contribution: ,-312.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924079, Inv Area Ratio Contribution: ,646.856,Inverse Perim ratio: ,1.05233, Inv Perim Contribution: ,-315.699, Final Score: ,134.385
Point: ,295,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00657948, New Scanned Cells Contribution: ,3.28974,Area ratio: ,0.966606, Area ratio Contribution: ,289.982,Perim diff: ,1.0425, Perim diff Contribution: ,-312.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925023, Inv Area Ratio Contribution: ,647.516,Inverse Perim ratio: ,1.05213, Inv Perim Contribution: ,-315.639, Final Score: ,139.423
Point: ,294,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00638644, New Scanned Cells Contribution: ,3.19322,Area ratio: ,0.967686, Area ratio Contribution: ,290.306,Perim diff: ,1.04079, Perim diff Contribution: ,-312.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926655, Inv Area Ratio Contribution: ,648.659,Inverse Perim ratio: ,1.05126, Inv Perim Contribution: ,-315.378, Final Score: ,147.395
Point: ,289,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00693338, New Scanned Cells Contribution: ,3.46669,Area ratio: ,0.96907, Area ratio Contribution: ,290.721,Perim diff: ,1.03809, Perim diff Contribution: ,-311.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929857, Inv Area Ratio Contribution: ,650.9,Inverse Perim ratio: ,1.05013, Inv Perim Contribution: ,-315.038, Final Score: ,176.27
Point: ,285,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00616122, New Scanned Cells Contribution: ,3.08061,Area ratio: ,0.971178, Area ratio Contribution: ,291.353,Perim diff: ,1.03696, Perim diff Contribution: ,-311.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929426, Inv Area Ratio Contribution: ,650.598,Inverse Perim ratio: ,1.05043, Inv Perim Contribution: ,-315.13, Final Score: ,197.637
Point: ,281,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00682078, New Scanned Cells Contribution: ,3.41039,Area ratio: ,0.970894, Area ratio Contribution: ,291.268,Perim diff: ,1.03687, Perim diff Contribution: ,-311.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921312, Inv Area Ratio Contribution: ,644.918,Inverse Perim ratio: ,1.05366, Inv Perim Contribution: ,-316.098, Final Score: ,209.554
Point: ,281,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00838119, New Scanned Cells Contribution: ,4.1906,Area ratio: ,0.969055, Area ratio Contribution: ,290.716,Perim diff: ,1.03776, Perim diff Contribution: ,-311.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922928, Inv Area Ratio Contribution: ,646.049,Inverse Perim ratio: ,1.05479, Inv Perim Contribution: ,-316.436, Final Score: ,204.857
Point: ,278,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111803, New Scanned Cells Contribution: ,5.59014,Area ratio: ,0.959837, Area ratio Contribution: ,287.951,Perim diff: ,1.04555, Perim diff Contribution: ,-313.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89617, Inv Area Ratio Contribution: ,627.319,Inverse Perim ratio: ,1.08035, Inv Perim Contribution: ,-324.104, Final Score: ,166.725
