Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,95,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113064, New Scanned Cells Contribution: ,5.65318,Area ratio: ,0.943192, Area ratio Contribution: ,282.958,Perim diff: ,1.08497, Perim diff Contribution: ,-325.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849589, Inv Area Ratio Contribution: ,594.713,Inverse Perim ratio: ,1.13544, Inv Perim Contribution: ,-340.633, Final Score: ,82.7832
Point: ,90,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010808, New Scanned Cells Contribution: ,5.40398,Area ratio: ,0.942479, Area ratio Contribution: ,282.744,Perim diff: ,1.07937, Perim diff Contribution: ,-323.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851351, Inv Area Ratio Contribution: ,595.946,Inverse Perim ratio: ,1.12757, Inv Perim Contribution: ,-338.271, Final Score: ,90.9161
Point: ,89,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112636, New Scanned Cells Contribution: ,5.63182,Area ratio: ,0.941074, Area ratio Contribution: ,282.322,Perim diff: ,1.08092, Perim diff Contribution: ,-324.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849841, Inv Area Ratio Contribution: ,594.889,Inverse Perim ratio: ,1.13056, Inv Perim Contribution: ,-339.169, Final Score: ,81.8984
Point: ,88,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107083, New Scanned Cells Contribution: ,5.35414,Area ratio: ,0.942297, Area ratio Contribution: ,282.689,Perim diff: ,1.07708, Perim diff Contribution: ,-323.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851717, Inv Area Ratio Contribution: ,596.202,Inverse Perim ratio: ,1.12437, Inv Perim Contribution: ,-337.31, Final Score: ,92.7157
Point: ,83,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106798, New Scanned Cells Contribution: ,5.3399,Area ratio: ,0.942059, Area ratio Contribution: ,282.618,Perim diff: ,1.0748, Perim diff Contribution: ,-322.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851809, Inv Area Ratio Contribution: ,596.266,Inverse Perim ratio: ,1.12144, Inv Perim Contribution: ,-336.431, Final Score: ,90.9352
Point: ,77,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00934127, New Scanned Cells Contribution: ,4.67063,Area ratio: ,0.945924, Area ratio Contribution: ,283.777,Perim diff: ,1.06305, Perim diff Contribution: ,-318.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856339, Inv Area Ratio Contribution: ,599.437,Inverse Perim ratio: ,1.10267, Inv Perim Contribution: ,-330.8, Final Score: ,111.431
Point: ,74,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00786034, New Scanned Cells Contribution: ,3.93017,Area ratio: ,0.949782, Area ratio Contribution: ,284.934,Perim diff: ,1.0569, Perim diff Contribution: ,-317.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861304, Inv Area Ratio Contribution: ,602.913,Inverse Perim ratio: ,1.09216, Inv Perim Contribution: ,-327.648, Final Score: ,128.135
Point: ,72,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00800273, New Scanned Cells Contribution: ,4.00137,Area ratio: ,0.949834, Area ratio Contribution: ,284.95,Perim diff: ,1.05573, Perim diff Contribution: ,-316.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860823, Inv Area Ratio Contribution: ,602.576,Inverse Perim ratio: ,1.09059, Inv Perim Contribution: ,-327.178, Final Score: ,122.107
Point: ,71,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00862928, New Scanned Cells Contribution: ,4.31464,Area ratio: ,0.94859, Area ratio Contribution: ,284.577,Perim diff: ,1.0569, Perim diff Contribution: ,-317.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858833, Inv Area Ratio Contribution: ,601.183,Inverse Perim ratio: ,1.0932, Inv Perim Contribution: ,-327.961, Final Score: ,111.356
Point: ,70,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00813089, New Scanned Cells Contribution: ,4.06545,Area ratio: ,0.949847, Area ratio Contribution: ,284.954,Perim diff: ,1.05617, Perim diff Contribution: ,-316.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860388, Inv Area Ratio Contribution: ,602.272,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,-327.419, Final Score: ,114.468
Point: ,65,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00851536, New Scanned Cells Contribution: ,4.25768,Area ratio: ,0.949955, Area ratio Contribution: ,284.986,Perim diff: ,1.05685, Perim diff Contribution: ,-317.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859153, Inv Area Ratio Contribution: ,601.407,Inverse Perim ratio: ,1.09283, Inv Perim Contribution: ,-327.85, Final Score: ,94.1432
Point: ,64,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00803121, New Scanned Cells Contribution: ,4.01561,Area ratio: ,0.95127, Area ratio Contribution: ,285.381,Perim diff: ,1.05635, Perim diff Contribution: ,-316.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860777, Inv Area Ratio Contribution: ,602.544,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-327.548, Final Score: ,95.608
Point: ,61,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00828753, New Scanned Cells Contribution: ,4.14376,Area ratio: ,0.951339, Area ratio Contribution: ,285.402,Perim diff: ,1.05623, Perim diff Contribution: ,-316.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859885, Inv Area Ratio Contribution: ,601.92,Inverse Perim ratio: ,1.0917, Inv Perim Contribution: ,-327.51, Final Score: ,82.5609
Point: ,58,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00955487, New Scanned Cells Contribution: ,4.77743,Area ratio: ,0.948761, Area ratio Contribution: ,284.628,Perim diff: ,1.05944, Perim diff Contribution: ,-317.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855767, Inv Area Ratio Contribution: ,599.037,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,-329.468, Final Score: ,57.0267
Point: ,53,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00956911, New Scanned Cells Contribution: ,4.78455,Area ratio: ,0.948403, Area ratio Contribution: ,284.521,Perim diff: ,1.06276, Perim diff Contribution: ,-318.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855584, Inv Area Ratio Contribution: ,598.909,Inverse Perim ratio: ,1.10386, Inv Perim Contribution: ,-331.158, Final Score: ,32.5173
BEST Point:,109,224, Score: ,168.146
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,263,222,
Point: ,299,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00321539, New Scanned Cells Contribution: ,1.60769,Area ratio: ,0.957826, Area ratio Contribution: ,287.348,Perim diff: ,1.05218, Perim diff Contribution: ,-315.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886928, Inv Area Ratio Contribution: ,620.849,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,-321.107, Final Score: ,73.1956
Point: ,295,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00532593, New Scanned Cells Contribution: ,2.66296,Area ratio: ,0.953681, Area ratio Contribution: ,286.104,Perim diff: ,1.05589, Perim diff Contribution: ,-316.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88301, Inv Area Ratio Contribution: ,618.107,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-322.426, Final Score: ,72.2324
Point: ,289,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00810221, New Scanned Cells Contribution: ,4.05111,Area ratio: ,0.949872, Area ratio Contribution: ,284.962,Perim diff: ,1.05594, Perim diff Contribution: ,-316.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879302, Inv Area Ratio Contribution: ,615.511,Inverse Perim ratio: ,1.07577, Inv Perim Contribution: ,-322.731, Final Score: ,80.1633
Point: ,284,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00922122, New Scanned Cells Contribution: ,4.61061,Area ratio: ,0.950438, Area ratio Contribution: ,285.131,Perim diff: ,1.05508, Perim diff Contribution: ,-316.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870792, Inv Area Ratio Contribution: ,609.554,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.715, Final Score: ,90.9488
Point: ,283,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0099153, New Scanned Cells Contribution: ,4.95765,Area ratio: ,0.9491, Area ratio Contribution: ,284.73,Perim diff: ,1.05588, Perim diff Contribution: ,-316.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868445, Inv Area Ratio Contribution: ,607.911,Inverse Perim ratio: ,1.08102, Inv Perim Contribution: ,-324.307, Final Score: ,86.3175
Point: ,282,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00954701, New Scanned Cells Contribution: ,4.77351,Area ratio: ,0.950646, Area ratio Contribution: ,285.194,Perim diff: ,1.05535, Perim diff Contribution: ,-316.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866133, Inv Area Ratio Contribution: ,606.293,Inverse Perim ratio: ,1.08361, Inv Perim Contribution: ,-325.083, Final Score: ,92.5609
Point: ,277,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00953285, New Scanned Cells Contribution: ,4.76642,Area ratio: ,0.950947, Area ratio Contribution: ,285.284,Perim diff: ,1.05753, Perim diff Contribution: ,-317.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845327, Inv Area Ratio Contribution: ,591.729,Inverse Perim ratio: ,1.11173, Inv Perim Contribution: ,-333.52, Final Score: ,82.3509
Point: ,274,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00831468, New Scanned Cells Contribution: ,4.15734,Area ratio: ,0.954018, Area ratio Contribution: ,286.205,Perim diff: ,1.05753, Perim diff Contribution: ,-317.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849456, Inv Area Ratio Contribution: ,594.619,Inverse Perim ratio: ,1.10594, Inv Perim Contribution: ,-331.783, Final Score: ,105.658
Point: ,272,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00831468, New Scanned Cells Contribution: ,4.15734,Area ratio: ,0.954146, Area ratio Contribution: ,286.244,Perim diff: ,1.05853, Perim diff Contribution: ,-317.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849433, Inv Area Ratio Contribution: ,594.603,Inverse Perim ratio: ,1.10595, Inv Perim Contribution: ,-331.784, Final Score: ,109.306
Point: ,269,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00953285, New Scanned Cells Contribution: ,4.76642,Area ratio: ,0.951612, Area ratio Contribution: ,285.484,Perim diff: ,1.06202, Perim diff Contribution: ,-318.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845327, Inv Area Ratio Contribution: ,591.729,Inverse Perim ratio: ,1.11173, Inv Perim Contribution: ,-333.52, Final Score: ,95.436
Point: ,264,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998612, New Scanned Cells Contribution: ,4.99306,Area ratio: ,0.952323, Area ratio Contribution: ,285.697,Perim diff: ,1.06759, Perim diff Contribution: ,-320.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843736, Inv Area Ratio Contribution: ,590.615,Inverse Perim ratio: ,1.11719, Inv Perim Contribution: ,-335.156, Final Score: ,94.7762
Point: ,263,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106519, New Scanned Cells Contribution: ,5.32593,Area ratio: ,0.951073, Area ratio Contribution: ,285.322,Perim diff: ,1.06944, Perim diff Contribution: ,-320.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841521, Inv Area Ratio Contribution: ,589.065,Inverse Perim ratio: ,1.12074, Inv Perim Contribution: ,-336.221, Final Score: ,85.16
Point: ,262,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102694, New Scanned Cells Contribution: ,5.13471,Area ratio: ,0.952655, Area ratio Contribution: ,285.797,Perim diff: ,1.06981, Perim diff Contribution: ,-320.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84279, Inv Area Ratio Contribution: ,589.953,Inverse Perim ratio: ,1.11968, Inv Perim Contribution: ,-335.904, Final Score: ,92.941
Point: ,257,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111618, New Scanned Cells Contribution: ,5.58089,Area ratio: ,0.953722, Area ratio Contribution: ,286.117,Perim diff: ,1.06164, Perim diff Contribution: ,-318.493,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858564, Inv Area Ratio Contribution: ,600.995,Inverse Perim ratio: ,1.10895, Inv Perim Contribution: ,-665.37, Final Score: ,-525.587
Point: ,251,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100853, New Scanned Cells Contribution: ,5.04264,Area ratio: ,0.958392, Area ratio Contribution: ,287.518,Perim diff: ,1.05271, Perim diff Contribution: ,-315.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862738, Inv Area Ratio Contribution: ,603.917,Inverse Perim ratio: ,1.08925, Inv Perim Contribution: ,-326.774, Final Score: ,127.152
Point: ,246,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00760645, New Scanned Cells Contribution: ,3.80322,Area ratio: ,0.964942, Area ratio Contribution: ,289.482,Perim diff: ,1.04407, Perim diff Contribution: ,-313.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871274, Inv Area Ratio Contribution: ,609.892,Inverse Perim ratio: ,1.07243, Inv Perim Contribution: ,-321.729, Final Score: ,151.863
Point: ,243,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00474518, New Scanned Cells Contribution: ,2.37259,Area ratio: ,0.970095, Area ratio Contribution: ,291.029,Perim diff: ,1.0393, Perim diff Contribution: ,-311.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88106, Inv Area Ratio Contribution: ,616.742,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,-318.951, Final Score: ,171.067
Point: ,243,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00344202, New Scanned Cells Contribution: ,1.72101,Area ratio: ,0.972331, Area ratio Contribution: ,291.699,Perim diff: ,1.03774, Perim diff Contribution: ,-311.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885517, Inv Area Ratio Contribution: ,619.862,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,-318.078, Final Score: ,180.998
Point: ,241,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00580753, New Scanned Cells Contribution: ,2.90376,Area ratio: ,0.968733, Area ratio Contribution: ,290.62,Perim diff: ,1.04025, Perim diff Contribution: ,-312.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877476, Inv Area Ratio Contribution: ,614.233,Inverse Perim ratio: ,1.06486, Inv Perim Contribution: ,-319.458, Final Score: ,153.552
Point: ,236,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00871129, New Scanned Cells Contribution: ,4.35565,Area ratio: ,0.964122, Area ratio Contribution: ,289.237,Perim diff: ,1.04733, Perim diff Contribution: ,-314.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867549, Inv Area Ratio Contribution: ,607.284,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.204, Final Score: ,103.208
Point: ,230,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0107368, New Scanned Cells Contribution: ,5.36842,Area ratio: ,0.960319, Area ratio Contribution: ,288.096,Perim diff: ,1.05758, Perim diff Contribution: ,-317.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860569, Inv Area Ratio Contribution: ,602.398,Inverse Perim ratio: ,1.09369, Inv Perim Contribution: ,-328.108, Final Score: ,54.4381
BEST Point:,243,225, Score: ,180.998
COUNT COMMAND: 1
Signal name: ,AB4LVO, Signal value: ,17.4286
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,224,218,
Point: ,256,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00834593, New Scanned Cells Contribution: ,4.17296,Area ratio: ,0.955842, Area ratio Contribution: ,286.752,Perim diff: ,1.04748, Perim diff Contribution: ,-314.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858399, Inv Area Ratio Contribution: ,600.88,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-325.355, Final Score: ,32.2295
Point: ,254,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00827532, New Scanned Cells Contribution: ,4.13766,Area ratio: ,0.955807, Area ratio Contribution: ,286.742,Perim diff: ,1.04913, Perim diff Contribution: ,-314.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858564, Inv Area Ratio Contribution: ,600.995,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,-327.083, Final Score: ,37.2736
