Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,248,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00657406, New Scanned Cells Contribution: ,3.28703,Area ratio: ,0.968334, Area ratio Contribution: ,290.5,Perim diff: ,1.04947, Perim diff Contribution: ,-314.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866191, Inv Area Ratio Contribution: ,606.334,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,-321.871, Final Score: ,146.676
Point: ,245,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00694557, New Scanned Cells Contribution: ,3.47278,Area ratio: ,0.967474, Area ratio Contribution: ,290.242,Perim diff: ,1.0493, Perim diff Contribution: ,-314.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865476, Inv Area Ratio Contribution: ,605.833,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,-321.895, Final Score: ,158.538
Point: ,245,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00804393, New Scanned Cells Contribution: ,4.02197,Area ratio: ,0.966203, Area ratio Contribution: ,289.861,Perim diff: ,1.05242, Perim diff Contribution: ,-315.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863235, Inv Area Ratio Contribution: ,604.264,Inverse Perim ratio: ,1.07757, Inv Perim Contribution: ,-323.272, Final Score: ,150.812
Point: ,242,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108222, New Scanned Cells Contribution: ,5.41108,Area ratio: ,0.962725, Area ratio Contribution: ,288.817,Perim diff: ,1.06061, Perim diff Contribution: ,-318.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857608, Inv Area Ratio Contribution: ,600.326,Inverse Perim ratio: ,1.08987, Inv Perim Contribution: ,-326.96, Final Score: ,133.045
Point: ,237,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125989, New Scanned Cells Contribution: ,6.29947,Area ratio: ,0.960096, Area ratio Contribution: ,288.029,Perim diff: ,1.07208, Perim diff Contribution: ,-321.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853857, Inv Area Ratio Contribution: ,597.7,Inverse Perim ratio: ,1.10609, Inv Perim Contribution: ,-331.826, Final Score: ,111.84
Point: ,231,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127928, New Scanned Cells Contribution: ,6.39638,Area ratio: ,0.958798, Area ratio Contribution: ,287.639,Perim diff: ,1.08525, Perim diff Contribution: ,-325.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84893, Inv Area Ratio Contribution: ,594.251,Inverse Perim ratio: ,1.12256, Inv Perim Contribution: ,-336.767, Final Score: ,91.5284
Point: ,226,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119367, New Scanned Cells Contribution: ,5.96834,Area ratio: ,0.95992, Area ratio Contribution: ,287.976,Perim diff: ,1.07938, Perim diff Contribution: ,-323.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850795, Inv Area Ratio Contribution: ,595.557,Inverse Perim ratio: ,1.11406, Inv Perim Contribution: ,-334.217, Final Score: ,100.374
Point: ,225,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012389, New Scanned Cells Contribution: ,6.19448,Area ratio: ,0.959485, Area ratio Contribution: ,287.845,Perim diff: ,1.0804, Perim diff Contribution: ,-324.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849878, Inv Area Ratio Contribution: ,594.915,Inverse Perim ratio: ,1.11574, Inv Perim Contribution: ,-334.721, Final Score: ,92.6142
Point: ,224,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116782, New Scanned Cells Contribution: ,5.83912,Area ratio: ,0.96046, Area ratio Contribution: ,288.138,Perim diff: ,1.07811, Perim diff Contribution: ,-323.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851317, Inv Area Ratio Contribution: ,595.922,Inverse Perim ratio: ,1.1121, Inv Perim Contribution: ,-333.631, Final Score: ,101.74
Point: ,219,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113067, New Scanned Cells Contribution: ,5.65337,Area ratio: ,0.962161, Area ratio Contribution: ,288.648,Perim diff: ,1.06426, Perim diff Contribution: ,-319.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852234, Inv Area Ratio Contribution: ,596.564,Inverse Perim ratio: ,1.09456, Inv Perim Contribution: ,-328.369, Final Score: ,108.801
Point: ,214,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0087708, New Scanned Cells Contribution: ,4.3854,Area ratio: ,0.965475, Area ratio Contribution: ,289.643,Perim diff: ,1.05078, Perim diff Contribution: ,-315.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857468, Inv Area Ratio Contribution: ,600.228,Inverse Perim ratio: ,1.07612, Inv Perim Contribution: ,-322.837, Final Score: ,131.754
Point: ,212,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00904539, New Scanned Cells Contribution: ,4.52269,Area ratio: ,0.96529, Area ratio Contribution: ,289.587,Perim diff: ,1.04928, Perim diff Contribution: ,-314.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856915, Inv Area Ratio Contribution: ,599.84,Inverse Perim ratio: ,1.07421, Inv Perim Contribution: ,-322.263, Final Score: ,122.061
Point: ,207,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00814085, New Scanned Cells Contribution: ,4.07042,Area ratio: ,0.966223, Area ratio Contribution: ,289.867,Perim diff: ,1.04678, Perim diff Contribution: ,-314.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858701, Inv Area Ratio Contribution: ,601.091,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,-321.137, Final Score: ,111.245
Point: ,206,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00848005, New Scanned Cells Contribution: ,4.24003,Area ratio: ,0.965722, Area ratio Contribution: ,289.716,Perim diff: ,1.04798, Perim diff Contribution: ,-314.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858022, Inv Area Ratio Contribution: ,600.615,Inverse Perim ratio: ,1.0722, Inv Perim Contribution: ,-321.661, Final Score: ,101.706
Point: ,205,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00773704, New Scanned Cells Contribution: ,3.86852,Area ratio: ,0.966489, Area ratio Contribution: ,289.947,Perim diff: ,1.04637, Perim diff Contribution: ,-313.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859508, Inv Area Ratio Contribution: ,601.656,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,-320.92, Final Score: ,105.729
Point: ,200,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00660636, New Scanned Cells Contribution: ,3.30318,Area ratio: ,0.966988, Area ratio Contribution: ,290.096,Perim diff: ,1.04704, Perim diff Contribution: ,-314.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861753, Inv Area Ratio Contribution: ,603.227,Inverse Perim ratio: ,1.07009, Inv Perim Contribution: ,-321.028, Final Score: ,89.2729
Point: ,200,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00875464, New Scanned Cells Contribution: ,4.37732,Area ratio: ,0.96455, Area ratio Contribution: ,289.365,Perim diff: ,1.05115, Perim diff Contribution: ,-315.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857421, Inv Area Ratio Contribution: ,600.194,Inverse Perim ratio: ,1.07671, Inv Perim Contribution: ,-323.012, Final Score: ,64.6472
Point: ,197,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0113552, New Scanned Cells Contribution: ,5.6776,Area ratio: ,0.960787, Area ratio Contribution: ,288.236,Perim diff: ,1.06241, Perim diff Contribution: ,-318.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852124, Inv Area Ratio Contribution: ,596.487,Inverse Perim ratio: ,1.09678, Inv Perim Contribution: ,-329.035, Final Score: ,12.0255
BEST Point:,245,184, Score: ,158.538
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,23
At: ,143,206,
Point: ,181,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0118633, New Scanned Cells Contribution: ,5.93165,Area ratio: ,0.956435, Area ratio Contribution: ,286.93,Perim diff: ,1.07361, Perim diff Contribution: ,-322.082,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843018, Inv Area Ratio Contribution: ,590.113,Inverse Perim ratio: ,1.11116, Inv Perim Contribution: ,-666.699, Final Score: ,-607.618
Point: ,180,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0123128, New Scanned Cells Contribution: ,6.15639,Area ratio: ,0.955036, Area ratio Contribution: ,286.511,Perim diff: ,1.07206, Perim diff Contribution: ,-321.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842176, Inv Area Ratio Contribution: ,589.523,Inverse Perim ratio: ,1.10965, Inv Perim Contribution: ,-332.895, Final Score: ,28.3395
Point: ,179,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0115422, New Scanned Cells Contribution: ,5.77111,Area ratio: ,0.956788, Area ratio Contribution: ,287.036,Perim diff: ,1.0686, Perim diff Contribution: ,-320.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843765, Inv Area Ratio Contribution: ,590.635,Inverse Perim ratio: ,1.10448, Inv Perim Contribution: ,-331.344, Final Score: ,39.1424
Point: ,174,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0106272, New Scanned Cells Contribution: ,5.3136,Area ratio: ,0.95682, Area ratio Contribution: ,287.046,Perim diff: ,1.05956, Perim diff Contribution: ,-317.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845704, Inv Area Ratio Contribution: ,591.993,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,-327.837, Final Score: ,69.5691
Point: ,169,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00797842, New Scanned Cells Contribution: ,3.98921,Area ratio: ,0.960207, Area ratio Contribution: ,288.062,Perim diff: ,1.05306, Perim diff Contribution: ,-315.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851124, Inv Area Ratio Contribution: ,595.787,Inverse Perim ratio: ,1.08251, Inv Perim Contribution: ,-324.752, Final Score: ,108.436
Point: ,167,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00825133, New Scanned Cells Contribution: ,4.12566,Area ratio: ,0.958969, Area ratio Contribution: ,287.691,Perim diff: ,1.05274, Perim diff Contribution: ,-315.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850583, Inv Area Ratio Contribution: ,595.408,Inverse Perim ratio: ,1.08255, Inv Perim Contribution: ,-324.764, Final Score: ,114.856
Point: ,162,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00746472, New Scanned Cells Contribution: ,3.73236,Area ratio: ,0.958857, Area ratio Contribution: ,287.657,Perim diff: ,1.05107, Perim diff Contribution: ,-315.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852109, Inv Area Ratio Contribution: ,596.476,Inverse Perim ratio: ,1.07974, Inv Perim Contribution: ,-323.923, Final Score: ,139.321
Point: ,160,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00953558, New Scanned Cells Contribution: ,4.76779,Area ratio: ,0.954054, Area ratio Contribution: ,286.216,Perim diff: ,1.05529, Perim diff Contribution: ,-316.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847913, Inv Area Ratio Contribution: ,593.539,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-326.17, Final Score: ,125.402
Point: ,155,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118472, New Scanned Cells Contribution: ,5.92362,Area ratio: ,0.947968, Area ratio Contribution: ,284.39,Perim diff: ,1.06551, Perim diff Contribution: ,-319.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843145, Inv Area Ratio Contribution: ,590.202,Inverse Perim ratio: ,1.10308, Inv Perim Contribution: ,-330.923, Final Score: ,103.201
Point: ,149,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012682, New Scanned Cells Contribution: ,6.341,Area ratio: ,0.943936, Area ratio Contribution: ,283.181,Perim diff: ,1.07861, Perim diff Contribution: ,-323.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841285, Inv Area Ratio Contribution: ,588.9,Inverse Perim ratio: ,1.1215, Inv Perim Contribution: ,-336.45, Final Score: ,83.9722
Point: ,144,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122486, New Scanned Cells Contribution: ,6.12428,Area ratio: ,0.944025, Area ratio Contribution: ,283.207,Perim diff: ,1.08303, Perim diff Contribution: ,-324.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842112, Inv Area Ratio Contribution: ,589.478,Inverse Perim ratio: ,1.12644, Inv Perim Contribution: ,-337.933, Final Score: ,84.8731
Point: ,143,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127944, New Scanned Cells Contribution: ,6.39719,Area ratio: ,0.942858, Area ratio Contribution: ,282.858,Perim diff: ,1.08395, Perim diff Contribution: ,-325.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840999, Inv Area Ratio Contribution: ,588.7,Inverse Perim ratio: ,1.1284, Inv Perim Contribution: ,-338.52, Final Score: ,76.7491
Point: ,142,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122486, New Scanned Cells Contribution: ,6.12428,Area ratio: ,0.944254, Area ratio Contribution: ,283.276,Perim diff: ,1.08308, Perim diff Contribution: ,-324.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842112, Inv Area Ratio Contribution: ,589.478,Inverse Perim ratio: ,1.12644, Inv Perim Contribution: ,-337.933, Final Score: ,84.925
Point: ,137,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012682, New Scanned Cells Contribution: ,6.341,Area ratio: ,0.945204, Area ratio Contribution: ,283.561,Perim diff: ,1.08139, Perim diff Contribution: ,-324.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841301, Inv Area Ratio Contribution: ,588.911,Inverse Perim ratio: ,1.12397, Inv Perim Contribution: ,-337.191, Final Score: ,82.7885
Point: ,131,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012088, New Scanned Cells Contribution: ,6.04402,Area ratio: ,0.950706, Area ratio Contribution: ,285.212,Perim diff: ,1.07639, Perim diff Contribution: ,-322.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842509, Inv Area Ratio Contribution: ,589.757,Inverse Perim ratio: ,1.11483, Inv Perim Contribution: ,-334.449, Final Score: ,96.9072
Point: ,126,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107075, New Scanned Cells Contribution: ,5.35373,Area ratio: ,0.959141, Area ratio Contribution: ,287.742,Perim diff: ,1.07045, Perim diff Contribution: ,-321.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845354, Inv Area Ratio Contribution: ,591.748,Inverse Perim ratio: ,1.10358, Inv Perim Contribution: ,-331.074, Final Score: ,116.271
Point: ,124,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00915031, New Scanned Cells Contribution: ,4.57515,Area ratio: ,0.96519, Area ratio Contribution: ,289.557,Perim diff: ,1.06394, Perim diff Contribution: ,-319.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848597, Inv Area Ratio Contribution: ,594.018,Inverse Perim ratio: ,1.09377, Inv Perim Contribution: ,-328.131, Final Score: ,131.536
Point: ,122,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00979243, New Scanned Cells Contribution: ,4.89622,Area ratio: ,0.966032, Area ratio Contribution: ,289.81,Perim diff: ,1.06612, Perim diff Contribution: ,-319.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847325, Inv Area Ratio Contribution: ,593.128,Inverse Perim ratio: ,1.09641, Inv Perim Contribution: ,-328.922, Final Score: ,120.905
Point: ,116,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00995296, New Scanned Cells Contribution: ,4.97648,Area ratio: ,0.971504, Area ratio Contribution: ,291.451,Perim diff: ,1.05935, Perim diff Contribution: ,-317.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847118, Inv Area Ratio Contribution: ,592.983,Inverse Perim ratio: ,1.0865, Inv Perim Contribution: ,-325.95, Final Score: ,105.797
Point: ,112,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0086045, New Scanned Cells Contribution: ,4.30225,Area ratio: ,0.973851, Area ratio Contribution: ,292.155,Perim diff: ,1.05536, Perim diff Contribution: ,-316.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84982, Inv Area Ratio Contribution: ,594.874,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-324.136, Final Score: ,94.4508
Point: ,110,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00841186, New Scanned Cells Contribution: ,4.20593,Area ratio: ,0.974493, Area ratio Contribution: ,292.348,Perim diff: ,1.05547, Perim diff Contribution: ,-316.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850202, Inv Area Ratio Contribution: ,595.141,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-324.136, Final Score: ,84.9189
