Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,239,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.7838, Dist contribution: ,-438.919, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.916065, Area ratio Contribution: ,274.819,Perim diff: ,1.07075, Perim diff Contribution: ,-321.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87344, Inv Area Ratio Contribution: ,611.408,Inverse Perim ratio: ,1.09044, Inv Perim Contribution: ,-327.132, Final Score: ,-102.048
Point: ,241,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.8351, Dist contribution: ,-299.176, New scanned ratio: ,0.0124448, New Scanned Cells Contribution: ,6.22242,Area ratio: ,0.906971, Area ratio Contribution: ,272.091,Perim diff: ,1.0906, Perim diff Contribution: ,-327.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838231, Inv Area Ratio Contribution: ,586.762,Inverse Perim ratio: ,1.12518, Inv Perim Contribution: ,-337.555, Final Score: ,0.164054
Point: ,208,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.8218, Dist contribution: ,-459.109, New scanned ratio: ,0.017414, New Scanned Cells Contribution: ,8.707,Area ratio: ,0.932381, Area ratio Contribution: ,279.714,Perim diff: ,1.09393, Perim diff Contribution: ,-328.179,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845947, Inv Area Ratio Contribution: ,592.163,Inverse Perim ratio: ,1.12554, Inv Perim Contribution: ,-675.323, Final Score: ,-783.027
Point: ,240,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.5425, Dist contribution: ,-312.712, New scanned ratio: ,0.00111403, New Scanned Cells Contribution: ,0.557013,Area ratio: ,0.917067, Area ratio Contribution: ,275.12,Perim diff: ,1.07178, Perim diff Contribution: ,-321.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870336, Inv Area Ratio Contribution: ,609.235,Inverse Perim ratio: ,1.0919, Inv Perim Contribution: ,-327.57, Final Score: ,22.0972
BEST Point:,272,220, Score: ,143.613
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,29
At: ,243,225,
Point: ,249,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.0112136, New Scanned Cells Contribution: ,5.60678,Area ratio: ,0.90058, Area ratio Contribution: ,270.174,Perim diff: ,1.08964, Perim diff Contribution: ,-326.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841642, Inv Area Ratio Contribution: ,589.149,Inverse Perim ratio: ,1.1266, Inv Perim Contribution: ,-337.98, Final Score: ,-30.4108
Point: ,246,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.00960115, New Scanned Cells Contribution: ,4.80057,Area ratio: ,0.909159, Area ratio Contribution: ,272.748,Perim diff: ,1.08309, Perim diff Contribution: ,-324.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8464, Inv Area Ratio Contribution: ,592.48,Inverse Perim ratio: ,1.11215, Inv Perim Contribution: ,-333.645, Final Score: ,21.3599
Point: ,246,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.00743173, New Scanned Cells Contribution: ,3.71586,Area ratio: ,0.915671, Area ratio Contribution: ,274.701,Perim diff: ,1.07849, Perim diff Contribution: ,-323.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852568, Inv Area Ratio Contribution: ,596.798,Inverse Perim ratio: ,1.10268, Inv Perim Contribution: ,-330.804, Final Score: ,63.1455
Point: ,245,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.00741707, New Scanned Cells Contribution: ,3.70854,Area ratio: ,0.916961, Area ratio Contribution: ,275.088,Perim diff: ,1.07804, Perim diff Contribution: ,-323.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85267, Inv Area Ratio Contribution: ,596.869,Inverse Perim ratio: ,1.10172, Inv Perim Contribution: ,-330.517, Final Score: ,70.9045
Point: ,246,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00662553, New Scanned Cells Contribution: ,3.31276,Area ratio: ,0.918118, Area ratio Contribution: ,275.435,Perim diff: ,1.07652, Perim diff Contribution: ,-322.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854958, Inv Area Ratio Contribution: ,598.47,Inverse Perim ratio: ,1.09922, Inv Perim Contribution: ,-329.766, Final Score: ,79.7126
Point: ,246,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00584864, New Scanned Cells Contribution: ,2.92432,Area ratio: ,0.920643, Area ratio Contribution: ,276.193,Perim diff: ,1.07486, Perim diff Contribution: ,-322.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857163, Inv Area Ratio Contribution: ,600.014,Inverse Perim ratio: ,1.09654, Inv Perim Contribution: ,-328.962, Final Score: ,95.8476
Point: ,244,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00662553, New Scanned Cells Contribution: ,3.31276,Area ratio: ,0.920786, Area ratio Contribution: ,276.236,Perim diff: ,1.07666, Perim diff Contribution: ,-322.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854958, Inv Area Ratio Contribution: ,598.47,Inverse Perim ratio: ,1.09922, Inv Perim Contribution: ,-329.766, Final Score: ,94.1581
Point: ,243,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00741707, New Scanned Cells Contribution: ,3.70854,Area ratio: ,0.91962, Area ratio Contribution: ,275.886,Perim diff: ,1.07828, Perim diff Contribution: ,-323.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85267, Inv Area Ratio Contribution: ,596.869,Inverse Perim ratio: ,1.10172, Inv Perim Contribution: ,-330.517, Final Score: ,84.9632
Point: ,242,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00743173, New Scanned Cells Contribution: ,3.71586,Area ratio: ,0.92099, Area ratio Contribution: ,276.297,Perim diff: ,1.07899, Perim diff Contribution: ,-323.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852568, Inv Area Ratio Contribution: ,596.798,Inverse Perim ratio: ,1.10268, Inv Perim Contribution: ,-330.804, Final Score: ,91.2146
Point: ,237,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00960115, New Scanned Cells Contribution: ,4.80057,Area ratio: ,0.921561, Area ratio Contribution: ,276.468,Perim diff: ,1.08534, Perim diff Contribution: ,-325.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8464, Inv Area Ratio Contribution: ,592.48,Inverse Perim ratio: ,1.11215, Inv Perim Contribution: ,-333.645, Final Score: ,80.0854
Point: ,231,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112136, New Scanned Cells Contribution: ,5.60678,Area ratio: ,0.926204, Area ratio Contribution: ,277.861,Perim diff: ,1.09519, Perim diff Contribution: ,-328.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841642, Inv Area Ratio Contribution: ,589.149,Inverse Perim ratio: ,1.1266, Inv Perim Contribution: ,-337.98, Final Score: ,79.3415
Point: ,226,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116533, New Scanned Cells Contribution: ,5.82665,Area ratio: ,0.926629, Area ratio Contribution: ,277.989,Perim diff: ,1.11197, Perim diff Contribution: ,-333.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839988, Inv Area Ratio Contribution: ,587.991,Inverse Perim ratio: ,1.1512, Inv Perim Contribution: ,-345.361, Final Score: ,76.4901
Point: ,223,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114188, New Scanned Cells Contribution: ,5.70939,Area ratio: ,0.926432, Area ratio Contribution: ,277.93,Perim diff: ,1.10503, Perim diff Contribution: ,-331.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840784, Inv Area Ratio Contribution: ,588.549,Inverse Perim ratio: ,1.1411, Inv Perim Contribution: ,-342.33, Final Score: ,90.0127
Point: ,223,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101435, New Scanned Cells Contribution: ,5.07175,Area ratio: ,0.925329, Area ratio Contribution: ,277.599,Perim diff: ,1.08955, Perim diff Contribution: ,-326.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84889, Inv Area Ratio Contribution: ,594.223,Inverse Perim ratio: ,1.11905, Inv Perim Contribution: ,-335.715, Final Score: ,113.102
Point: ,222,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010378, New Scanned Cells Contribution: ,5.18902,Area ratio: ,0.925627, Area ratio Contribution: ,277.688,Perim diff: ,1.07873, Perim diff Contribution: ,-323.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856459, Inv Area Ratio Contribution: ,599.521,Inverse Perim ratio: ,1.10865, Inv Perim Contribution: ,-665.191, Final Score: ,-512.412
Point: ,223,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00957183, New Scanned Cells Contribution: ,4.78592,Area ratio: ,0.924883, Area ratio Contribution: ,277.465,Perim diff: ,1.07671, Perim diff Contribution: ,-323.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858821, Inv Area Ratio Contribution: ,601.175,Inverse Perim ratio: ,1.10565, Inv Perim Contribution: ,-331.696, Final Score: ,127.505
Point: ,223,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00790079, New Scanned Cells Contribution: ,3.9504,Area ratio: ,0.92338, Area ratio Contribution: ,277.014,Perim diff: ,1.06894, Perim diff Contribution: ,-320.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869699, Inv Area Ratio Contribution: ,608.789,Inverse Perim ratio: ,1.0917, Inv Perim Contribution: ,-327.511, Final Score: ,133.224
Point: ,225,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00617112, New Scanned Cells Contribution: ,3.08556,Area ratio: ,0.921817, Area ratio Contribution: ,276.545,Perim diff: ,1.06529, Perim diff Contribution: ,-319.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874705, Inv Area Ratio Contribution: ,612.294,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,-325.957, Final Score: ,138.038
Point: ,221,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00630304, New Scanned Cells Contribution: ,3.15152,Area ratio: ,0.921973, Area ratio Contribution: ,276.592,Perim diff: ,1.06295, Perim diff Contribution: ,-318.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878235, Inv Area Ratio Contribution: ,614.764,Inverse Perim ratio: ,1.0836, Inv Perim Contribution: ,-325.08, Final Score: ,110.834
Point: ,220,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00559945, New Scanned Cells Contribution: ,2.79972,Area ratio: ,0.921323, Area ratio Contribution: ,276.397,Perim diff: ,1.06181, Perim diff Contribution: ,-318.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881336, Inv Area Ratio Contribution: ,616.935,Inverse Perim ratio: ,1.0815, Inv Perim Contribution: ,-324.449, Final Score: ,97.0888
Point: ,215,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00697732, New Scanned Cells Contribution: ,3.48866,Area ratio: ,0.922595, Area ratio Contribution: ,276.779,Perim diff: ,1.06295, Perim diff Contribution: ,-318.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881193, Inv Area Ratio Contribution: ,616.835,Inverse Perim ratio: ,1.08408, Inv Perim Contribution: ,-325.223, Final Score: ,77.5921
Point: ,214,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00680142, New Scanned Cells Contribution: ,3.40071,Area ratio: ,0.922413, Area ratio Contribution: ,276.724,Perim diff: ,1.06475, Perim diff Contribution: ,-319.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881677, Inv Area Ratio Contribution: ,617.174,Inverse Perim ratio: ,1.08676, Inv Perim Contribution: ,-326.029, Final Score: ,68.5381
Point: ,211,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00753434, New Scanned Cells Contribution: ,3.76717,Area ratio: ,0.923103, Area ratio Contribution: ,276.931,Perim diff: ,1.06408, Perim diff Contribution: ,-319.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886162, Inv Area Ratio Contribution: ,620.313,Inverse Perim ratio: ,1.08685, Inv Perim Contribution: ,-326.056, Final Score: ,60.2822
Point: ,208,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00911743, New Scanned Cells Contribution: ,4.55871,Area ratio: ,0.924585, Area ratio Contribution: ,277.375,Perim diff: ,1.06544, Perim diff Contribution: ,-319.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881676, Inv Area Ratio Contribution: ,617.173,Inverse Perim ratio: ,1.09355, Inv Perim Contribution: ,-328.066, Final Score: ,50.0818
Point: ,270,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.916065, Area ratio Contribution: ,274.819,Perim diff: ,1.07075, Perim diff Contribution: ,-321.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87344, Inv Area Ratio Contribution: ,611.408,Inverse Perim ratio: ,1.09044, Inv Perim Contribution: ,-327.132, Final Score: ,192.203
Point: ,236,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.916065, Area ratio Contribution: ,274.819,Perim diff: ,1.07075, Perim diff Contribution: ,-321.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87344, Inv Area Ratio Contribution: ,611.408,Inverse Perim ratio: ,1.09044, Inv Perim Contribution: ,-327.132, Final Score: ,119.535
Point: ,242,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.011624, New Scanned Cells Contribution: ,5.81199,Area ratio: ,0.908256, Area ratio Contribution: ,272.477,Perim diff: ,1.08824, Perim diff Contribution: ,-326.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8406, Inv Area Ratio Contribution: ,588.42,Inverse Perim ratio: ,1.12076, Inv Perim Contribution: ,-336.229, Final Score: ,107.943
Point: ,208,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0176339, New Scanned Cells Contribution: ,8.81693,Area ratio: ,0.931941, Area ratio Contribution: ,279.582,Perim diff: ,1.15258, Perim diff Contribution: ,-345.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822465, Inv Area Ratio Contribution: ,575.726,Inverse Perim ratio: ,1.21159, Inv Perim Contribution: ,-363.476, Final Score: ,74.5823
Point: ,239,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,4.20595, Dist contribution: ,-21.0297, New scanned ratio: ,0.00155377, New Scanned Cells Contribution: ,0.776887,Area ratio: ,0.917466, Area ratio Contribution: ,275.24,Perim diff: ,1.07291, Perim diff Contribution: ,-321.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86909, Inv Area Ratio Contribution: ,608.363,Inverse Perim ratio: ,1.09357, Inv Perim Contribution: ,-328.072, Final Score: ,312.406
BEST Point:,239,224, Score: ,312.406
COUNT COMMAND: 1
Signal name: ,ZGBXY7, Signal value: ,14.9898
Total frontiers: ,108, Prioritised frontiers: ,32
At: ,266,248,
Point: ,299,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00522487, New Scanned Cells Contribution: ,2.61244,Area ratio: ,0.904852, Area ratio Contribution: ,271.456,Perim diff: ,1.07481, Perim diff Contribution: ,-322.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884402, Inv Area Ratio Contribution: ,619.082,Inverse Perim ratio: ,1.08291, Inv Perim Contribution: ,-324.873, Final Score: ,56.4025
Point: ,298,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00579566, New Scanned Cells Contribution: ,2.89783,Area ratio: ,0.903279, Area ratio Contribution: ,270.984,Perim diff: ,1.07425, Perim diff Contribution: ,-322.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883102, Inv Area Ratio Contribution: ,618.171,Inverse Perim ratio: ,1.083, Inv Perim Contribution: ,-324.899, Final Score: ,56.5123
Point: ,297,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00573712, New Scanned Cells Contribution: ,2.86856,Area ratio: ,0.90464, Area ratio Contribution: ,271.392,Perim diff: ,1.07371, Perim diff Contribution: ,-322.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88184, Inv Area Ratio Contribution: ,617.288,Inverse Perim ratio: ,1.08244, Inv Perim Contribution: ,-324.733, Final Score: ,63.9642
Point: ,292,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00687869, New Scanned Cells Contribution: ,3.43934,Area ratio: ,0.903948, Area ratio Contribution: ,271.184,Perim diff: ,1.07057, Perim diff Contribution: ,-321.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877149, Inv Area Ratio Contribution: ,614.004,Inverse Perim ratio: ,1.07887, Inv Perim Contribution: ,-323.661, Final Score: ,84.1102
Point: ,286,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00646889, New Scanned Cells Contribution: ,3.23445,Area ratio: ,0.907267, Area ratio Contribution: ,272.18,Perim diff: ,1.06964, Perim diff Contribution: ,-320.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869582, Inv Area Ratio Contribution: ,608.707,Inverse Perim ratio: ,1.0826, Inv Perim Contribution: ,-324.779, Final Score: ,114.52
Point: ,284,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00566394, New Scanned Cells Contribution: ,2.83197,Area ratio: ,0.909751, Area ratio Contribution: ,272.925,Perim diff: ,1.06921, Perim diff Contribution: ,-320.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866063, Inv Area Ratio Contribution: ,606.244,Inverse Perim ratio: ,1.08575, Inv Perim Contribution: ,-325.726, Final Score: ,127.17
