Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,148,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.00895342, New Scanned Cells Contribution: ,4.47671,Area ratio: ,0.955989, Area ratio Contribution: ,286.797,Perim diff: ,1.07427, Perim diff Contribution: ,-322.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756497, Inv Area Ratio Contribution: ,529.548,Inverse Perim ratio: ,1.14809, Inv Perim Contribution: ,-344.428, Final Score: ,-78.8934
BEST Point:,191,246, Score: ,138.048
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,15
At: ,261,232,
Point: ,281,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00701323, New Scanned Cells Contribution: ,3.50662,Area ratio: ,0.952932, Area ratio Contribution: ,285.88,Perim diff: ,1.04787, Perim diff Contribution: ,-314.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803282, Inv Area Ratio Contribution: ,562.297,Inverse Perim ratio: ,1.09635, Inv Perim Contribution: ,-328.905, Final Score: ,-0.245914
Point: ,281,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00654327, New Scanned Cells Contribution: ,3.27164,Area ratio: ,0.953794, Area ratio Contribution: ,286.138,Perim diff: ,1.04839, Perim diff Contribution: ,-314.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804407, Inv Area Ratio Contribution: ,563.085,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.429, Final Score: ,5.55935
Point: ,280,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00709758, New Scanned Cells Contribution: ,3.54879,Area ratio: ,0.953243, Area ratio Contribution: ,285.973,Perim diff: ,1.04824, Perim diff Contribution: ,-314.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798315, Inv Area Ratio Contribution: ,558.82,Inverse Perim ratio: ,1.09788, Inv Perim Contribution: ,-329.364, Final Score: ,-1.79491
Point: ,279,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.00673608, New Scanned Cells Contribution: ,3.36804,Area ratio: ,0.9544, Area ratio Contribution: ,286.32,Perim diff: ,1.04744, Perim diff Contribution: ,-314.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802657, Inv Area Ratio Contribution: ,561.86,Inverse Perim ratio: ,1.09382, Inv Perim Contribution: ,-328.147, Final Score: ,10.9392
Point: ,274,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.00702528, New Scanned Cells Contribution: ,3.51264,Area ratio: ,0.955655, Area ratio Contribution: ,286.696,Perim diff: ,1.04503, Perim diff Contribution: ,-313.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799676, Inv Area Ratio Contribution: ,559.773,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.765, Final Score: ,22.558
Point: ,268,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00576001, New Scanned Cells Contribution: ,2.88,Area ratio: ,0.959262, Area ratio Contribution: ,287.779,Perim diff: ,1.04426, Perim diff Contribution: ,-313.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813415, Inv Area Ratio Contribution: ,569.391,Inverse Perim ratio: ,1.08174, Inv Perim Contribution: ,-324.521, Final Score: ,61.3727
Point: ,265,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00441038, New Scanned Cells Contribution: ,2.20519,Area ratio: ,0.962243, Area ratio Contribution: ,288.673,Perim diff: ,1.04425, Perim diff Contribution: ,-313.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820933, Inv Area Ratio Contribution: ,574.653,Inverse Perim ratio: ,1.08062, Inv Perim Contribution: ,-324.186, Final Score: ,89.1137
Point: ,263,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00649507, New Scanned Cells Contribution: ,3.24754,Area ratio: ,0.958365, Area ratio Contribution: ,287.51,Perim diff: ,1.04882, Perim diff Contribution: ,-314.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79806, Inv Area Ratio Contribution: ,558.642,Inverse Perim ratio: ,1.09224, Inv Perim Contribution: ,-327.673, Final Score: ,36.784
Point: ,258,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.00847131, New Scanned Cells Contribution: ,4.23565,Area ratio: ,0.954895, Area ratio Contribution: ,286.469,Perim diff: ,1.0618, Perim diff Contribution: ,-318.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767101, Inv Area Ratio Contribution: ,536.97,Inverse Perim ratio: ,1.12496, Inv Perim Contribution: ,-337.488, Final Score: ,-31.411
Point: ,252,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.00949558, New Scanned Cells Contribution: ,4.74779,Area ratio: ,0.953169, Area ratio Contribution: ,285.951,Perim diff: ,1.07394, Perim diff Contribution: ,-322.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755478, Inv Area Ratio Contribution: ,528.835,Inverse Perim ratio: ,1.15559, Inv Perim Contribution: ,-346.677, Final Score: ,-75.8615
Point: ,247,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.00919432, New Scanned Cells Contribution: ,4.59716,Area ratio: ,0.953693, Area ratio Contribution: ,286.108,Perim diff: ,1.08314, Perim diff Contribution: ,-324.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748949, Inv Area Ratio Contribution: ,524.264,Inverse Perim ratio: ,1.17627, Inv Perim Contribution: ,-352.881, Final Score: ,-95.676
Point: ,246,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.00960403, New Scanned Cells Contribution: ,4.80201,Area ratio: ,0.953023, Area ratio Contribution: ,285.907,Perim diff: ,1.08427, Perim diff Contribution: ,-325.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744558, Inv Area Ratio Contribution: ,521.191,Inverse Perim ratio: ,1.17948, Inv Perim Contribution: ,-353.843, Final Score: ,-107.768
Point: ,245,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.00919432, New Scanned Cells Contribution: ,4.59716,Area ratio: ,0.954043, Area ratio Contribution: ,286.213,Perim diff: ,1.08325, Perim diff Contribution: ,-324.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749012, Inv Area Ratio Contribution: ,524.308,Inverse Perim ratio: ,1.17629, Inv Perim Contribution: ,-352.888, Final Score: ,-98.7795
Point: ,240,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.00956788, New Scanned Cells Contribution: ,4.78394,Area ratio: ,0.95531, Area ratio Contribution: ,286.593,Perim diff: ,1.08437, Perim diff Contribution: ,-325.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744809, Inv Area Ratio Contribution: ,521.366,Inverse Perim ratio: ,1.1785, Inv Perim Contribution: ,-353.549, Final Score: ,-111.793
Point: ,226,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00503699, New Scanned Cells Contribution: ,2.5185,Area ratio: ,0.963263, Area ratio Contribution: ,288.979,Perim diff: ,1.03828, Perim diff Contribution: ,-311.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852554, Inv Area Ratio Contribution: ,596.788,Inverse Perim ratio: ,1.0707, Inv Perim Contribution: ,-321.209, Final Score: ,47.6245
BEST Point:,265,253, Score: ,89.1137
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,25
At: ,246,246,
Point: ,282,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00474292, New Scanned Cells Contribution: ,2.37146,Area ratio: ,0.95268, Area ratio Contribution: ,285.804,Perim diff: ,1.04157, Perim diff Contribution: ,-312.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801427, Inv Area Ratio Contribution: ,560.999,Inverse Perim ratio: ,1.0775, Inv Perim Contribution: ,-323.249, Final Score: ,7.7457
Point: ,281,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00559545, New Scanned Cells Contribution: ,2.79772,Area ratio: ,0.951122, Area ratio Contribution: ,285.337,Perim diff: ,1.04296, Perim diff Contribution: ,-312.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791716, Inv Area Ratio Contribution: ,554.201,Inverse Perim ratio: ,1.0825, Inv Perim Contribution: ,-324.75, Final Score: ,-3.27007
Point: ,276,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00780481, New Scanned Cells Contribution: ,3.9024,Area ratio: ,0.947951, Area ratio Contribution: ,284.385,Perim diff: ,1.04968, Perim diff Contribution: ,-314.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751847, Inv Area Ratio Contribution: ,526.293,Inverse Perim ratio: ,1.11105, Inv Perim Contribution: ,-333.314, Final Score: ,-41.8778
Point: ,270,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00916164, New Scanned Cells Contribution: ,4.58082,Area ratio: ,0.94667, Area ratio Contribution: ,284.001,Perim diff: ,1.06022, Perim diff Contribution: ,-318.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736358, Inv Area Ratio Contribution: ,515.45,Inverse Perim ratio: ,1.13609, Inv Perim Contribution: ,-340.828, Final Score: ,-57.8668
Point: ,265,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00906558, New Scanned Cells Contribution: ,4.53279,Area ratio: ,0.947601, Area ratio Contribution: ,284.28,Perim diff: ,1.06647, Perim diff Contribution: ,-319.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730468, Inv Area Ratio Contribution: ,511.327,Inverse Perim ratio: ,1.15343, Inv Perim Contribution: ,-346.028, Final Score: ,-55.0607
Point: ,264,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00944982, New Scanned Cells Contribution: ,4.72491,Area ratio: ,0.94687, Area ratio Contribution: ,284.061,Perim diff: ,1.07142, Perim diff Contribution: ,-321.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723652, Inv Area Ratio Contribution: ,506.557,Inverse Perim ratio: ,1.16026, Inv Perim Contribution: ,-348.077, Final Score: ,-66.6297
Point: ,263,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.00895752, New Scanned Cells Contribution: ,4.47876,Area ratio: ,0.947847, Area ratio Contribution: ,284.354,Perim diff: ,1.06999, Perim diff Contribution: ,-320.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729095, Inv Area Ratio Contribution: ,510.366,Inverse Perim ratio: ,1.15489, Inv Perim Contribution: ,-346.468, Final Score: ,-52.6556
Point: ,258,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00888547, New Scanned Cells Contribution: ,4.44274,Area ratio: ,0.948722, Area ratio Contribution: ,284.616,Perim diff: ,1.06769, Perim diff Contribution: ,-320.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730311, Inv Area Ratio Contribution: ,511.218,Inverse Perim ratio: ,1.1469, Inv Perim Contribution: ,-344.071, Final Score: ,-38.3252
Point: ,252,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00782882, New Scanned Cells Contribution: ,3.91441,Area ratio: ,0.952591, Area ratio Contribution: ,285.777,Perim diff: ,1.06376, Perim diff Contribution: ,-319.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741772, Inv Area Ratio Contribution: ,519.241,Inverse Perim ratio: ,1.1329, Inv Perim Contribution: ,-339.871, Final Score: ,2.82165
Point: ,250,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00713239, New Scanned Cells Contribution: ,3.5662,Area ratio: ,0.954705, Area ratio Contribution: ,286.411,Perim diff: ,1.06129, Perim diff Contribution: ,-318.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749712, Inv Area Ratio Contribution: ,524.798,Inverse Perim ratio: ,1.12514, Inv Perim Contribution: ,-337.541, Final Score: ,26.3171
Point: ,247,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00756466, New Scanned Cells Contribution: ,3.78233,Area ratio: ,0.955666, Area ratio Contribution: ,286.7,Perim diff: ,1.06421, Perim diff Contribution: ,-319.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74491, Inv Area Ratio Contribution: ,521.437,Inverse Perim ratio: ,1.13213, Inv Perim Contribution: ,-339.64, Final Score: ,21.9195
Point: ,246,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00817704, New Scanned Cells Contribution: ,4.08852,Area ratio: ,0.955176, Area ratio Contribution: ,286.553,Perim diff: ,1.06654, Perim diff Contribution: ,-319.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737995, Inv Area Ratio Contribution: ,516.596,Inverse Perim ratio: ,1.13808, Inv Perim Contribution: ,-341.424, Final Score: ,8.35284
Point: ,245,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00791287, New Scanned Cells Contribution: ,3.95644,Area ratio: ,0.956338, Area ratio Contribution: ,286.901,Perim diff: ,1.06603, Perim diff Contribution: ,-319.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741068, Inv Area Ratio Contribution: ,518.748,Inverse Perim ratio: ,1.13628, Inv Perim Contribution: ,-340.884, Final Score: ,17.816
Point: ,240,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00898153, New Scanned Cells Contribution: ,4.49077,Area ratio: ,0.958227, Area ratio Contribution: ,287.468,Perim diff: ,1.0717, Perim diff Contribution: ,-321.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729159, Inv Area Ratio Contribution: ,510.411,Inverse Perim ratio: ,1.14943, Inv Perim Contribution: ,-344.83, Final Score: ,1.61474
Point: ,234,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00929372, New Scanned Cells Contribution: ,4.64686,Area ratio: ,0.963322, Area ratio Contribution: ,288.997,Perim diff: ,1.06766, Perim diff Contribution: ,-320.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72788, Inv Area Ratio Contribution: ,509.516,Inverse Perim ratio: ,1.1377, Inv Perim Contribution: ,-341.311, Final Score: ,14.8113
Point: ,229,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00830912, New Scanned Cells Contribution: ,4.15456,Area ratio: ,0.969684, Area ratio Contribution: ,290.905,Perim diff: ,1.05111, Perim diff Contribution: ,-315.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739653, Inv Area Ratio Contribution: ,517.757,Inverse Perim ratio: ,1.1243, Inv Perim Contribution: ,-337.291, Final Score: ,43.8265
Point: ,226,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00621983, New Scanned Cells Contribution: ,3.10992,Area ratio: ,0.967851, Area ratio Contribution: ,290.355,Perim diff: ,1.03481, Perim diff Contribution: ,-310.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844711, Inv Area Ratio Contribution: ,591.298,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,-319.772, Final Score: ,146.212
Point: ,226,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00501909, New Scanned Cells Contribution: ,2.50955,Area ratio: ,0.966688, Area ratio Contribution: ,290.006,Perim diff: ,1.03503, Perim diff Contribution: ,-310.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845165, Inv Area Ratio Contribution: ,591.615,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,-319.883, Final Score: ,150.856
Point: ,223,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00528325, New Scanned Cells Contribution: ,2.64163,Area ratio: ,0.966944, Area ratio Contribution: ,290.083,Perim diff: ,1.03235, Perim diff Contribution: ,-309.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86319, Inv Area Ratio Contribution: ,604.233,Inverse Perim ratio: ,1.06061, Inv Perim Contribution: ,-318.184, Final Score: ,151.429
Point: ,222,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00572753, New Scanned Cells Contribution: ,2.86376,Area ratio: ,0.967374, Area ratio Contribution: ,290.212,Perim diff: ,1.03235, Perim diff Contribution: ,-309.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865078, Inv Area Ratio Contribution: ,605.554,Inverse Perim ratio: ,1.06088, Inv Perim Contribution: ,-318.265, Final Score: ,146.878
Point: ,221,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00539132, New Scanned Cells Contribution: ,2.69566,Area ratio: ,0.967066, Area ratio Contribution: ,290.12,Perim diff: ,1.03171, Perim diff Contribution: ,-309.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869195, Inv Area Ratio Contribution: ,608.436,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,-317.857, Final Score: ,146.37
Point: ,216,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00546337, New Scanned Cells Contribution: ,2.73168,Area ratio: ,0.967118, Area ratio Contribution: ,290.136,Perim diff: ,1.0306, Perim diff Contribution: ,-309.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886481, Inv Area Ratio Contribution: ,620.537,Inverse Perim ratio: ,1.05677, Inv Perim Contribution: ,-317.03, Final Score: ,134.932
Point: ,213,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00462285, New Scanned Cells Contribution: ,2.31142,Area ratio: ,0.966316, Area ratio Contribution: ,289.895,Perim diff: ,1.0312, Perim diff Contribution: ,-309.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87599, Inv Area Ratio Contribution: ,613.193,Inverse Perim ratio: ,1.05784, Inv Perim Contribution: ,-317.352, Final Score: ,112.561
