Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,108,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00331721, New Scanned Cells Contribution: ,1.65861,Area ratio: ,0.967153, Area ratio Contribution: ,290.146,Perim diff: ,1.05299, Perim diff Contribution: ,-315.896,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852948, Inv Area Ratio Contribution: ,597.063,Inverse Perim ratio: ,1.05472, Inv Perim Contribution: ,-632.829, Final Score: ,-468.199
BEST Point:,111,287, Score: ,172.415
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,8
At: ,91,286,
Point: ,129,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00402443, New Scanned Cells Contribution: ,2.01221,Area ratio: ,0.971369, Area ratio Contribution: ,291.411,Perim diff: ,1.02948, Perim diff Contribution: ,-308.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885522, Inv Area Ratio Contribution: ,619.866,Inverse Perim ratio: ,1.0522, Inv Perim Contribution: ,-315.66, Final Score: ,95.0236
Point: ,128,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00364059, New Scanned Cells Contribution: ,1.8203,Area ratio: ,0.971231, Area ratio Contribution: ,291.369,Perim diff: ,1.02934, Perim diff Contribution: ,-308.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881507, Inv Area Ratio Contribution: ,617.055,Inverse Perim ratio: ,1.0522, Inv Perim Contribution: ,-315.66, Final Score: ,95.7161
Point: ,129,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00402443, New Scanned Cells Contribution: ,2.01221,Area ratio: ,0.971369, Area ratio Contribution: ,291.411,Perim diff: ,1.02948, Perim diff Contribution: ,-308.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885522, Inv Area Ratio Contribution: ,619.866,Inverse Perim ratio: ,1.0522, Inv Perim Contribution: ,-315.66, Final Score: ,95.0236
Point: ,129,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00446641, New Scanned Cells Contribution: ,2.23321,Area ratio: ,0.971198, Area ratio Contribution: ,291.359,Perim diff: ,1.03338, Perim diff Contribution: ,-310.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889003, Inv Area Ratio Contribution: ,622.302,Inverse Perim ratio: ,1.05293, Inv Perim Contribution: ,-315.879, Final Score: ,99.0008
Point: ,130,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00473393, New Scanned Cells Contribution: ,2.36697,Area ratio: ,0.971315, Area ratio Contribution: ,291.395,Perim diff: ,1.03392, Perim diff Contribution: ,-310.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890415, Inv Area Ratio Contribution: ,623.29,Inverse Perim ratio: ,1.05292, Inv Perim Contribution: ,-315.875, Final Score: ,94.892
Point: ,129,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0045362, New Scanned Cells Contribution: ,2.2681,Area ratio: ,0.971177, Area ratio Contribution: ,291.353,Perim diff: ,1.03523, Perim diff Contribution: ,-310.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886323, Inv Area Ratio Contribution: ,620.426,Inverse Perim ratio: ,1.0545, Inv Perim Contribution: ,-316.349, Final Score: ,95.6858
Point: ,129,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00445478, New Scanned Cells Contribution: ,2.22739,Area ratio: ,0.970844, Area ratio Contribution: ,291.253,Perim diff: ,1.04348, Perim diff Contribution: ,-313.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864899, Inv Area Ratio Contribution: ,605.429,Inverse Perim ratio: ,1.05552, Inv Perim Contribution: ,-316.655, Final Score: ,72.8399
Point: ,126,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00328002, New Scanned Cells Contribution: ,1.64001,Area ratio: ,0.969815, Area ratio Contribution: ,290.945,Perim diff: ,1.04905, Perim diff Contribution: ,-314.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866903, Inv Area Ratio Contribution: ,606.832,Inverse Perim ratio: ,1.05363, Inv Perim Contribution: ,-316.09, Final Score: ,73.2778
BEST Point:,129,286, Score: ,99.0008
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,13
At: ,298,265,
Point: ,299,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00380188, New Scanned Cells Contribution: ,1.90094,Area ratio: ,0.958887, Area ratio Contribution: ,287.666,Perim diff: ,1.05127, Perim diff Contribution: ,-315.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878252, Inv Area Ratio Contribution: ,614.776,Inverse Perim ratio: ,1.05257, Inv Perim Contribution: ,-315.771, Final Score: ,142.096
Point: ,298,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0041158, New Scanned Cells Contribution: ,2.0579,Area ratio: ,0.959178, Area ratio Contribution: ,287.753,Perim diff: ,1.05241, Perim diff Contribution: ,-315.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880995, Inv Area Ratio Contribution: ,616.696,Inverse Perim ratio: ,1.05223, Inv Perim Contribution: ,-315.668, Final Score: ,137.618
Point: ,297,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00437158, New Scanned Cells Contribution: ,2.18579,Area ratio: ,0.959424, Area ratio Contribution: ,287.827,Perim diff: ,1.05294, Perim diff Contribution: ,-315.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875, Inv Area Ratio Contribution: ,612.5,Inverse Perim ratio: ,1.05421, Inv Perim Contribution: ,-316.262, Final Score: ,139.273
Point: ,292,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00597605, New Scanned Cells Contribution: ,2.98802,Area ratio: ,0.960957, Area ratio Contribution: ,288.287,Perim diff: ,1.05755, Perim diff Contribution: ,-317.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860091, Inv Area Ratio Contribution: ,602.064,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,-317.134, Final Score: ,124.523
Point: ,286,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00810371, New Scanned Cells Contribution: ,4.05185,Area ratio: ,0.963075, Area ratio Contribution: ,288.923,Perim diff: ,1.0514, Perim diff Contribution: ,-315.42,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856298, Inv Area Ratio Contribution: ,599.409,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,-635.614, Final Score: ,-485.389
Point: ,281,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0078828, New Scanned Cells Contribution: ,3.9414,Area ratio: ,0.965703, Area ratio Contribution: ,289.711,Perim diff: ,1.04476, Perim diff Contribution: ,-313.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754465, Inv Area Ratio Contribution: ,528.125,Inverse Perim ratio: ,1.10373, Inv Perim Contribution: ,-331.119, Final Score: ,60.8652
Point: ,278,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00588304, New Scanned Cells Contribution: ,2.94152,Area ratio: ,0.970158, Area ratio Contribution: ,291.047,Perim diff: ,1.03612, Perim diff Contribution: ,-310.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821366, Inv Area Ratio Contribution: ,574.956,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-321.464, Final Score: ,128.309
Point: ,278,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00433671, New Scanned Cells Contribution: ,2.16835,Area ratio: ,0.972522, Area ratio Contribution: ,291.756,Perim diff: ,1.03366, Perim diff Contribution: ,-310.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849019, Inv Area Ratio Contribution: ,594.313,Inverse Perim ratio: ,1.06136, Inv Perim Contribution: ,-318.409, Final Score: ,157.888
Point: ,274,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00563888, New Scanned Cells Contribution: ,2.81944,Area ratio: ,0.972221, Area ratio Contribution: ,291.666,Perim diff: ,1.03418, Perim diff Contribution: ,-310.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839172, Inv Area Ratio Contribution: ,587.421,Inverse Perim ratio: ,1.065, Inv Perim Contribution: ,-319.5, Final Score: ,128.369
Point: ,269,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00618533, New Scanned Cells Contribution: ,3.09266,Area ratio: ,0.973127, Area ratio Contribution: ,291.938,Perim diff: ,1.03348, Perim diff Contribution: ,-310.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835192, Inv Area Ratio Contribution: ,584.634,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.815, Final Score: ,102.492
Point: ,268,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00668527, New Scanned Cells Contribution: ,3.34263,Area ratio: ,0.97275, Area ratio Contribution: ,291.825,Perim diff: ,1.03608, Perim diff Contribution: ,-310.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820863, Inv Area Ratio Contribution: ,574.604,Inverse Perim ratio: ,1.07176, Inv Perim Contribution: ,-321.528, Final Score: ,82.9399
Point: ,267,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0063481, New Scanned Cells Contribution: ,3.17405,Area ratio: ,0.973468, Area ratio Contribution: ,292.04,Perim diff: ,1.03571, Perim diff Contribution: ,-310.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823178, Inv Area Ratio Contribution: ,576.225,Inverse Perim ratio: ,1.07016, Inv Perim Contribution: ,-321.049, Final Score: ,81.5121
Point: ,262,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00665039, New Scanned Cells Contribution: ,3.32519,Area ratio: ,0.974143, Area ratio Contribution: ,292.243,Perim diff: ,1.04006, Perim diff Contribution: ,-312.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79631, Inv Area Ratio Contribution: ,557.417,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,-324.684, Final Score: ,33.4142
BEST Point:,278,267, Score: ,157.888
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,12
At: ,109,287,
Point: ,148,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0073073, New Scanned Cells Contribution: ,3.65365,Area ratio: ,0.977379, Area ratio Contribution: ,293.214,Perim diff: ,1.03226, Perim diff Contribution: ,-309.679,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868349, Inv Area Ratio Contribution: ,607.844,Inverse Perim ratio: ,1.05483, Inv Perim Contribution: ,-632.898, Final Score: ,-537.727
Point: ,145,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00620715, New Scanned Cells Contribution: ,3.10358,Area ratio: ,0.97719, Area ratio Contribution: ,293.157,Perim diff: ,1.03146, Perim diff Contribution: ,-309.437,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843795, Inv Area Ratio Contribution: ,590.657,Inverse Perim ratio: ,1.05751, Inv Perim Contribution: ,-634.507, Final Score: ,-545.388
Point: ,141,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00611451, New Scanned Cells Contribution: ,3.05725,Area ratio: ,0.976772, Area ratio Contribution: ,293.032,Perim diff: ,1.03027, Perim diff Contribution: ,-309.081,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855441, Inv Area Ratio Contribution: ,598.809,Inverse Perim ratio: ,1.05969, Inv Perim Contribution: ,-635.817, Final Score: ,-515.685
Point: ,136,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00511858, New Scanned Cells Contribution: ,2.55929,Area ratio: ,0.976203, Area ratio Contribution: ,292.861,Perim diff: ,1.02724, Perim diff Contribution: ,-308.171,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862368, Inv Area Ratio Contribution: ,603.658,Inverse Perim ratio: ,1.05781, Inv Perim Contribution: ,-634.686, Final Score: ,-485.3
Point: ,135,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00503752, New Scanned Cells Contribution: ,2.51876,Area ratio: ,0.976029, Area ratio Contribution: ,292.809,Perim diff: ,1.02838, Perim diff Contribution: ,-308.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862681, Inv Area Ratio Contribution: ,603.877,Inverse Perim ratio: ,1.06046, Inv Perim Contribution: ,-318.137, Final Score: ,137.553
Point: ,134,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00469011, New Scanned Cells Contribution: ,2.34505,Area ratio: ,0.975938, Area ratio Contribution: ,292.782,Perim diff: ,1.02654, Perim diff Contribution: ,-307.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863278, Inv Area Ratio Contribution: ,604.295,Inverse Perim ratio: ,1.05732, Inv Perim Contribution: ,-317.195, Final Score: ,142.32
Point: ,131,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0040416, New Scanned Cells Contribution: ,2.0208,Area ratio: ,0.975542, Area ratio Contribution: ,292.663,Perim diff: ,1.0271, Perim diff Contribution: ,-308.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864191, Inv Area Ratio Contribution: ,604.933,Inverse Perim ratio: ,1.05837, Inv Perim Contribution: ,-317.511, Final Score: ,156.265
Point: ,131,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00442375, New Scanned Cells Contribution: ,2.21188,Area ratio: ,0.975406, Area ratio Contribution: ,292.622,Perim diff: ,1.03071, Perim diff Contribution: ,-309.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867453, Inv Area Ratio Contribution: ,607.217,Inverse Perim ratio: ,1.06029, Inv Perim Contribution: ,-318.088, Final Score: ,162.983
Point: ,132,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00470169, New Scanned Cells Contribution: ,2.35084,Area ratio: ,0.975506, Area ratio Contribution: ,292.652,Perim diff: ,1.031, Perim diff Contribution: ,-309.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868242, Inv Area Ratio Contribution: ,607.77,Inverse Perim ratio: ,1.05961, Inv Perim Contribution: ,-317.883, Final Score: ,159.405
Point: ,131,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00452798, New Scanned Cells Contribution: ,2.26399,Area ratio: ,0.975342, Area ratio Contribution: ,292.603,Perim diff: ,1.0317, Perim diff Contribution: ,-309.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869657, Inv Area Ratio Contribution: ,608.76,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.962, Final Score: ,165.156
Point: ,131,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00455114, New Scanned Cells Contribution: ,2.27557,Area ratio: ,0.975165, Area ratio Contribution: ,292.55,Perim diff: ,1.03637, Perim diff Contribution: ,-310.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86444, Inv Area Ratio Contribution: ,605.108,Inverse Perim ratio: ,1.06151, Inv Perim Contribution: ,-318.452, Final Score: ,154.868
Point: ,127,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00306883, New Scanned Cells Contribution: ,1.53442,Area ratio: ,0.973831, Area ratio Contribution: ,292.149,Perim diff: ,1.04853, Perim diff Contribution: ,-314.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843445, Inv Area Ratio Contribution: ,590.412,Inverse Perim ratio: ,1.06088, Inv Perim Contribution: ,-318.263, Final Score: ,131.177
BEST Point:,131,287, Score: ,165.156
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,7
At: ,111,286,
Point: ,146,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00335621, New Scanned Cells Contribution: ,1.6781,Area ratio: ,0.976745, Area ratio Contribution: ,293.024,Perim diff: ,1.04352, Perim diff Contribution: ,-313.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855014, Inv Area Ratio Contribution: ,598.509,Inverse Perim ratio: ,1.06451, Inv Perim Contribution: ,-319.353, Final Score: ,68.2061
Point: ,146,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00322934, New Scanned Cells Contribution: ,1.61467,Area ratio: ,0.976515, Area ratio Contribution: ,292.955,Perim diff: ,1.04684, Perim diff Contribution: ,-314.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854423, Inv Area Ratio Contribution: ,598.096,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-318.506, Final Score: ,64.7759
Point: ,149,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00397901, New Scanned Cells Contribution: ,1.9895,Area ratio: ,0.978082, Area ratio Contribution: ,293.425,Perim diff: ,1.02557, Perim diff Contribution: ,-307.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869775, Inv Area Ratio Contribution: ,608.843,Inverse Perim ratio: ,1.0586, Inv Perim Contribution: ,-317.58, Final Score: ,85.2456
Point: ,149,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00441728, New Scanned Cells Contribution: ,2.20864,Area ratio: ,0.977908, Area ratio Contribution: ,293.372,Perim diff: ,1.02947, Perim diff Contribution: ,-308.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874088, Inv Area Ratio Contribution: ,611.862,Inverse Perim ratio: ,1.05968, Inv Perim Contribution: ,-317.903, Final Score: ,89.6991
Point: ,150,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00468254, New Scanned Cells Contribution: ,2.34127,Area ratio: ,0.978025, Area ratio Contribution: ,293.407,Perim diff: ,1.03, Perim diff Contribution: ,-309.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87546, Inv Area Ratio Contribution: ,612.822,Inverse Perim ratio: ,1.06005, Inv Perim Contribution: ,-318.015, Final Score: ,85.4464
