Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,37,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.007274, New Scanned Cells Contribution: ,3.637,Area ratio: ,0.943626, Area ratio Contribution: ,283.088,Perim diff: ,1.05073, Perim diff Contribution: ,-315.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777594, Inv Area Ratio Contribution: ,544.315,Inverse Perim ratio: ,1.07933, Inv Perim Contribution: ,-323.8, Final Score: ,4.2025
Point: ,32,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00753332, New Scanned Cells Contribution: ,3.76666,Area ratio: ,0.943877, Area ratio Contribution: ,283.163,Perim diff: ,1.0495, Perim diff Contribution: ,-314.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792415, Inv Area Ratio Contribution: ,554.69,Inverse Perim ratio: ,1.07958, Inv Perim Contribution: ,-323.875, Final Score: ,39.7964
Point: ,31,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00797417, New Scanned Cells Contribution: ,3.98709,Area ratio: ,0.944299, Area ratio Contribution: ,283.29,Perim diff: ,1.05081, Perim diff Contribution: ,-315.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794144, Inv Area Ratio Contribution: ,555.901,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,-324.371, Final Score: ,44.1936
Point: ,30,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00748146, New Scanned Cells Contribution: ,3.74073,Area ratio: ,0.94381, Area ratio Contribution: ,283.143,Perim diff: ,1.05069, Perim diff Contribution: ,-315.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796712, Inv Area Ratio Contribution: ,557.698,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,-324.338, Final Score: ,51.8003
Point: ,25,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00684612, New Scanned Cells Contribution: ,3.42306,Area ratio: ,0.943168, Area ratio Contribution: ,282.95,Perim diff: ,1.06203, Perim diff Contribution: ,-318.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765001, Inv Area Ratio Contribution: ,535.5,Inverse Perim ratio: ,1.09764, Inv Perim Contribution: ,-329.293, Final Score: ,45.2969
Point: ,22,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00538094, New Scanned Cells Contribution: ,2.69047,Area ratio: ,0.941761, Area ratio Contribution: ,282.528,Perim diff: ,1.06114, Perim diff Contribution: ,-318.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765435, Inv Area Ratio Contribution: ,535.805,Inverse Perim ratio: ,1.09526, Inv Perim Contribution: ,-328.578, Final Score: ,62.3369
Point: ,20,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00495306, New Scanned Cells Contribution: ,2.47653,Area ratio: ,0.941339, Area ratio Contribution: ,282.402,Perim diff: ,1.0614, Perim diff Contribution: ,-318.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762244, Inv Area Ratio Contribution: ,533.571,Inverse Perim ratio: ,1.09468, Inv Perim Contribution: ,-328.405, Final Score: ,69.7819
Point: ,20,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00666459, New Scanned Cells Contribution: ,3.3323,Area ratio: ,0.942014, Area ratio Contribution: ,282.604,Perim diff: ,1.06669, Perim diff Contribution: ,-320.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753249, Inv Area Ratio Contribution: ,527.274,Inverse Perim ratio: ,1.10376, Inv Perim Contribution: ,-331.129, Final Score: ,53.7404
Point: ,17,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.008804, New Scanned Cells Contribution: ,4.402,Area ratio: ,0.939984, Area ratio Contribution: ,281.995,Perim diff: ,1.07091, Perim diff Contribution: ,-321.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745064, Inv Area Ratio Contribution: ,521.545,Inverse Perim ratio: ,1.11329, Inv Perim Contribution: ,-333.987, Final Score: ,36.3168
Point: ,12,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00929672, New Scanned Cells Contribution: ,4.64836,Area ratio: ,0.936671, Area ratio Contribution: ,281.001,Perim diff: ,1.07938, Perim diff Contribution: ,-323.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746054, Inv Area Ratio Contribution: ,522.238,Inverse Perim ratio: ,1.11185, Inv Perim Contribution: ,-333.554, Final Score: ,23.7798
Point: ,6,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00757222, New Scanned Cells Contribution: ,3.78611,Area ratio: ,0.932995, Area ratio Contribution: ,279.899,Perim diff: ,1.08649, Perim diff Contribution: ,-325.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74697, Inv Area Ratio Contribution: ,522.879,Inverse Perim ratio: ,1.10836, Inv Perim Contribution: ,-332.507, Final Score: ,13.6937
Point: ,1,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00545874, New Scanned Cells Contribution: ,2.72937,Area ratio: ,0.931008, Area ratio Contribution: ,279.302,Perim diff: ,1.08136, Perim diff Contribution: ,-324.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75743, Inv Area Ratio Contribution: ,530.201,Inverse Perim ratio: ,1.1002, Inv Perim Contribution: ,-330.06, Final Score: ,26.6683
Point: ,0,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00530315, New Scanned Cells Contribution: ,2.65157,Area ratio: ,0.93031, Area ratio Contribution: ,279.093,Perim diff: ,1.08104, Perim diff Contribution: ,-324.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759195, Inv Area Ratio Contribution: ,531.436,Inverse Perim ratio: ,1.09666, Inv Perim Contribution: ,-328.997, Final Score: ,22.371
Point: ,92,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.067, Dist contribution: ,-510.334, New scanned ratio: ,0.00632747, New Scanned Cells Contribution: ,3.16374,Area ratio: ,0.918724, Area ratio Contribution: ,275.617,Perim diff: ,1.07305, Perim diff Contribution: ,-321.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743671, Inv Area Ratio Contribution: ,520.57,Inverse Perim ratio: ,1.1178, Inv Perim Contribution: ,-335.341, Final Score: ,-269.238
Point: ,92,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.3429, Dist contribution: ,-481.715, New scanned ratio: ,0.000648307, New Scanned Cells Contribution: ,0.324153,Area ratio: ,0.933891, Area ratio Contribution: ,280.167,Perim diff: ,1.05951, Perim diff Contribution: ,-317.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771554, Inv Area Ratio Contribution: ,540.088,Inverse Perim ratio: ,1.08711, Inv Perim Contribution: ,-326.132, Final Score: ,-206.121
Point: ,73,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.3384, Dist contribution: ,-426.692, New scanned ratio: ,0.00851875, New Scanned Cells Contribution: ,4.25937,Area ratio: ,0.920477, Area ratio Contribution: ,276.143,Perim diff: ,1.07826, Perim diff Contribution: ,-323.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732747, Inv Area Ratio Contribution: ,512.923,Inverse Perim ratio: ,1.12943, Inv Perim Contribution: ,-338.83, Final Score: ,-196.673
Point: ,73,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.4026, Dist contribution: ,-392.013, New scanned ratio: ,0.0031378, New Scanned Cells Contribution: ,1.5689,Area ratio: ,0.935879, Area ratio Contribution: ,280.764,Perim diff: ,1.06687, Perim diff Contribution: ,-320.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759145, Inv Area Ratio Contribution: ,531.401,Inverse Perim ratio: ,1.10105, Inv Perim Contribution: ,-330.314, Final Score: ,-129.654
Point: ,82,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.716, Dist contribution: ,-448.58, New scanned ratio: ,0.00388984, New Scanned Cells Contribution: ,1.94492,Area ratio: ,0.926483, Area ratio Contribution: ,277.945,Perim diff: ,1.06514, Perim diff Contribution: ,-319.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755648, Inv Area Ratio Contribution: ,528.953,Inverse Perim ratio: ,1.10152, Inv Perim Contribution: ,-330.456, Final Score: ,-190.733
BEST Point:,20,245, Score: ,69.7819
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,26
At: ,83,260,
Point: ,118,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00849482, New Scanned Cells Contribution: ,4.24741,Area ratio: ,0.931742, Area ratio Contribution: ,279.523,Perim diff: ,1.07564, Perim diff Contribution: ,-322.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722861, Inv Area Ratio Contribution: ,506.002,Inverse Perim ratio: ,1.12339, Inv Perim Contribution: ,-337.017, Final Score: ,-65.2684
Point: ,113,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00733291, New Scanned Cells Contribution: ,3.66646,Area ratio: ,0.930629, Area ratio Contribution: ,279.189,Perim diff: ,1.07405, Perim diff Contribution: ,-322.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72848, Inv Area Ratio Contribution: ,509.936,Inverse Perim ratio: ,1.1209, Inv Perim Contribution: ,-336.271, Final Score: ,-38.8576
Point: ,112,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00801714, New Scanned Cells Contribution: ,4.00857,Area ratio: ,0.92786, Area ratio Contribution: ,278.358,Perim diff: ,1.07693, Perim diff Contribution: ,-323.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724995, Inv Area Ratio Contribution: ,507.497,Inverse Perim ratio: ,1.12684, Inv Perim Contribution: ,-338.053, Final Score: ,-47.0001
Point: ,107,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00935979, New Scanned Cells Contribution: ,4.6799,Area ratio: ,0.920573, Area ratio Contribution: ,276.172,Perim diff: ,1.08186, Perim diff Contribution: ,-324.558,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899419, Inv Area Ratio Contribution: ,629.593,Inverse Perim ratio: ,1.06003, Inv Perim Contribution: ,-636.019, Final Score: ,-528.05
Point: ,101,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00938561, New Scanned Cells Contribution: ,4.69281,Area ratio: ,0.918179, Area ratio Contribution: ,275.454,Perim diff: ,1.08456, Perim diff Contribution: ,-325.368,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909185, Inv Area Ratio Contribution: ,636.429,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,-633.998, Final Score: ,-518.291
Point: ,96,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00892085, New Scanned Cells Contribution: ,4.46042,Area ratio: ,0.917756, Area ratio Contribution: ,275.327,Perim diff: ,1.08279, Perim diff Contribution: ,-324.837,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912098, Inv Area Ratio Contribution: ,638.469,Inverse Perim ratio: ,1.05399, Inv Perim Contribution: ,-632.394, Final Score: ,-502.995
Point: ,95,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0089854, New Scanned Cells Contribution: ,4.4927,Area ratio: ,0.917412, Area ratio Contribution: ,275.224,Perim diff: ,1.08367, Perim diff Contribution: ,-325.1,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913392, Inv Area Ratio Contribution: ,639.375,Inverse Perim ratio: ,1.05349, Inv Perim Contribution: ,-632.096, Final Score: ,-506.245
Point: ,94,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00875302, New Scanned Cells Contribution: ,4.37651,Area ratio: ,0.917573, Area ratio Contribution: ,275.272,Perim diff: ,1.08239, Perim diff Contribution: ,-324.716,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913901, Inv Area Ratio Contribution: ,639.731,Inverse Perim ratio: ,1.0534, Inv Perim Contribution: ,-632.041, Final Score: ,-497.674
Point: ,89,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00861101, New Scanned Cells Contribution: ,4.3055,Area ratio: ,0.917428, Area ratio Contribution: ,275.228,Perim diff: ,1.07975, Perim diff Contribution: ,-323.924,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918846, Inv Area Ratio Contribution: ,643.192,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,-630.924, Final Score: ,-485.602
Point: ,84,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00803005, New Scanned Cells Contribution: ,4.01503,Area ratio: ,0.919232, Area ratio Contribution: ,275.77,Perim diff: ,1.07533, Perim diff Contribution: ,-322.6,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914919, Inv Area Ratio Contribution: ,640.443,Inverse Perim ratio: ,1.05262, Inv Perim Contribution: ,-631.572, Final Score: ,-465.041
Point: ,83,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00845609, New Scanned Cells Contribution: ,4.22804,Area ratio: ,0.918814, Area ratio Contribution: ,275.644,Perim diff: ,1.07706, Perim diff Contribution: ,-323.118,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915723, Inv Area Ratio Contribution: ,641.006,Inverse Perim ratio: ,1.05285, Inv Perim Contribution: ,-631.709, Final Score: ,-471.448
Point: ,82,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00824953, New Scanned Cells Contribution: ,4.12476,Area ratio: ,0.919434, Area ratio Contribution: ,275.83,Perim diff: ,1.07611, Perim diff Contribution: ,-322.834,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913892, Inv Area Ratio Contribution: ,639.724,Inverse Perim ratio: ,1.05342, Inv Perim Contribution: ,-632.054, Final Score: ,-466.305
Point: ,80,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00884339, New Scanned Cells Contribution: ,4.42169,Area ratio: ,0.919183, Area ratio Contribution: ,275.755,Perim diff: ,1.07801, Perim diff Contribution: ,-323.404,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914281, Inv Area Ratio Contribution: ,639.997,Inverse Perim ratio: ,1.05372, Inv Perim Contribution: ,-632.234, Final Score: ,-473.785
Point: ,79,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00868847, New Scanned Cells Contribution: ,4.34423,Area ratio: ,0.919827, Area ratio Contribution: ,275.948,Perim diff: ,1.07748, Perim diff Contribution: ,-323.244,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912082, Inv Area Ratio Contribution: ,638.457,Inverse Perim ratio: ,1.05453, Inv Perim Contribution: ,-632.716, Final Score: ,-469.74
Point: ,74,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00960508, New Scanned Cells Contribution: ,4.80254,Area ratio: ,0.920553, Area ratio Contribution: ,276.166,Perim diff: ,1.08147, Perim diff Contribution: ,-324.441,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903097, Inv Area Ratio Contribution: ,632.168,Inverse Perim ratio: ,1.0581, Inv Perim Contribution: ,-634.859, Final Score: ,-484.732
Point: ,68,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.00969545, New Scanned Cells Contribution: ,4.84773,Area ratio: ,0.925464, Area ratio Contribution: ,277.639,Perim diff: ,1.0825, Perim diff Contribution: ,-324.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716299, Inv Area Ratio Contribution: ,501.41,Inverse Perim ratio: ,1.14271, Inv Perim Contribution: ,-342.813, Final Score: ,-18.2159
Point: ,58,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00866265, New Scanned Cells Contribution: ,4.33132,Area ratio: ,0.941519, Area ratio Contribution: ,282.456,Perim diff: ,1.08456, Perim diff Contribution: ,-325.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721448, Inv Area Ratio Contribution: ,505.013,Inverse Perim ratio: ,1.13887, Inv Perim Contribution: ,-341.66, Final Score: ,-9.24975
Point: ,58,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00832699, New Scanned Cells Contribution: ,4.16349,Area ratio: ,0.94241, Area ratio Contribution: ,282.723,Perim diff: ,1.08377, Perim diff Contribution: ,-325.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723143, Inv Area Ratio Contribution: ,506.2,Inverse Perim ratio: ,1.13659, Inv Perim Contribution: ,-340.978, Final Score: ,-4.96636
Point: ,50,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00818498, New Scanned Cells Contribution: ,4.09249,Area ratio: ,0.945562, Area ratio Contribution: ,283.669,Perim diff: ,1.04742, Perim diff Contribution: ,-314.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780326, Inv Area Ratio Contribution: ,546.228,Inverse Perim ratio: ,1.07706, Inv Perim Contribution: ,-323.119, Final Score: ,30.517
Point: ,47,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00600318, New Scanned Cells Contribution: ,3.00159,Area ratio: ,0.946486, Area ratio Contribution: ,283.946,Perim diff: ,1.04433, Perim diff Contribution: ,-313.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792014, Inv Area Ratio Contribution: ,554.41,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,-321.309, Final Score: ,20.0882
Point: ,47,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00414413, New Scanned Cells Contribution: ,2.07206,Area ratio: ,0.944789, Area ratio Contribution: ,283.437,Perim diff: ,1.0434, Perim diff Contribution: ,-313.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801743, Inv Area Ratio Contribution: ,561.22,Inverse Perim ratio: ,1.06959, Inv Perim Contribution: ,-320.878, Final Score: ,15.6561
