Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,110,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0108687, New Scanned Cells Contribution: ,5.43434,Area ratio: ,0.959348, Area ratio Contribution: ,287.804,Perim diff: ,1.0708, Perim diff Contribution: ,-321.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82678, Inv Area Ratio Contribution: ,578.746,Inverse Perim ratio: ,1.09867, Inv Perim Contribution: ,-329.601, Final Score: ,64.0647
Point: ,108,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00943598, New Scanned Cells Contribution: ,4.71799,Area ratio: ,0.964291, Area ratio Contribution: ,289.287,Perim diff: ,1.06796, Perim diff Contribution: ,-320.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829406, Inv Area Ratio Contribution: ,580.584,Inverse Perim ratio: ,1.09348, Inv Perim Contribution: ,-328.044, Final Score: ,94.2951
Point: ,105,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106875, New Scanned Cells Contribution: ,5.34376,Area ratio: ,0.964594, Area ratio Contribution: ,289.378,Perim diff: ,1.07142, Perim diff Contribution: ,-321.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827103, Inv Area Ratio Contribution: ,578.972,Inverse Perim ratio: ,1.09795, Inv Perim Contribution: ,-329.386, Final Score: ,88.4653
Point: ,99,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121531, New Scanned Cells Contribution: ,6.07657,Area ratio: ,0.96845, Area ratio Contribution: ,290.535,Perim diff: ,1.07859, Perim diff Contribution: ,-323.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824388, Inv Area Ratio Contribution: ,577.072,Inverse Perim ratio: ,1.10567, Inv Perim Contribution: ,-331.702, Final Score: ,91.6668
Point: ,94,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127789, New Scanned Cells Contribution: ,6.38946,Area ratio: ,0.973822, Area ratio Contribution: ,292.146,Perim diff: ,1.07065, Perim diff Contribution: ,-321.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823859, Inv Area Ratio Contribution: ,576.702,Inverse Perim ratio: ,1.09515, Inv Perim Contribution: ,-328.545, Final Score: ,109.134
Point: ,91,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111157, New Scanned Cells Contribution: ,5.55784,Area ratio: ,0.978035, Area ratio Contribution: ,293.41,Perim diff: ,1.05512, Perim diff Contribution: ,-316.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836705, Inv Area Ratio Contribution: ,585.693,Inverse Perim ratio: ,1.07525, Inv Perim Contribution: ,-322.575, Final Score: ,137.216
Point: ,91,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00853026, New Scanned Cells Contribution: ,4.26513,Area ratio: ,0.978578, Area ratio Contribution: ,293.573,Perim diff: ,1.04594, Perim diff Contribution: ,-313.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842127, Inv Area Ratio Contribution: ,589.489,Inverse Perim ratio: ,1.06395, Inv Perim Contribution: ,-319.185, Final Score: ,153.148
Point: ,90,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00838205, New Scanned Cells Contribution: ,4.19103,Area ratio: ,0.978433, Area ratio Contribution: ,293.53,Perim diff: ,1.04529, Perim diff Contribution: ,-313.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842395, Inv Area Ratio Contribution: ,589.676,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,-318.95, Final Score: ,148.859
Point: ,91,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00755867, New Scanned Cells Contribution: ,3.77933,Area ratio: ,0.977652, Area ratio Contribution: ,293.296,Perim diff: ,1.04374, Perim diff Contribution: ,-313.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843896, Inv Area Ratio Contribution: ,590.727,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-318.385, Final Score: ,155.086
Point: ,91,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00578016, New Scanned Cells Contribution: ,2.89008,Area ratio: ,0.975961, Area ratio Contribution: ,292.788,Perim diff: ,1.03913, Perim diff Contribution: ,-311.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847136, Inv Area Ratio Contribution: ,592.995,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-316.712, Final Score: ,154.075
Point: ,90,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.0065212, New Scanned Cells Contribution: ,3.2606,Area ratio: ,0.976669, Area ratio Contribution: ,293.001,Perim diff: ,1.0402, Perim diff Contribution: ,-312.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846843, Inv Area Ratio Contribution: ,592.79,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,-317.112, Final Score: ,150.707
Point: ,89,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00637299, New Scanned Cells Contribution: ,3.1865,Area ratio: ,0.976524, Area ratio Contribution: ,292.957,Perim diff: ,1.0402, Perim diff Contribution: ,-312.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847111, Inv Area Ratio Contribution: ,592.978,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,-317.112, Final Score: ,144.248
Point: ,84,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00782215, New Scanned Cells Contribution: ,3.91107,Area ratio: ,0.97795, Area ratio Contribution: ,293.385,Perim diff: ,1.04117, Perim diff Contribution: ,-312.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843824, Inv Area Ratio Contribution: ,590.677,Inverse Perim ratio: ,1.05819, Inv Perim Contribution: ,-317.458, Final Score: ,118.306
Point: ,83,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00757513, New Scanned Cells Contribution: ,3.78757,Area ratio: ,0.977708, Area ratio Contribution: ,293.313,Perim diff: ,1.04223, Perim diff Contribution: ,-312.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844255, Inv Area Ratio Contribution: ,590.979,Inverse Perim ratio: ,1.05969, Inv Perim Contribution: ,-317.908, Final Score: ,111.17
Point: ,80,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00834911, New Scanned Cells Contribution: ,4.17456,Area ratio: ,0.978457, Area ratio Contribution: ,293.537,Perim diff: ,1.04141, Perim diff Contribution: ,-312.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84729, Inv Area Ratio Contribution: ,593.103,Inverse Perim ratio: ,1.05882, Inv Perim Contribution: ,-317.646, Final Score: ,99.9143
Point: ,77,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0101112, New Scanned Cells Contribution: ,5.05558,Area ratio: ,0.980213, Area ratio Contribution: ,294.064,Perim diff: ,1.04443, Perim diff Contribution: ,-313.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848409, Inv Area Ratio Contribution: ,593.886,Inverse Perim ratio: ,1.06262, Inv Perim Contribution: ,-318.786, Final Score: ,87.9146
Point: ,72,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0108687, New Scanned Cells Contribution: ,5.43434,Area ratio: ,0.980938, Area ratio Contribution: ,294.281,Perim diff: ,1.05146, Perim diff Contribution: ,-315.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848242, Inv Area Ratio Contribution: ,593.77,Inverse Perim ratio: ,1.07113, Inv Perim Contribution: ,-321.338, Final Score: ,58.9829
BEST Point:,91,178, Score: ,155.086
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,127,191,
Point: ,159,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00915272, New Scanned Cells Contribution: ,4.57636,Area ratio: ,0.957387, Area ratio Contribution: ,287.216,Perim diff: ,1.05499, Perim diff Contribution: ,-316.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826908, Inv Area Ratio Contribution: ,578.835,Inverse Perim ratio: ,1.08247, Inv Perim Contribution: ,-324.742, Final Score: ,9.41424
Point: ,154,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0112448, New Scanned Cells Contribution: ,5.62238,Area ratio: ,0.951893, Area ratio Contribution: ,285.568,Perim diff: ,1.06479, Perim diff Contribution: ,-319.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822954, Inv Area Ratio Contribution: ,576.068,Inverse Perim ratio: ,1.09661, Inv Perim Contribution: ,-328.983, Final Score: ,1.53874
Point: ,149,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.011637, New Scanned Cells Contribution: ,5.81851,Area ratio: ,0.950975, Area ratio Contribution: ,285.292,Perim diff: ,1.06489, Perim diff Contribution: ,-319.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822211, Inv Area Ratio Contribution: ,575.548,Inverse Perim ratio: ,1.09711, Inv Perim Contribution: ,-329.133, Final Score: ,15.4131
Point: ,148,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.0123562, New Scanned Cells Contribution: ,6.17809,Area ratio: ,0.94934, Area ratio Contribution: ,284.802,Perim diff: ,1.06708, Perim diff Contribution: ,-320.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820873, Inv Area Ratio Contribution: ,574.611,Inverse Perim ratio: ,1.10057, Inv Perim Contribution: ,-330.172, Final Score: ,9.78355
Point: ,147,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0118168, New Scanned Cells Contribution: ,5.90841,Area ratio: ,0.950646, Area ratio Contribution: ,285.194,Perim diff: ,1.06151, Perim diff Contribution: ,-318.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821914, Inv Area Ratio Contribution: ,575.34,Inverse Perim ratio: ,1.09661, Inv Perim Contribution: ,-328.983, Final Score: ,21.6374
Point: ,142,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.0122091, New Scanned Cells Contribution: ,6.10454,Area ratio: ,0.949627, Area ratio Contribution: ,284.888,Perim diff: ,1.06441, Perim diff Contribution: ,-319.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82123, Inv Area Ratio Contribution: ,574.861,Inverse Perim ratio: ,1.09721, Inv Perim Contribution: ,-329.164, Final Score: ,31.4725
Point: ,136,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0107708, New Scanned Cells Contribution: ,5.38539,Area ratio: ,0.952514, Area ratio Contribution: ,285.754,Perim diff: ,1.06231, Perim diff Contribution: ,-318.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82389, Inv Area Ratio Contribution: ,576.723,Inverse Perim ratio: ,1.09325, Inv Perim Contribution: ,-327.976, Final Score: ,64.0685
Point: ,133,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00929982, New Scanned Cells Contribution: ,4.64991,Area ratio: ,0.956193, Area ratio Contribution: ,286.858,Perim diff: ,1.05822, Perim diff Contribution: ,-317.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826685, Inv Area Ratio Contribution: ,578.679,Inverse Perim ratio: ,1.08624, Inv Perim Contribution: ,-325.871, Final Score: ,92.4344
Point: ,128,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103295, New Scanned Cells Contribution: ,5.16475,Area ratio: ,0.955804, Area ratio Contribution: ,286.741,Perim diff: ,1.06208, Perim diff Contribution: ,-318.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824782, Inv Area Ratio Contribution: ,577.348,Inverse Perim ratio: ,1.09179, Inv Perim Contribution: ,-327.537, Final Score: ,91.9959
Point: ,127,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111794, New Scanned Cells Contribution: ,5.5897,Area ratio: ,0.954346, Area ratio Contribution: ,286.304,Perim diff: ,1.06514, Perim diff Contribution: ,-319.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823177, Inv Area Ratio Contribution: ,576.224,Inverse Perim ratio: ,1.09624, Inv Perim Contribution: ,-328.872, Final Score: ,82.203
Point: ,126,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108362, New Scanned Cells Contribution: ,5.41808,Area ratio: ,0.955705, Area ratio Contribution: ,286.712,Perim diff: ,1.06491, Perim diff Contribution: ,-319.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823757, Inv Area Ratio Contribution: ,576.63,Inverse Perim ratio: ,1.09518, Inv Perim Contribution: ,-328.555, Final Score: ,89.6347
Point: ,121,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122745, New Scanned Cells Contribution: ,6.13723,Area ratio: ,0.955699, Area ratio Contribution: ,286.71,Perim diff: ,1.06698, Perim diff Contribution: ,-320.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821185, Inv Area Ratio Contribution: ,574.83,Inverse Perim ratio: ,1.09853, Inv Perim Contribution: ,-329.558, Final Score: ,83.6089
Point: ,115,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122091, New Scanned Cells Contribution: ,6.10454,Area ratio: ,0.96, Area ratio Contribution: ,288,Perim diff: ,1.06326, Perim diff Contribution: ,-318.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821304, Inv Area Ratio Contribution: ,574.913,Inverse Perim ratio: ,1.09606, Inv Perim Contribution: ,-328.817, Final Score: ,94.4844
Point: ,110,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102151, New Scanned Cells Contribution: ,5.10754,Area ratio: ,0.966194, Area ratio Contribution: ,289.858,Perim diff: ,1.05581, Perim diff Contribution: ,-316.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82502, Inv Area Ratio Contribution: ,577.514,Inverse Perim ratio: ,1.08095, Inv Perim Contribution: ,-324.285, Final Score: ,115.086
Point: ,108,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00823745, New Scanned Cells Contribution: ,4.11872,Area ratio: ,0.970659, Area ratio Contribution: ,291.198,Perim diff: ,1.05136, Perim diff Contribution: ,-315.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828721, Inv Area Ratio Contribution: ,580.105,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,-322.145, Final Score: ,128.568
Point: ,105,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00887487, New Scanned Cells Contribution: ,4.43743,Area ratio: ,0.970346, Area ratio Contribution: ,291.104,Perim diff: ,1.0514, Perim diff Contribution: ,-315.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827576, Inv Area Ratio Contribution: ,579.304,Inverse Perim ratio: ,1.07403, Inv Perim Contribution: ,-322.21, Final Score: ,114.542
Point: ,100,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00817207, New Scanned Cells Contribution: ,4.08604,Area ratio: ,0.972469, Area ratio Contribution: ,291.741,Perim diff: ,1.05136, Perim diff Contribution: ,-315.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828899, Inv Area Ratio Contribution: ,580.229,Inverse Perim ratio: ,1.0734, Inv Perim Contribution: ,-322.02, Final Score: ,98.7715
Point: ,97,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.010019, New Scanned Cells Contribution: ,5.00948,Area ratio: ,0.970454, Area ratio Contribution: ,291.136,Perim diff: ,1.05542, Perim diff Contribution: ,-316.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825406, Inv Area Ratio Contribution: ,577.785,Inverse Perim ratio: ,1.07944, Inv Perim Contribution: ,-323.831, Final Score: ,75.7258
Point: ,92,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0111957, New Scanned Cells Contribution: ,5.59787,Area ratio: ,0.970057, Area ratio Contribution: ,291.017,Perim diff: ,1.0629, Perim diff Contribution: ,-318.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823222, Inv Area Ratio Contribution: ,576.255,Inverse Perim ratio: ,1.08909, Inv Perim Contribution: ,-326.726, Final Score: ,45.455
Point: ,91,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0120456, New Scanned Cells Contribution: ,6.02282,Area ratio: ,0.96914, Area ratio Contribution: ,290.742,Perim diff: ,1.0658, Perim diff Contribution: ,-319.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821631, Inv Area Ratio Contribution: ,575.142,Inverse Perim ratio: ,1.09328, Inv Perim Contribution: ,-327.983, Final Score: ,35.8215
Point: ,90,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0116697, New Scanned Cells Contribution: ,5.83486,Area ratio: ,0.969886, Area ratio Contribution: ,290.966,Perim diff: ,1.06882, Perim diff Contribution: ,-320.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822241, Inv Area Ratio Contribution: ,575.569,Inverse Perim ratio: ,1.09663, Inv Perim Contribution: ,-328.988, Final Score: ,31.2219
BEST Point:,108,199, Score: ,128.568
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,148,197,
Point: ,175,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.009213, New Scanned Cells Contribution: ,4.6065,Area ratio: ,0.960945, Area ratio Contribution: ,288.283,Perim diff: ,1.0624, Perim diff Contribution: ,-318.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81258, Inv Area Ratio Contribution: ,568.806,Inverse Perim ratio: ,1.09174, Inv Perim Contribution: ,-327.522, Final Score: ,35.8073
