Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,40,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00718435, New Scanned Cells Contribution: ,3.59217,Area ratio: ,0.957631, Area ratio Contribution: ,287.289,Perim diff: ,1.04243, Perim diff Contribution: ,-312.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875323, Inv Area Ratio Contribution: ,612.726,Inverse Perim ratio: ,1.07898, Inv Perim Contribution: ,-323.693, Final Score: ,74.5305
Point: ,24,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.010189, New Scanned Cells Contribution: ,5.09448,Area ratio: ,0.946062, Area ratio Contribution: ,283.818,Perim diff: ,1.05251, Perim diff Contribution: ,-315.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860755, Inv Area Ratio Contribution: ,602.529,Inverse Perim ratio: ,1.10854, Inv Perim Contribution: ,-332.563, Final Score: ,64.4725
Point: ,19,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.00990853, New Scanned Cells Contribution: ,4.95426,Area ratio: ,0.946172, Area ratio Contribution: ,283.852,Perim diff: ,1.04968, Perim diff Contribution: ,-314.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887562, Inv Area Ratio Contribution: ,621.293,Inverse Perim ratio: ,1.0898, Inv Perim Contribution: ,-326.939, Final Score: ,100.114
Point: ,18,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.0102157, New Scanned Cells Contribution: ,5.10783,Area ratio: ,0.944693, Area ratio Contribution: ,283.408,Perim diff: ,1.0498, Perim diff Contribution: ,-314.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889581, Inv Area Ratio Contribution: ,622.707,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,-326.11, Final Score: ,97.6181
Point: ,17,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.00950791, New Scanned Cells Contribution: ,4.75396,Area ratio: ,0.946114, Area ratio Contribution: ,283.834,Perim diff: ,1.04911, Perim diff Contribution: ,-314.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894281, Inv Area Ratio Contribution: ,625.997,Inverse Perim ratio: ,1.08337, Inv Perim Contribution: ,-325.011, Final Score: ,110.023
Point: ,12,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.00821259, New Scanned Cells Contribution: ,4.1063,Area ratio: ,0.946059, Area ratio Contribution: ,283.818,Perim diff: ,1.04644, Perim diff Contribution: ,-313.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906382, Inv Area Ratio Contribution: ,634.468,Inverse Perim ratio: ,1.07042, Inv Perim Contribution: ,-321.126, Final Score: ,128.343
Point: ,5,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00494091, New Scanned Cells Contribution: ,2.47045,Area ratio: ,0.951319, Area ratio Contribution: ,285.396,Perim diff: ,1.0405, Perim diff Contribution: ,-312.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920897, Inv Area Ratio Contribution: ,644.628,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,-317.687, Final Score: ,171.273
Point: ,1,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00408627, New Scanned Cells Contribution: ,2.04313,Area ratio: ,0.951512, Area ratio Contribution: ,285.454,Perim diff: ,1.03955, Perim diff Contribution: ,-311.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92321, Inv Area Ratio Contribution: ,646.247,Inverse Perim ratio: ,1.05749, Inv Perim Contribution: ,-317.248, Final Score: ,170.215
Point: ,0,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00360553, New Scanned Cells Contribution: ,1.80276,Area ratio: ,0.952882, Area ratio Contribution: ,285.865,Perim diff: ,1.03867, Perim diff Contribution: ,-311.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92478, Inv Area Ratio Contribution: ,647.346,Inverse Perim ratio: ,1.05509, Inv Perim Contribution: ,-316.526, Final Score: ,177.524
BEST Point:,0,265, Score: ,177.524
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,13
At: ,18,250,
Point: ,53,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00886404, New Scanned Cells Contribution: ,4.43202,Area ratio: ,0.953055, Area ratio Contribution: ,285.916,Perim diff: ,1.05577, Perim diff Contribution: ,-316.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892794, Inv Area Ratio Contribution: ,624.956,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,-325.487, Final Score: ,80.4903
Point: ,48,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00853131, New Scanned Cells Contribution: ,4.26566,Area ratio: ,0.953964, Area ratio Contribution: ,286.189,Perim diff: ,1.05253, Perim diff Contribution: ,-315.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901385, Inv Area Ratio Contribution: ,630.97,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-323.837, Final Score: ,111.761
Point: ,47,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00897052, New Scanned Cells Contribution: ,4.48526,Area ratio: ,0.953011, Area ratio Contribution: ,285.903,Perim diff: ,1.05343, Perim diff Contribution: ,-316.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899239, Inv Area Ratio Contribution: ,629.467,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.457, Final Score: ,110.546
Point: ,46,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00835829, New Scanned Cells Contribution: ,4.17914,Area ratio: ,0.95434, Area ratio Contribution: ,286.302,Perim diff: ,1.05016, Perim diff Contribution: ,-315.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90385, Inv Area Ratio Contribution: ,632.695,Inverse Perim ratio: ,1.08008, Inv Perim Contribution: ,-324.024, Final Score: ,122.843
Point: ,41,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00779929, New Scanned Cells Contribution: ,3.89965,Area ratio: ,0.955011, Area ratio Contribution: ,286.503,Perim diff: ,1.05173, Perim diff Contribution: ,-315.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904938, Inv Area Ratio Contribution: ,633.457,Inverse Perim ratio: ,1.07828, Inv Perim Contribution: ,-323.483, Final Score: ,144.901
Point: ,40,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00716044, New Scanned Cells Contribution: ,3.58022,Area ratio: ,0.956298, Area ratio Contribution: ,286.889,Perim diff: ,1.04922, Perim diff Contribution: ,-314.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903916, Inv Area Ratio Contribution: ,632.741,Inverse Perim ratio: ,1.0782, Inv Perim Contribution: ,-323.459, Final Score: ,152.789
Point: ,24,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00822519, New Scanned Cells Contribution: ,4.1126,Area ratio: ,0.946029, Area ratio Contribution: ,283.809,Perim diff: ,1.05102, Perim diff Contribution: ,-315.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896681, Inv Area Ratio Contribution: ,627.677,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,-324.166, Final Score: ,141.709
Point: ,20,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00706728, New Scanned Cells Contribution: ,3.53364,Area ratio: ,0.946023, Area ratio Contribution: ,283.807,Perim diff: ,1.05107, Perim diff Contribution: ,-315.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894018, Inv Area Ratio Contribution: ,625.813,Inverse Perim ratio: ,1.07978, Inv Perim Contribution: ,-323.933, Final Score: ,142.514
Point: ,17,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0089439, New Scanned Cells Contribution: ,4.47195,Area ratio: ,0.937319, Area ratio Contribution: ,281.196,Perim diff: ,1.05444, Perim diff Contribution: ,-316.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886571, Inv Area Ratio Contribution: ,620.599,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,-327.099, Final Score: ,92.7637
Point: ,12,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0090903, New Scanned Cells Contribution: ,4.54515,Area ratio: ,0.930624, Area ratio Contribution: ,279.187,Perim diff: ,1.05576, Perim diff Contribution: ,-316.728,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916413, Inv Area Ratio Contribution: ,641.489,Inverse Perim ratio: ,1.06276, Inv Perim Contribution: ,-637.658, Final Score: ,-533.886
Point: ,6,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.00690757, New Scanned Cells Contribution: ,3.45378,Area ratio: ,0.9289, Area ratio Contribution: ,278.67,Perim diff: ,1.05747, Perim diff Contribution: ,-317.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919648, Inv Area Ratio Contribution: ,643.754,Inverse Perim ratio: ,1.06076, Inv Perim Contribution: ,-318.229, Final Score: ,60.407
Point: ,1,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.00500433, New Scanned Cells Contribution: ,2.50216,Area ratio: ,0.928884, Area ratio Contribution: ,278.665,Perim diff: ,1.05402, Perim diff Contribution: ,-316.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922097, Inv Area Ratio Contribution: ,645.468,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-317.694, Final Score: ,54.9519
Point: ,0,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.00471152, New Scanned Cells Contribution: ,2.35576,Area ratio: ,0.928611, Area ratio Contribution: ,278.583,Perim diff: ,1.05346, Perim diff Contribution: ,-316.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923531, Inv Area Ratio Contribution: ,646.471,Inverse Perim ratio: ,1.05801, Inv Perim Contribution: ,-317.403, Final Score: ,48.314
BEST Point:,40,261, Score: ,152.789
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,3
At: ,3,241,
Point: ,23,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00701884, New Scanned Cells Contribution: ,3.50942,Area ratio: ,0.940742, Area ratio Contribution: ,282.223,Perim diff: ,1.04683, Perim diff Contribution: ,-314.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883905, Inv Area Ratio Contribution: ,618.734,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.716, Final Score: ,23.1276
Point: ,19,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.00475427, New Scanned Cells Contribution: ,2.37714,Area ratio: ,0.947112, Area ratio Contribution: ,284.134,Perim diff: ,1.04296, Perim diff Contribution: ,-312.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895281, Inv Area Ratio Contribution: ,626.697,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,-320.782, Final Score: ,67.7646
Point: ,17,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0070056, New Scanned Cells Contribution: ,3.5028,Area ratio: ,0.940314, Area ratio Contribution: ,282.094,Perim diff: ,1.04455, Perim diff Contribution: ,-313.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888308, Inv Area Ratio Contribution: ,621.816,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-322.838, Final Score: ,32.1854
BEST Point:,19,271, Score: ,67.7646
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,11
At: ,0,264,
Point: ,36,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00970398, New Scanned Cells Contribution: ,4.85199,Area ratio: ,0.934619, Area ratio Contribution: ,280.386,Perim diff: ,1.06543, Perim diff Contribution: ,-319.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868402, Inv Area Ratio Contribution: ,607.882,Inverse Perim ratio: ,1.11124, Inv Perim Contribution: ,-333.372, Final Score: ,37.424
Point: ,35,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0100614, New Scanned Cells Contribution: ,5.03071,Area ratio: ,0.933444, Area ratio Contribution: ,280.033,Perim diff: ,1.06419, Perim diff Contribution: ,-319.258,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904143, Inv Area Ratio Contribution: ,632.9,Inverse Perim ratio: ,1.06756, Inv Perim Contribution: ,-640.534, Final Score: ,-543.156
Point: ,34,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00943921, New Scanned Cells Contribution: ,4.7196,Area ratio: ,0.934916, Area ratio Contribution: ,280.475,Perim diff: ,1.0628, Perim diff Contribution: ,-318.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869767, Inv Area Ratio Contribution: ,608.837,Inverse Perim ratio: ,1.10709, Inv Perim Contribution: ,-332.126, Final Score: ,49.24
Point: ,29,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00884347, New Scanned Cells Contribution: ,4.42173,Area ratio: ,0.935686, Area ratio Contribution: ,280.706,Perim diff: ,1.05494, Perim diff Contribution: ,-316.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872952, Inv Area Ratio Contribution: ,611.067,Inverse Perim ratio: ,1.09473, Inv Perim Contribution: ,-328.42, Final Score: ,79.1023
Point: ,23,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00668555, New Scanned Cells Contribution: ,3.34278,Area ratio: ,0.940742, Area ratio Contribution: ,282.223,Perim diff: ,1.04683, Perim diff Contribution: ,-314.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883905, Inv Area Ratio Contribution: ,618.734,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.716, Final Score: ,130.117
Point: ,18,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00778437, New Scanned Cells Contribution: ,3.89218,Area ratio: ,0.937379, Area ratio Contribution: ,281.214,Perim diff: ,1.04535, Perim diff Contribution: ,-313.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882756, Inv Area Ratio Contribution: ,617.929,Inverse Perim ratio: ,1.07992, Inv Perim Contribution: ,-323.975, Final Score: ,136.469
Point: ,15,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00734749, New Scanned Cells Contribution: ,3.67374,Area ratio: ,0.937683, Area ratio Contribution: ,281.305,Perim diff: ,1.04532, Perim diff Contribution: ,-313.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893604, Inv Area Ratio Contribution: ,625.523,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-321.714, Final Score: ,156.267
Point: ,12,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00785056, New Scanned Cells Contribution: ,3.92528,Area ratio: ,0.934588, Area ratio Contribution: ,280.376,Perim diff: ,1.04859, Perim diff Contribution: ,-314.578,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919807, Inv Area Ratio Contribution: ,643.865,Inverse Perim ratio: ,1.06313, Inv Perim Contribution: ,-637.877, Final Score: ,-451.028
Point: ,6,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00644726, New Scanned Cells Contribution: ,3.22363,Area ratio: ,0.933533, Area ratio Contribution: ,280.06,Perim diff: ,1.05361, Perim diff Contribution: ,-316.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913108, Inv Area Ratio Contribution: ,639.175,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-320.548, Final Score: ,151.411
Point: ,1,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00485861, New Scanned Cells Contribution: ,2.42931,Area ratio: ,0.933792, Area ratio Contribution: ,280.138,Perim diff: ,1.05386, Perim diff Contribution: ,-316.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914357, Inv Area Ratio Contribution: ,640.05,Inverse Perim ratio: ,1.06706, Inv Perim Contribution: ,-320.119, Final Score: ,155.245
Point: ,0,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00462031, New Scanned Cells Contribution: ,2.31016,Area ratio: ,0.933569, Area ratio Contribution: ,280.071,Perim diff: ,1.05405, Perim diff Contribution: ,-316.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914879, Inv Area Ratio Contribution: ,640.415,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.914, Final Score: ,149.168
BEST Point:,15,278, Score: ,156.267
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,17
At: ,35,258,
Point: ,73,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00903436, New Scanned Cells Contribution: ,4.51718,Area ratio: ,0.947737, Area ratio Contribution: ,284.321,Perim diff: ,1.05814, Perim diff Contribution: ,-317.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875441, Inv Area Ratio Contribution: ,612.809,Inverse Perim ratio: ,1.09542, Inv Perim Contribution: ,-328.627, Final Score: ,63.5816
Point: ,68,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00837684, New Scanned Cells Contribution: ,4.18842,Area ratio: ,0.947152, Area ratio Contribution: ,284.146,Perim diff: ,1.05291, Perim diff Contribution: ,-315.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890171, Inv Area Ratio Contribution: ,623.12,Inverse Perim ratio: ,1.08761, Inv Perim Contribution: ,-326.282, Final Score: ,102.151
