Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,17,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00844485, New Scanned Cells Contribution: ,4.22243,Area ratio: ,0.95291, Area ratio Contribution: ,285.873,Perim diff: ,1.05725, Perim diff Contribution: ,-317.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813874, Inv Area Ratio Contribution: ,569.712,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-327.137, Final Score: ,88.758
Point: ,11,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00845861, New Scanned Cells Contribution: ,4.2293,Area ratio: ,0.948974, Area ratio Contribution: ,284.692,Perim diff: ,1.05916, Perim diff Contribution: ,-317.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820663, Inv Area Ratio Contribution: ,574.464,Inverse Perim ratio: ,1.08461, Inv Perim Contribution: ,-325.383, Final Score: ,85.8385
Point: ,6,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00694569, New Scanned Cells Contribution: ,3.47284,Area ratio: ,0.947643, Area ratio Contribution: ,284.293,Perim diff: ,1.0598, Perim diff Contribution: ,-317.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824058, Inv Area Ratio Contribution: ,576.841,Inverse Perim ratio: ,1.08099, Inv Perim Contribution: ,-324.297, Final Score: ,91.2732
Point: ,5,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00695944, New Scanned Cells Contribution: ,3.47972,Area ratio: ,0.946526, Area ratio Contribution: ,283.958,Perim diff: ,1.06059, Perim diff Contribution: ,-318.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823698, Inv Area Ratio Contribution: ,576.588,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,-324.338, Final Score: ,84.0113
Point: ,4,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0062855, New Scanned Cells Contribution: ,3.14275,Area ratio: ,0.947116, Area ratio Contribution: ,284.135,Perim diff: ,1.05976, Perim diff Contribution: ,-317.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824812, Inv Area Ratio Contribution: ,577.368,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,-324.097, Final Score: ,91.524
BEST Point:,20,240, Score: ,92.4305
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,23
At: ,264,224,
Point: ,299,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00327941, New Scanned Cells Contribution: ,1.6397,Area ratio: ,0.947229, Area ratio Contribution: ,284.169,Perim diff: ,1.05876, Perim diff Contribution: ,-317.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814695, Inv Area Ratio Contribution: ,570.286,Inverse Perim ratio: ,1.08853, Inv Perim Contribution: ,-326.558, Final Score: ,19.3124
Point: ,296,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00480979, New Scanned Cells Contribution: ,2.4049,Area ratio: ,0.943546, Area ratio Contribution: ,283.064,Perim diff: ,1.06215, Perim diff Contribution: ,-318.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81051, Inv Area Ratio Contribution: ,567.357,Inverse Perim ratio: ,1.09289, Inv Perim Contribution: ,-327.868, Final Score: ,17.9449
Point: ,290,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00733767, New Scanned Cells Contribution: ,3.66883,Area ratio: ,0.940732, Area ratio Contribution: ,282.22,Perim diff: ,1.06149, Perim diff Contribution: ,-318.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808602, Inv Area Ratio Contribution: ,566.021,Inverse Perim ratio: ,1.09363, Inv Perim Contribution: ,-328.089, Final Score: ,29.478
Point: ,285,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00833516, New Scanned Cells Contribution: ,4.16758,Area ratio: ,0.941848, Area ratio Contribution: ,282.554,Perim diff: ,1.0616, Perim diff Contribution: ,-318.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801901, Inv Area Ratio Contribution: ,561.331,Inverse Perim ratio: ,1.09668, Inv Perim Contribution: ,-329.005, Final Score: ,42.3603
Point: ,284,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00897737, New Scanned Cells Contribution: ,4.48869,Area ratio: ,0.940729, Area ratio Contribution: ,282.219,Perim diff: ,1.06119, Perim diff Contribution: ,-318.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799518, Inv Area Ratio Contribution: ,559.663,Inverse Perim ratio: ,1.09668, Inv Perim Contribution: ,-329.005, Final Score: ,39.0982
Point: ,283,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00863577, New Scanned Cells Contribution: ,4.31788,Area ratio: ,0.942271, Area ratio Contribution: ,282.681,Perim diff: ,1.06105, Perim diff Contribution: ,-318.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798549, Inv Area Ratio Contribution: ,558.984,Inverse Perim ratio: ,1.09772, Inv Perim Contribution: ,-329.316, Final Score: ,46.6412
Point: ,278,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00873142, New Scanned Cells Contribution: ,4.36571,Area ratio: ,0.943213, Area ratio Contribution: ,282.964,Perim diff: ,1.06264, Perim diff Contribution: ,-318.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777132, Inv Area Ratio Contribution: ,543.992,Inverse Perim ratio: ,1.12539, Inv Perim Contribution: ,-337.618, Final Score: ,37.5695
Point: ,277,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00811653, New Scanned Cells Contribution: ,4.05826,Area ratio: ,0.944701, Area ratio Contribution: ,283.41,Perim diff: ,1.06256, Perim diff Contribution: ,-318.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779472, Inv Area Ratio Contribution: ,545.631,Inverse Perim ratio: ,1.12273, Inv Perim Contribution: ,-336.819, Final Score: ,48.3124
Point: ,275,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00800721, New Scanned Cells Contribution: ,4.00361,Area ratio: ,0.945048, Area ratio Contribution: ,283.514,Perim diff: ,1.06365, Perim diff Contribution: ,-319.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779842, Inv Area Ratio Contribution: ,545.889,Inverse Perim ratio: ,1.12275, Inv Perim Contribution: ,-336.825, Final Score: ,53.0558
Point: ,270,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00959226, New Scanned Cells Contribution: ,4.79613,Area ratio: ,0.942124, Area ratio Contribution: ,282.637,Perim diff: ,1.06986, Perim diff Contribution: ,-320.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773904, Inv Area Ratio Contribution: ,541.733,Inverse Perim ratio: ,1.13188, Inv Perim Contribution: ,-339.563, Final Score: ,34.2297
Point: ,265,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00989287, New Scanned Cells Contribution: ,4.94644,Area ratio: ,0.943357, Area ratio Contribution: ,283.007,Perim diff: ,1.0759, Perim diff Contribution: ,-322.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772746, Inv Area Ratio Contribution: ,540.922,Inverse Perim ratio: ,1.13808, Inv Perim Contribution: ,-341.425, Final Score: ,33.5838
Point: ,264,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105078, New Scanned Cells Contribution: ,5.25388,Area ratio: ,0.942323, Area ratio Contribution: ,282.697,Perim diff: ,1.07748, Perim diff Contribution: ,-323.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770455, Inv Area Ratio Contribution: ,539.319,Inverse Perim ratio: ,1.14112, Inv Perim Contribution: ,-342.336, Final Score: ,24.1909
Point: ,263,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101115, New Scanned Cells Contribution: ,5.05575,Area ratio: ,0.943938, Area ratio Contribution: ,283.181,Perim diff: ,1.07913, Perim diff Contribution: ,-323.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771884, Inv Area Ratio Contribution: ,540.319,Inverse Perim ratio: ,1.14201, Inv Perim Contribution: ,-342.603, Final Score: ,31.1167
Point: ,258,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108084, New Scanned Cells Contribution: ,5.40419,Area ratio: ,0.945396, Area ratio Contribution: ,283.619,Perim diff: ,1.07991, Perim diff Contribution: ,-323.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77443, Inv Area Ratio Contribution: ,542.101,Inverse Perim ratio: ,1.14128, Inv Perim Contribution: ,-342.383, Final Score: ,30.3499
Point: ,252,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100842, New Scanned Cells Contribution: ,5.04209,Area ratio: ,0.950972, Area ratio Contribution: ,285.291,Perim diff: ,1.07502, Perim diff Contribution: ,-322.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778683, Inv Area Ratio Contribution: ,545.078,Inverse Perim ratio: ,1.12926, Inv Perim Contribution: ,-338.777, Final Score: ,47.3902
Point: ,247,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00811653, New Scanned Cells Contribution: ,4.05826,Area ratio: ,0.958355, Area ratio Contribution: ,287.506,Perim diff: ,1.05933, Perim diff Contribution: ,-317.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791617, Inv Area Ratio Contribution: ,554.132,Inverse Perim ratio: ,1.10151, Inv Perim Contribution: ,-330.453, Final Score: ,81.0792
Point: ,245,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00580728, New Scanned Cells Contribution: ,2.90364,Area ratio: ,0.9599, Area ratio Contribution: ,287.97,Perim diff: ,1.05405, Perim diff Contribution: ,-316.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800295, Inv Area Ratio Contribution: ,560.207,Inverse Perim ratio: ,1.09167, Inv Perim Contribution: ,-327.5, Final Score: ,101.032
Point: ,243,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00647683, New Scanned Cells Contribution: ,3.23841,Area ratio: ,0.960051, Area ratio Contribution: ,288.015,Perim diff: ,1.05395, Perim diff Contribution: ,-316.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797844, Inv Area Ratio Contribution: ,558.491,Inverse Perim ratio: ,1.09167, Inv Perim Contribution: ,-327.5, Final Score: ,87.8874
Point: ,238,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00684576, New Scanned Cells Contribution: ,3.42288,Area ratio: ,0.960968, Area ratio Contribution: ,288.291,Perim diff: ,1.05435, Perim diff Contribution: ,-316.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796569, Inv Area Ratio Contribution: ,557.598,Inverse Perim ratio: ,1.09286, Inv Perim Contribution: ,-327.858, Final Score: ,64.1339
Point: ,237,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00739233, New Scanned Cells Contribution: ,3.69616,Area ratio: ,0.960907, Area ratio Contribution: ,288.272,Perim diff: ,1.05488, Perim diff Contribution: ,-316.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794568, Inv Area Ratio Contribution: ,556.197,Inverse Perim ratio: ,1.09335, Inv Perim Contribution: ,-328.006, Final Score: ,55.5672
Point: ,236,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00692774, New Scanned Cells Contribution: ,3.46387,Area ratio: ,0.961262, Area ratio Contribution: ,288.379,Perim diff: ,1.05248, Perim diff Contribution: ,-315.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796243, Inv Area Ratio Contribution: ,557.37,Inverse Perim ratio: ,1.08959, Inv Perim Contribution: ,-326.878, Final Score: ,56.2468
Point: ,233,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00691408, New Scanned Cells Contribution: ,3.45704,Area ratio: ,0.961584, Area ratio Contribution: ,288.475,Perim diff: ,1.05186, Perim diff Contribution: ,-315.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796369, Inv Area Ratio Contribution: ,557.458,Inverse Perim ratio: ,1.08861, Inv Perim Contribution: ,-326.583, Final Score: ,42.7609
Point: ,230,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00823951, New Scanned Cells Contribution: ,4.11975,Area ratio: ,0.961026, Area ratio Contribution: ,288.308,Perim diff: ,1.05516, Perim diff Contribution: ,-316.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791342, Inv Area Ratio Contribution: ,553.939,Inverse Perim ratio: ,1.09388, Inv Perim Contribution: ,-328.165, Final Score: ,16.2288
BEST Point:,245,231, Score: ,101.032
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,19
At: ,49,223,
Point: ,88,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00782885, New Scanned Cells Contribution: ,3.91443,Area ratio: ,0.96773, Area ratio Contribution: ,290.319,Perim diff: ,1.06029, Perim diff Contribution: ,-318.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796896, Inv Area Ratio Contribution: ,557.827,Inverse Perim ratio: ,1.10281, Inv Perim Contribution: ,-330.843, Final Score: ,3.26927
Point: ,82,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00796477, New Scanned Cells Contribution: ,3.98239,Area ratio: ,0.967895, Area ratio Contribution: ,290.368,Perim diff: ,1.05562, Perim diff Contribution: ,-316.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822629, Inv Area Ratio Contribution: ,575.84,Inverse Perim ratio: ,1.09728, Inv Perim Contribution: ,-329.184, Final Score: ,53.7729
Point: ,81,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00842689, New Scanned Cells Contribution: ,4.21344,Area ratio: ,0.968322, Area ratio Contribution: ,290.497,Perim diff: ,1.05557, Perim diff Contribution: ,-316.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820765, Inv Area Ratio Contribution: ,574.535,Inverse Perim ratio: ,1.09737, Inv Perim Contribution: ,-329.211, Final Score: ,56.0203
Point: ,80,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00784244, New Scanned Cells Contribution: ,3.92122,Area ratio: ,0.967744, Area ratio Contribution: ,290.323,Perim diff: ,1.05518, Perim diff Contribution: ,-316.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822657, Inv Area Ratio Contribution: ,575.86,Inverse Perim ratio: ,1.09679, Inv Perim Contribution: ,-329.038, Final Score: ,63.6812
Point: ,75,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00736673, New Scanned Cells Contribution: ,3.68337,Area ratio: ,0.967303, Area ratio Contribution: ,290.191,Perim diff: ,1.0537, Perim diff Contribution: ,-316.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82315, Inv Area Ratio Contribution: ,576.205,Inverse Perim ratio: ,1.09436, Inv Perim Contribution: ,-328.307, Final Score: ,88.9363
Point: ,70,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00526001, New Scanned Cells Contribution: ,2.63001,Area ratio: ,0.965253, Area ratio Contribution: ,289.576,Perim diff: ,1.05255, Perim diff Contribution: ,-315.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811476, Inv Area Ratio Contribution: ,568.033,Inverse Perim ratio: ,1.0917, Inv Perim Contribution: ,-327.511, Final Score: ,109.168
Point: ,69,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00509691, New Scanned Cells Contribution: ,2.54845,Area ratio: ,0.965108, Area ratio Contribution: ,289.532,Perim diff: ,1.0526, Perim diff Contribution: ,-315.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811787, Inv Area Ratio Contribution: ,568.251,Inverse Perim ratio: ,1.09193, Inv Perim Contribution: ,-327.578, Final Score: ,114.09
Point: ,69,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00645609, New Scanned Cells Contribution: ,3.22804,Area ratio: ,0.966423, Area ratio Contribution: ,289.927,Perim diff: ,1.0558, Perim diff Contribution: ,-316.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806448, Inv Area Ratio Contribution: ,564.514,Inverse Perim ratio: ,1.09678, Inv Perim Contribution: ,-329.035, Final Score: ,103.559
Point: ,66,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00886183, New Scanned Cells Contribution: ,4.43091,Area ratio: ,0.96867, Area ratio Contribution: ,290.601,Perim diff: ,1.06569, Perim diff Contribution: ,-319.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790088, Inv Area Ratio Contribution: ,553.061,Inverse Perim ratio: ,1.11109, Inv Perim Contribution: ,-333.326, Final Score: ,78.6955
Point: ,61,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104521, New Scanned Cells Contribution: ,5.22603,Area ratio: ,0.968551, Area ratio Contribution: ,290.565,Perim diff: ,1.07904, Perim diff Contribution: ,-323.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781038, Inv Area Ratio Contribution: ,546.727,Inverse Perim ratio: ,1.13155, Inv Perim Contribution: ,-339.466, Final Score: ,52.6016
