Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,204,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00753346, New Scanned Cells Contribution: ,3.76673,Area ratio: ,0.950345, Area ratio Contribution: ,285.103,Perim diff: ,1.05564, Perim diff Contribution: ,-316.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845899, Inv Area Ratio Contribution: ,592.129,Inverse Perim ratio: ,1.0933, Inv Perim Contribution: ,-327.991, Final Score: ,105.222
Point: ,203,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00826293, New Scanned Cells Contribution: ,4.13146,Area ratio: ,0.949284, Area ratio Contribution: ,284.785,Perim diff: ,1.05732, Perim diff Contribution: ,-317.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842369, Inv Area Ratio Contribution: ,589.658,Inverse Perim ratio: ,1.0962, Inv Perim Contribution: ,-328.86, Final Score: ,95.0186
Point: ,202,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00807724, New Scanned Cells Contribution: ,4.03862,Area ratio: ,0.950765, Area ratio Contribution: ,285.23,Perim diff: ,1.05744, Perim diff Contribution: ,-317.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843267, Inv Area Ratio Contribution: ,590.287,Inverse Perim ratio: ,1.09619, Inv Perim Contribution: ,-328.856, Final Score: ,102.371
Point: ,197,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00954945, New Scanned Cells Contribution: ,4.77473,Area ratio: ,0.951954, Area ratio Contribution: ,285.586,Perim diff: ,1.06118, Perim diff Contribution: ,-318.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836053, Inv Area Ratio Contribution: ,585.237,Inverse Perim ratio: ,1.10213, Inv Perim Contribution: ,-330.638, Final Score: ,92.188
Point: ,191,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00972187, New Scanned Cells Contribution: ,4.86094,Area ratio: ,0.956977, Area ratio Contribution: ,287.093,Perim diff: ,1.05419, Perim diff Contribution: ,-316.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854646, Inv Area Ratio Contribution: ,598.252,Inverse Perim ratio: ,1.09018, Inv Perim Contribution: ,-327.055, Final Score: ,120.156
Point: ,186,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00802419, New Scanned Cells Contribution: ,4.0121,Area ratio: ,0.963716, Area ratio Contribution: ,289.115,Perim diff: ,1.051, Perim diff Contribution: ,-315.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863896, Inv Area Ratio Contribution: ,604.727,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.287, Final Score: ,140.901
Point: ,184,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00587557, New Scanned Cells Contribution: ,2.93778,Area ratio: ,0.965163, Area ratio Contribution: ,289.549,Perim diff: ,1.04381, Perim diff Contribution: ,-313.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874715, Inv Area Ratio Contribution: ,612.3,Inverse Perim ratio: ,1.07269, Inv Perim Contribution: ,-321.806, Final Score: ,163.505
Point: ,182,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00616735, New Scanned Cells Contribution: ,3.08368,Area ratio: ,0.965445, Area ratio Contribution: ,289.633,Perim diff: ,1.04269, Perim diff Contribution: ,-312.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879323, Inv Area Ratio Contribution: ,615.526,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,-321.3, Final Score: ,158.7
Point: ,181,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00583578, New Scanned Cells Contribution: ,2.91789,Area ratio: ,0.965111, Area ratio Contribution: ,289.533,Perim diff: ,1.04153, Perim diff Contribution: ,-312.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88116, Inv Area Ratio Contribution: ,616.812,Inverse Perim ratio: ,1.06913, Inv Perim Contribution: ,-320.739, Final Score: ,158.356
Point: ,175,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00785177, New Scanned Cells Contribution: ,3.92589,Area ratio: ,0.966842, Area ratio Contribution: ,290.053,Perim diff: ,1.04386, Perim diff Contribution: ,-313.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879391, Inv Area Ratio Contribution: ,615.574,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.969, Final Score: ,121.694
Point: ,170,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00810377, New Scanned Cells Contribution: ,4.05189,Area ratio: ,0.966788, Area ratio Contribution: ,290.036,Perim diff: ,1.04401, Perim diff Contribution: ,-313.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878134, Inv Area Ratio Contribution: ,614.694,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,-322.007, Final Score: ,97.5071
Point: ,169,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0086343, New Scanned Cells Contribution: ,4.31715,Area ratio: ,0.965996, Area ratio Contribution: ,289.799,Perim diff: ,1.04712, Perim diff Contribution: ,-314.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875395, Inv Area Ratio Contribution: ,612.776,Inverse Perim ratio: ,1.07839, Inv Perim Contribution: ,-323.517, Final Score: ,86.2354
Point: ,168,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0081303, New Scanned Cells Contribution: ,4.06515,Area ratio: ,0.966747, Area ratio Contribution: ,290.024,Perim diff: ,1.04662, Perim diff Contribution: ,-313.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877877, Inv Area Ratio Contribution: ,614.514,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-323.262, Final Score: ,85.8367
BEST Point:,184,241, Score: ,163.505
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,14
At: ,298,243,
Point: ,299,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00503925, New Scanned Cells Contribution: ,2.51962,Area ratio: ,0.941862, Area ratio Contribution: ,282.559,Perim diff: ,1.05969, Perim diff Contribution: ,-317.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863331, Inv Area Ratio Contribution: ,604.332,Inverse Perim ratio: ,1.08001, Inv Perim Contribution: ,-324.003, Final Score: ,116.405
Point: ,298,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00567245, New Scanned Cells Contribution: ,2.83622,Area ratio: ,0.940637, Area ratio Contribution: ,282.191,Perim diff: ,1.06097, Perim diff Contribution: ,-318.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860516, Inv Area Ratio Contribution: ,602.361,Inverse Perim ratio: ,1.083, Inv Perim Contribution: ,-324.9, Final Score: ,106.697
Point: ,297,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00581756, New Scanned Cells Contribution: ,2.90878,Area ratio: ,0.94231, Area ratio Contribution: ,282.693,Perim diff: ,1.06012, Perim diff Contribution: ,-318.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860127, Inv Area Ratio Contribution: ,602.089,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-324.877, Final Score: ,113.682
Point: ,292,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00778313, New Scanned Cells Contribution: ,3.89156,Area ratio: ,0.943388, Area ratio Contribution: ,283.017,Perim diff: ,1.06215, Perim diff Contribution: ,-318.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852894, Inv Area Ratio Contribution: ,597.026,Inverse Perim ratio: ,1.0893, Inv Perim Contribution: ,-326.791, Final Score: ,104.081
Point: ,286,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00893081, New Scanned Cells Contribution: ,4.4654,Area ratio: ,0.949037, Area ratio Contribution: ,284.711,Perim diff: ,1.0596, Perim diff Contribution: ,-317.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845036, Inv Area Ratio Contribution: ,591.525,Inverse Perim ratio: ,1.09603, Inv Perim Contribution: ,-328.808, Final Score: ,107.274
Point: ,281,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.007981, New Scanned Cells Contribution: ,3.9905,Area ratio: ,0.956963, Area ratio Contribution: ,287.089,Perim diff: ,1.05301, Perim diff Contribution: ,-315.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847855, Inv Area Ratio Contribution: ,593.498,Inverse Perim ratio: ,1.09629, Inv Perim Contribution: ,-328.888, Final Score: ,123.421
Point: ,280,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00717631, New Scanned Cells Contribution: ,3.58815,Area ratio: ,0.959876, Area ratio Contribution: ,287.963,Perim diff: ,1.04633, Perim diff Contribution: ,-313.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858908, Inv Area Ratio Contribution: ,601.236,Inverse Perim ratio: ,1.08822, Inv Perim Contribution: ,-326.467, Final Score: ,140.402
Point: ,276,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0076644, New Scanned Cells Contribution: ,3.8322,Area ratio: ,0.960259, Area ratio Contribution: ,288.078,Perim diff: ,1.04452, Perim diff Contribution: ,-313.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874113, Inv Area Ratio Contribution: ,611.879,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-324.218, Final Score: ,137.446
Point: ,269,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00616054, New Scanned Cells Contribution: ,3.08027,Area ratio: ,0.965651, Area ratio Contribution: ,289.695,Perim diff: ,1.04234, Perim diff Contribution: ,-312.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880161, Inv Area Ratio Contribution: ,616.113,Inverse Perim ratio: ,1.07431, Inv Perim Contribution: ,-322.293, Final Score: ,122.738
Point: ,268,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00664864, New Scanned Cells Contribution: ,3.32432,Area ratio: ,0.964303, Area ratio Contribution: ,289.291,Perim diff: ,1.04203, Perim diff Contribution: ,-312.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87769, Inv Area Ratio Contribution: ,614.383,Inverse Perim ratio: ,1.07405, Inv Perim Contribution: ,-322.216, Final Score: ,114.426
Point: ,263,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00658268, New Scanned Cells Contribution: ,3.29134,Area ratio: ,0.964074, Area ratio Contribution: ,289.222,Perim diff: ,1.04518, Perim diff Contribution: ,-313.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868118, Inv Area Ratio Contribution: ,607.682,Inverse Perim ratio: ,1.07838, Inv Perim Contribution: ,-323.513, Final Score: ,81.3097
Point: ,262,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0070312, New Scanned Cells Contribution: ,3.5156,Area ratio: ,0.9627, Area ratio Contribution: ,288.81,Perim diff: ,1.04615, Perim diff Contribution: ,-313.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862573, Inv Area Ratio Contribution: ,603.801,Inverse Perim ratio: ,1.07971, Inv Perim Contribution: ,-323.914, Final Score: ,70.0055
Point: ,261,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00646395, New Scanned Cells Contribution: ,3.23198,Area ratio: ,0.963873, Area ratio Contribution: ,289.162,Perim diff: ,1.04813, Perim diff Contribution: ,-314.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858302, Inv Area Ratio Contribution: ,600.811,Inverse Perim ratio: ,1.08205, Inv Perim Contribution: ,-324.616, Final Score: ,62.6368
Point: ,261,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00696524, New Scanned Cells Contribution: ,3.48262,Area ratio: ,0.96258, Area ratio Contribution: ,288.774,Perim diff: ,1.04925, Perim diff Contribution: ,-314.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855758, Inv Area Ratio Contribution: ,599.031,Inverse Perim ratio: ,1.08396, Inv Perim Contribution: ,-325.187, Final Score: ,58.1573
BEST Point:,280,253, Score: ,140.402
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,225,245,
Point: ,260,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00623755, New Scanned Cells Contribution: ,3.11878,Area ratio: ,0.955526, Area ratio Contribution: ,286.658,Perim diff: ,1.04576, Perim diff Contribution: ,-313.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849921, Inv Area Ratio Contribution: ,594.944,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,-325.533, Final Score: ,50.1263
Point: ,260,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00410158, New Scanned Cells Contribution: ,2.05079,Area ratio: ,0.961593, Area ratio Contribution: ,288.478,Perim diff: ,1.04207, Perim diff Contribution: ,-312.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860979, Inv Area Ratio Contribution: ,602.685,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,-323.127, Final Score: ,73.9033
Point: ,259,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00424573, New Scanned Cells Contribution: ,2.12286,Area ratio: ,0.96166, Area ratio Contribution: ,288.498,Perim diff: ,1.04091, Perim diff Contribution: ,-312.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860317, Inv Area Ratio Contribution: ,602.222,Inverse Perim ratio: ,1.07547, Inv Perim Contribution: ,-322.642, Final Score: ,79.1533
Point: ,256,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00589684, New Scanned Cells Contribution: ,2.94842,Area ratio: ,0.95816, Area ratio Contribution: ,287.448,Perim diff: ,1.04156, Perim diff Contribution: ,-312.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851907, Inv Area Ratio Contribution: ,596.335,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,-323.127, Final Score: ,79.4405
Point: ,250,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00778383, New Scanned Cells Contribution: ,3.89192,Area ratio: ,0.954516, Area ratio Contribution: ,286.355,Perim diff: ,1.04196, Perim diff Contribution: ,-312.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842206, Inv Area Ratio Contribution: ,589.544,Inverse Perim ratio: ,1.07903, Inv Perim Contribution: ,-323.71, Final Score: ,87.8785
Point: ,245,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00791488, New Scanned Cells Contribution: ,3.95744,Area ratio: ,0.954255, Area ratio Contribution: ,286.277,Perim diff: ,1.04409, Perim diff Contribution: ,-313.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841643, Inv Area Ratio Contribution: ,589.15,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,-324.79, Final Score: ,105.158
Point: ,244,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00841283, New Scanned Cells Contribution: ,4.20642,Area ratio: ,0.953016, Area ratio Contribution: ,285.905,Perim diff: ,1.0462, Perim diff Contribution: ,-313.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839028, Inv Area Ratio Contribution: ,587.32,Inverse Perim ratio: ,1.08647, Inv Perim Contribution: ,-325.942, Final Score: ,100.5
Point: ,243,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00787556, New Scanned Cells Contribution: ,3.93778,Area ratio: ,0.954026, Area ratio Contribution: ,286.208,Perim diff: ,1.04801, Perim diff Contribution: ,-314.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841511, Inv Area Ratio Contribution: ,589.058,Inverse Perim ratio: ,1.0888, Inv Perim Contribution: ,-326.64, Final Score: ,109.173
Point: ,240,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00760038, New Scanned Cells Contribution: ,3.80019,Area ratio: ,0.953551, Area ratio Contribution: ,286.065,Perim diff: ,1.05324, Perim diff Contribution: ,-315.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826704, Inv Area Ratio Contribution: ,578.693,Inverse Perim ratio: ,1.11514, Inv Perim Contribution: ,-334.541, Final Score: ,99.1228
Point: ,237,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00871423, New Scanned Cells Contribution: ,4.35711,Area ratio: ,0.949317, Area ratio Contribution: ,284.795,Perim diff: ,1.06885, Perim diff Contribution: ,-320.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820985, Inv Area Ratio Contribution: ,574.69,Inverse Perim ratio: ,1.12339, Inv Perim Contribution: ,-337.018, Final Score: ,79.4305
Point: ,231,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00982807, New Scanned Cells Contribution: ,4.91404,Area ratio: ,0.945013, Area ratio Contribution: ,283.504,Perim diff: ,1.07431, Perim diff Contribution: ,-322.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815299, Inv Area Ratio Contribution: ,570.709,Inverse Perim ratio: ,1.13405, Inv Perim Contribution: ,-340.214, Final Score: ,62.2048
