Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,253,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00303175, New Scanned Cells Contribution: ,1.51588,Area ratio: ,0.955152, Area ratio Contribution: ,286.545,Perim diff: ,1.0809, Perim diff Contribution: ,-324.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899017, Inv Area Ratio Contribution: ,629.312,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,-322.57, Final Score: ,110.238
Point: ,251,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0036381, New Scanned Cells Contribution: ,1.81905,Area ratio: ,0.955728, Area ratio Contribution: ,286.718,Perim diff: ,1.08144, Perim diff Contribution: ,-324.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897691, Inv Area Ratio Contribution: ,628.384,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-322.412, Final Score: ,111.997
Point: ,246,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00486246, New Scanned Cells Contribution: ,2.43123,Area ratio: ,0.956919, Area ratio Contribution: ,287.076,Perim diff: ,1.07874, Perim diff Contribution: ,-323.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889452, Inv Area Ratio Contribution: ,622.616,Inverse Perim ratio: ,1.07186, Inv Perim Contribution: ,-321.559, Final Score: ,96.9779
Point: ,245,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00531723, New Scanned Cells Contribution: ,2.65861,Area ratio: ,0.957349, Area ratio Contribution: ,287.205,Perim diff: ,1.08011, Perim diff Contribution: ,-324.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882033, Inv Area Ratio Contribution: ,617.423,Inverse Perim ratio: ,1.07893, Inv Perim Contribution: ,-323.68, Final Score: ,92.2688
Point: ,244,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00535221, New Scanned Cells Contribution: ,2.6761,Area ratio: ,0.957383, Area ratio Contribution: ,287.215,Perim diff: ,1.07977, Perim diff Contribution: ,-323.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884223, Inv Area Ratio Contribution: ,618.956,Inverse Perim ratio: ,1.07857, Inv Perim Contribution: ,-323.571, Final Score: ,85.8492
Point: ,239,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00656491, New Scanned Cells Contribution: ,3.28245,Area ratio: ,0.958552, Area ratio Contribution: ,287.566,Perim diff: ,1.08127, Perim diff Contribution: ,-324.38,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865745, Inv Area Ratio Contribution: ,606.021,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,-652.22, Final Score: ,-570.662
Point: ,236,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00658823, New Scanned Cells Contribution: ,3.29411,Area ratio: ,0.958641, Area ratio Contribution: ,287.592,Perim diff: ,1.08331, Perim diff Contribution: ,-324.993,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857507, Inv Area Ratio Contribution: ,600.255,Inverse Perim ratio: ,1.08975, Inv Perim Contribution: ,-653.848, Final Score: ,-598.309
Point: ,233,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00704299, New Scanned Cells Contribution: ,3.5215,Area ratio: ,0.959268, Area ratio Contribution: ,287.78,Perim diff: ,1.08601, Perim diff Contribution: ,-325.804,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843398, Inv Area Ratio Contribution: ,590.379,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,-657.027, Final Score: ,-622.062
Point: ,232,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00755606, New Scanned Cells Contribution: ,3.77803,Area ratio: ,0.959849, Area ratio Contribution: ,287.955,Perim diff: ,1.08468, Perim diff Contribution: ,-325.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833717, Inv Area Ratio Contribution: ,583.602,Inverse Perim ratio: ,1.09871, Inv Perim Contribution: ,-659.223, Final Score: ,-629.269
BEST Point:,259,258, Score: ,142.981
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,0
At: ,109,292,
Checking reserve frontiers
At: ,109,292,
Point: ,146,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.5711, Dist contribution: ,-237.856, New scanned ratio: ,0.00314206, New Scanned Cells Contribution: ,1.57103,Area ratio: ,0.95721, Area ratio Contribution: ,287.163,Perim diff: ,1.07181, Perim diff Contribution: ,-321.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934345, Inv Area Ratio Contribution: ,654.041,Inverse Perim ratio: ,1.05414, Inv Perim Contribution: ,-316.243, Final Score: ,66.1353
Point: ,147,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.353, Dist contribution: ,-241.765, New scanned ratio: ,0.00343299, New Scanned Cells Contribution: ,1.71649,Area ratio: ,0.957478, Area ratio Contribution: ,287.243,Perim diff: ,1.07258, Perim diff Contribution: ,-321.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929493, Inv Area Ratio Contribution: ,650.645,Inverse Perim ratio: ,1.05707, Inv Perim Contribution: ,-317.12, Final Score: ,57.9451
Point: ,152,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9547, Dist contribution: ,-244.773, New scanned ratio: ,0.00586517, New Scanned Cells Contribution: ,2.93259,Area ratio: ,0.959794, Area ratio Contribution: ,287.938,Perim diff: ,1.07624, Perim diff Contribution: ,-322.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885873, Inv Area Ratio Contribution: ,620.111,Inverse Perim ratio: ,1.07473, Inv Perim Contribution: ,-322.42, Final Score: ,19.9168
Point: ,155,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5732, Dist contribution: ,-242.866, New scanned ratio: ,0.00808788, New Scanned Cells Contribution: ,4.04394,Area ratio: ,0.961919, Area ratio Contribution: ,288.576,Perim diff: ,1.08416, Perim diff Contribution: ,-325.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87576, Inv Area Ratio Contribution: ,613.032,Inverse Perim ratio: ,1.08466, Inv Perim Contribution: ,-325.397, Final Score: ,11.1407
Point: ,155,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8915, Dist contribution: ,-234.457, New scanned ratio: ,0.00779695, New Scanned Cells Contribution: ,3.89848,Area ratio: ,0.961583, Area ratio Contribution: ,288.475,Perim diff: ,1.10024, Perim diff Contribution: ,-330.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858648, Inv Area Ratio Contribution: ,601.054,Inverse Perim ratio: ,1.09045, Inv Perim Contribution: ,-654.271, Final Score: ,-626.374
Point: ,156,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6428, Dist contribution: ,-238.214, New scanned ratio: ,0.0079366, New Scanned Cells Contribution: ,3.9683,Area ratio: ,0.961779, Area ratio Contribution: ,288.534,Perim diff: ,1.10186, Perim diff Contribution: ,-330.559,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823417, Inv Area Ratio Contribution: ,576.392,Inverse Perim ratio: ,1.11726, Inv Perim Contribution: ,-670.354, Final Score: ,-671.233
Point: ,155,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.457, Dist contribution: ,-232.285, New scanned ratio: ,0.00728491, New Scanned Cells Contribution: ,3.64246,Area ratio: ,0.961002, Area ratio Contribution: ,288.3,Perim diff: ,1.11333, Perim diff Contribution: ,-334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822225, Inv Area Ratio Contribution: ,575.557,Inverse Perim ratio: ,1.11762, Inv Perim Contribution: ,-335.286, Final Score: ,-35.0706
Point: ,155,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,46, Dist contribution: ,-230, New scanned ratio: ,0.00587681, New Scanned Cells Contribution: ,2.9384,Area ratio: ,0.959564, Area ratio Contribution: ,287.869,Perim diff: ,1.1169, Perim diff Contribution: ,-335.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860048, Inv Area Ratio Contribution: ,602.033,Inverse Perim ratio: ,1.09442, Inv Perim Contribution: ,-328.326, Final Score: ,-1.55438
Point: ,151,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9745, Dist contribution: ,-214.873, New scanned ratio: ,0.00313042, New Scanned Cells Contribution: ,1.56521,Area ratio: ,0.957014, Area ratio Contribution: ,287.104,Perim diff: ,1.10815, Perim diff Contribution: ,-332.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910672, Inv Area Ratio Contribution: ,637.47,Inverse Perim ratio: ,1.06632, Inv Perim Contribution: ,-319.895, Final Score: ,57.9263
Point: ,244,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.306, Dist contribution: ,-676.532, New scanned ratio: ,0.00400321, New Scanned Cells Contribution: ,2.00161,Area ratio: ,0.957853, Area ratio Contribution: ,287.356,Perim diff: ,1.10946, Perim diff Contribution: ,-332.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879735, Inv Area Ratio Contribution: ,615.815,Inverse Perim ratio: ,1.07719, Inv Perim Contribution: ,-323.157, Final Score: ,-428.354
Point: ,243,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.227, Dist contribution: ,-671.134, New scanned ratio: ,0.00448034, New Scanned Cells Contribution: ,2.24017,Area ratio: ,0.958306, Area ratio Contribution: ,287.492,Perim diff: ,1.11064, Perim diff Contribution: ,-333.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871697, Inv Area Ratio Contribution: ,610.188,Inverse Perim ratio: ,1.0832, Inv Perim Contribution: ,-324.959, Final Score: ,-430.366
Point: ,244,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.156, Dist contribution: ,-675.782, New scanned ratio: ,0.00445706, New Scanned Cells Contribution: ,2.22853,Area ratio: ,0.9583, Area ratio Contribution: ,287.49,Perim diff: ,1.10901, Perim diff Contribution: ,-332.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873217, Inv Area Ratio Contribution: ,611.252,Inverse Perim ratio: ,1.08363, Inv Perim Contribution: ,-325.09, Final Score: ,-433.604
Point: ,244,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,135, Dist contribution: ,-675, New scanned ratio: ,0.00560915, New Scanned Cells Contribution: ,2.80458,Area ratio: ,0.959413, Area ratio Contribution: ,287.824,Perim diff: ,1.10783, Perim diff Contribution: ,-332.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858885, Inv Area Ratio Contribution: ,601.22,Inverse Perim ratio: ,1.09152, Inv Perim Contribution: ,-327.455, Final Score: ,-443.954
Point: ,246,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.055, Dist contribution: ,-685.277, New scanned ratio: ,0.00550442, New Scanned Cells Contribution: ,2.75221,Area ratio: ,0.959324, Area ratio Contribution: ,287.797,Perim diff: ,1.10282, Perim diff Contribution: ,-330.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860838, Inv Area Ratio Contribution: ,602.587,Inverse Perim ratio: ,1.08912, Inv Perim Contribution: ,-326.737, Final Score: ,-450.723
Point: ,246,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.154, Dist contribution: ,-685.771, New scanned ratio: ,0.00579535, New Scanned Cells Contribution: ,2.89767,Area ratio: ,0.959626, Area ratio Contribution: ,287.888,Perim diff: ,1.101, Perim diff Contribution: ,-330.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856893, Inv Area Ratio Contribution: ,599.825,Inverse Perim ratio: ,1.08847, Inv Perim Contribution: ,-326.541, Final Score: ,-453.002
Point: ,244,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.4, Dist contribution: ,-677, New scanned ratio: ,0.0069358, New Scanned Cells Contribution: ,3.4679,Area ratio: ,0.960728, Area ratio Contribution: ,288.218,Perim diff: ,1.1007, Perim diff Contribution: ,-330.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840812, Inv Area Ratio Contribution: ,588.568,Inverse Perim ratio: ,1.09586, Inv Perim Contribution: ,-328.759, Final Score: ,-456.715
Point: ,244,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.054, Dist contribution: ,-680.269, New scanned ratio: ,0.00712199, New Scanned Cells Contribution: ,3.561,Area ratio: ,0.960951, Area ratio Contribution: ,288.285,Perim diff: ,1.0978, Perim diff Contribution: ,-329.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785536, Inv Area Ratio Contribution: ,549.875,Inverse Perim ratio: ,1.13102, Inv Perim Contribution: ,-339.307, Final Score: ,-508.195
Point: ,243,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.23, Dist contribution: ,-676.152, New scanned ratio: ,0.0075293, New Scanned Cells Contribution: ,3.76465,Area ratio: ,0.961315, Area ratio Contribution: ,288.394,Perim diff: ,1.09784, Perim diff Contribution: ,-329.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772802, Inv Area Ratio Contribution: ,540.962,Inverse Perim ratio: ,1.13352, Inv Perim Contribution: ,-340.055, Final Score: ,-513.438
Point: ,244,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.401, Dist contribution: ,-682.005, New scanned ratio: ,0.00700562, New Scanned Cells Contribution: ,3.50281,Area ratio: ,0.960839, Area ratio Contribution: ,288.252,Perim diff: ,1.09658, Perim diff Contribution: ,-328.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784026, Inv Area Ratio Contribution: ,548.819,Inverse Perim ratio: ,1.12854, Inv Perim Contribution: ,-338.561, Final Score: ,-509.968
Point: ,244,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.481, Dist contribution: ,-687.405, New scanned ratio: ,0.00664487, New Scanned Cells Contribution: ,3.32243,Area ratio: ,0.960509, Area ratio Contribution: ,288.153,Perim diff: ,1.09318, Perim diff Contribution: ,-327.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802323, Inv Area Ratio Contribution: ,561.626,Inverse Perim ratio: ,1.12118, Inv Perim Contribution: ,-336.354, Final Score: ,-499.612
Point: ,242,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.04, Dist contribution: ,-680.201, New scanned ratio: ,0.00719182, New Scanned Cells Contribution: ,3.59591,Area ratio: ,0.961069, Area ratio Contribution: ,288.321,Perim diff: ,1.08747, Perim diff Contribution: ,-326.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813361, Inv Area Ratio Contribution: ,569.353,Inverse Perim ratio: ,1.11529, Inv Perim Contribution: ,-334.586, Final Score: ,-480.76
Point: ,239,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,135, Dist contribution: ,-674.999, New scanned ratio: ,0.00683106, New Scanned Cells Contribution: ,3.41553,Area ratio: ,0.960711, Area ratio Contribution: ,288.213,Perim diff: ,1.08228, Perim diff Contribution: ,-324.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836148, Inv Area Ratio Contribution: ,585.303,Inverse Perim ratio: ,1.09925, Inv Perim Contribution: ,-329.776, Final Score: ,-453.526
Point: ,239,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.896, Dist contribution: ,-684.478, New scanned ratio: ,0.00542296, New Scanned Cells Contribution: ,2.71148,Area ratio: ,0.959368, Area ratio Contribution: ,287.811,Perim diff: ,1.08087, Perim diff Contribution: ,-324.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856366, Inv Area Ratio Contribution: ,599.456,Inverse Perim ratio: ,1.08891, Inv Perim Contribution: ,-326.672, Final Score: ,-446.433
Point: ,238,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.362, Dist contribution: ,-681.811, New scanned ratio: ,0.00542296, New Scanned Cells Contribution: ,2.71148,Area ratio: ,0.959374, Area ratio Contribution: ,287.812,Perim diff: ,1.08054, Perim diff Contribution: ,-324.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859003, Inv Area Ratio Contribution: ,601.302,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,-326.339, Final Score: ,-441.487
Point: ,239,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.167, Dist contribution: ,-690.837, New scanned ratio: ,0.0045618, New Scanned Cells Contribution: ,2.2809,Area ratio: ,0.958552, Area ratio Contribution: ,287.566,Perim diff: ,1.08127, Perim diff Contribution: ,-324.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865745, Inv Area Ratio Contribution: ,606.021,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,-326.11, Final Score: ,-446.459
Point: ,236,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.269, Dist contribution: ,-681.347, New scanned ratio: ,0.00466653, New Scanned Cells Contribution: ,2.33327,Area ratio: ,0.958641, Area ratio Contribution: ,287.592,Perim diff: ,1.08331, Perim diff Contribution: ,-324.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857403, Inv Area Ratio Contribution: ,600.182,Inverse Perim ratio: ,1.09261, Inv Perim Contribution: ,-327.784, Final Score: ,-445.016
Point: ,233,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.478, Dist contribution: ,-667.39, New scanned ratio: ,0.00535313, New Scanned Cells Contribution: ,2.67657,Area ratio: ,0.959285, Area ratio Contribution: ,287.785,Perim diff: ,1.08391, Perim diff Contribution: ,-325.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850313, Inv Area Ratio Contribution: ,595.219,Inverse Perim ratio: ,1.09683, Inv Perim Contribution: ,-329.049, Final Score: ,-436.931
Point: ,232,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.07, Dist contribution: ,-660.352, New scanned ratio: ,0.00592336, New Scanned Cells Contribution: ,2.96168,Area ratio: ,0.959849, Area ratio Contribution: ,287.955,Perim diff: ,1.08468, Perim diff Contribution: ,-325.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839848, Inv Area Ratio Contribution: ,587.893,Inverse Perim ratio: ,1.10095, Inv Perim Contribution: ,-330.284, Final Score: ,-438.232
Point: ,227,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.427, Dist contribution: ,-637.134, New scanned ratio: ,0.00694743, New Scanned Cells Contribution: ,3.47372,Area ratio: ,0.960823, Area ratio Contribution: ,288.247,Perim diff: ,1.08601, Perim diff Contribution: ,-325.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823398, Inv Area Ratio Contribution: ,576.379,Inverse Perim ratio: ,1.10847, Inv Perim Contribution: ,-332.541, Final Score: ,-428.38
Point: ,226,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.013, Dist contribution: ,-630.064, New scanned ratio: ,0.0075293, New Scanned Cells Contribution: ,3.76465,Area ratio: ,0.961371, Area ratio Contribution: ,288.411,Perim diff: ,1.08769, Perim diff Contribution: ,-326.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810784, Inv Area Ratio Contribution: ,567.549,Inverse Perim ratio: ,1.11616, Inv Perim Contribution: ,-334.847, Final Score: ,-432.492
