Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,287,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.2, Dist contribution: ,-1036, New scanned ratio: ,0.00495112, New Scanned Cells Contribution: ,2.47556,Area ratio: ,0.974061, Area ratio Contribution: ,292.218,Perim diff: ,1.03134, Perim diff Contribution: ,-309.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858049, Inv Area Ratio Contribution: ,600.634,Inverse Perim ratio: ,1.04969, Inv Perim Contribution: ,-314.906, Final Score: ,-765.978
Point: ,285,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.202, Dist contribution: ,-1026.01, New scanned ratio: ,0.00530641, New Scanned Cells Contribution: ,2.6532,Area ratio: ,0.974396, Area ratio Contribution: ,292.319,Perim diff: ,1.03303, Perim diff Contribution: ,-309.91,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853883, Inv Area Ratio Contribution: ,597.718,Inverse Perim ratio: ,1.0535, Inv Perim Contribution: ,-632.103, Final Score: ,-1376.33
Point: ,282,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.105, Dist contribution: ,-1010.52, New scanned ratio: ,0.00599406, New Scanned Cells Contribution: ,2.99703,Area ratio: ,0.975072, Area ratio Contribution: ,292.522,Perim diff: ,1.03518, Perim diff Contribution: ,-310.554,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852186, Inv Area Ratio Contribution: ,596.53,Inverse Perim ratio: ,1.05222, Inv Perim Contribution: ,-631.329, Final Score: ,-1361.36
Point: ,277,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.107, Dist contribution: ,-985.536, New scanned ratio: ,0.00652127, New Scanned Cells Contribution: ,3.26063,Area ratio: ,0.976068, Area ratio Contribution: ,292.82,Perim diff: ,1.03681, Perim diff Contribution: ,-311.042,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847963, Inv Area Ratio Contribution: ,593.574,Inverse Perim ratio: ,1.04983, Inv Perim Contribution: ,-629.899, Final Score: ,-1337.82
Point: ,276,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.069, Dist contribution: ,-980.345, New scanned ratio: ,0.00668172, New Scanned Cells Contribution: ,3.34086,Area ratio: ,0.976302, Area ratio Contribution: ,292.89,Perim diff: ,1.03654, Perim diff Contribution: ,-310.962,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846527, Inv Area Ratio Contribution: ,592.569,Inverse Perim ratio: ,1.05132, Inv Perim Contribution: ,-630.791, Final Score: ,-1334.3
Point: ,275,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.108, Dist contribution: ,-975.542, New scanned ratio: ,0.0066588, New Scanned Cells Contribution: ,3.3294,Area ratio: ,0.976393, Area ratio Contribution: ,292.918,Perim diff: ,1.03682, Perim diff Contribution: ,-311.047,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849344, Inv Area Ratio Contribution: ,594.541,Inverse Perim ratio: ,1.04679, Inv Perim Contribution: ,-628.072, Final Score: ,-1324.87
Point: ,270,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.111, Dist contribution: ,-950.556, New scanned ratio: ,0.00700262, New Scanned Cells Contribution: ,3.50131,Area ratio: ,0.977095, Area ratio Contribution: ,293.128,Perim diff: ,1.0394, Perim diff Contribution: ,-311.819,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851637, Inv Area Ratio Contribution: ,596.146,Inverse Perim ratio: ,1.0477, Inv Perim Contribution: ,-628.622, Final Score: ,-1299.22
Point: ,264,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.294, Dist contribution: ,-921.468, New scanned ratio: ,0.00699116, New Scanned Cells Contribution: ,3.49558,Area ratio: ,0.977813, Area ratio Contribution: ,293.344,Perim diff: ,1.04223, Perim diff Contribution: ,-312.668,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8368, Inv Area Ratio Contribution: ,585.76,Inverse Perim ratio: ,1.04982, Inv Perim Contribution: ,-629.894, Final Score: ,-1282.43
Point: ,261,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.564, Dist contribution: ,-907.82, New scanned ratio: ,0.00656711, New Scanned Cells Contribution: ,3.28355,Area ratio: ,0.978122, Area ratio Contribution: ,293.437,Perim diff: ,1.03951, Perim diff Contribution: ,-311.852,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819541, Inv Area Ratio Contribution: ,573.679,Inverse Perim ratio: ,1.0523, Inv Perim Contribution: ,-631.381, Final Score: ,-1281.65
Point: ,257,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.577, Dist contribution: ,-887.884, New scanned ratio: ,0.00707139, New Scanned Cells Contribution: ,3.5357,Area ratio: ,0.978934, Area ratio Contribution: ,293.68,Perim diff: ,1.03989, Perim diff Contribution: ,-311.966,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.813905, Inv Area Ratio Contribution: ,569.734,Inverse Perim ratio: ,1.05311, Inv Perim Contribution: ,-631.868, Final Score: ,-1265.77
Point: ,256,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.479, Dist contribution: ,-882.397, New scanned ratio: ,0.00750691, New Scanned Cells Contribution: ,3.75345,Area ratio: ,0.979272, Area ratio Contribution: ,293.782,Perim diff: ,1.03943, Perim diff Contribution: ,-311.828,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820704, Inv Area Ratio Contribution: ,574.493,Inverse Perim ratio: ,1.05041, Inv Perim Contribution: ,-630.248, Final Score: ,-1253.44
Point: ,255,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.583, Dist contribution: ,-877.916, New scanned ratio: ,0.00732353, New Scanned Cells Contribution: ,3.66177,Area ratio: ,0.979335, Area ratio Contribution: ,293.8,Perim diff: ,1.04, Perim diff Contribution: ,-312,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811503, Inv Area Ratio Contribution: ,568.052,Inverse Perim ratio: ,1.05326, Inv Perim Contribution: ,-631.957, Final Score: ,-1257.36
Point: ,250,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.6, Dist contribution: ,-853.002, New scanned ratio: ,0.0079195, New Scanned Cells Contribution: ,3.95975,Area ratio: ,0.980303, Area ratio Contribution: ,294.091,Perim diff: ,1.03646, Perim diff Contribution: ,-310.937,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849763, Inv Area Ratio Contribution: ,594.834,Inverse Perim ratio: ,1.04919, Inv Perim Contribution: ,-629.517, Final Score: ,-1201.57
Point: ,244,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.007, Dist contribution: ,-825.034, New scanned ratio: ,0.00688802, New Scanned Cells Contribution: ,3.44401,Area ratio: ,0.981895, Area ratio Contribution: ,294.568,Perim diff: ,1.03236, Perim diff Contribution: ,-309.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749044, Inv Area Ratio Contribution: ,524.331,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-324.767, Final Score: ,-638.166
Point: ,242,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.33, Dist contribution: ,-816.649, New scanned ratio: ,0.00599406, New Scanned Cells Contribution: ,2.99703,Area ratio: ,0.98303, Area ratio Contribution: ,294.909,Perim diff: ,1.03098, Perim diff Contribution: ,-309.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763187, Inv Area Ratio Contribution: ,534.231,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,-323.028, Final Score: ,-617.834
Point: ,237,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.372, Dist contribution: ,-791.859, New scanned ratio: ,0.00587945, New Scanned Cells Contribution: ,2.93973,Area ratio: ,0.983295, Area ratio Contribution: ,294.988,Perim diff: ,1.032, Perim diff Contribution: ,-309.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75599, Inv Area Ratio Contribution: ,529.193,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.036, Final Score: ,-599.375
Point: ,236,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.214, Dist contribution: ,-786.07, New scanned ratio: ,0.00630351, New Scanned Cells Contribution: ,3.15175,Area ratio: ,0.982852, Area ratio Contribution: ,294.856,Perim diff: ,1.03205, Perim diff Contribution: ,-309.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741062, Inv Area Ratio Contribution: ,518.743,Inverse Perim ratio: ,1.07961, Inv Perim Contribution: ,-323.884, Final Score: ,-603.82
Point: ,235,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.389, Dist contribution: ,-781.947, New scanned ratio: ,0.00583361, New Scanned Cells Contribution: ,2.91681,Area ratio: ,0.983394, Area ratio Contribution: ,295.018,Perim diff: ,1.03202, Perim diff Contribution: ,-309.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757185, Inv Area Ratio Contribution: ,530.029,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.036, Final Score: ,-588.624
Point: ,233,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.407, Dist contribution: ,-772.037, New scanned ratio: ,0.00578777, New Scanned Cells Contribution: ,2.89388,Area ratio: ,0.983487, Area ratio Contribution: ,295.046,Perim diff: ,1.03176, Perim diff Contribution: ,-309.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758379, Inv Area Ratio Contribution: ,530.866,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.035, Final Score: ,-577.793
Point: ,229,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.814, Dist contribution: ,-749.072, New scanned ratio: ,0.00749544, New Scanned Cells Contribution: ,3.74772,Area ratio: ,0.981789, Area ratio Contribution: ,294.537,Perim diff: ,1.03833, Perim diff Contribution: ,-311.5,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817401, Inv Area Ratio Contribution: ,572.18,Inverse Perim ratio: ,1.05553, Inv Perim Contribution: ,-633.32, Final Score: ,-1124.43
Point: ,223,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.478, Dist contribution: ,-717.389, New scanned ratio: ,0.00816018, New Scanned Cells Contribution: ,4.08009,Area ratio: ,0.982159, Area ratio Contribution: ,294.648,Perim diff: ,1.04373, Perim diff Contribution: ,-313.119,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835988, Inv Area Ratio Contribution: ,585.192,Inverse Perim ratio: ,1.05494, Inv Perim Contribution: ,-632.965, Final Score: ,-1080.55
Point: ,218,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.495, Dist contribution: ,-692.475, New scanned ratio: ,0.00764444, New Scanned Cells Contribution: ,3.82222,Area ratio: ,0.982006, Area ratio Contribution: ,294.602,Perim diff: ,1.04626, Perim diff Contribution: ,-313.877,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841084, Inv Area Ratio Contribution: ,588.759,Inverse Perim ratio: ,1.05473, Inv Perim Contribution: ,-632.84, Final Score: ,-1053.01
Point: ,217,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.394, Dist contribution: ,-686.971, New scanned ratio: ,0.00774758, New Scanned Cells Contribution: ,3.87379,Area ratio: ,0.982024, Area ratio Contribution: ,294.607,Perim diff: ,1.04584, Perim diff Contribution: ,-313.752,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853746, Inv Area Ratio Contribution: ,597.622,Inverse Perim ratio: ,1.04865, Inv Perim Contribution: ,-629.19, Final Score: ,-1034.81
Point: ,216,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.502, Dist contribution: ,-682.512, New scanned ratio: ,0.00743814, New Scanned Cells Contribution: ,3.71907,Area ratio: ,0.98197, Area ratio Contribution: ,294.591,Perim diff: ,1.0439, Perim diff Contribution: ,-313.169,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843073, Inv Area Ratio Contribution: ,590.151,Inverse Perim ratio: ,1.05458, Inv Perim Contribution: ,-632.748, Final Score: ,-1040.97
Point: ,211,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.521, Dist contribution: ,-657.607, New scanned ratio: ,0.00696824, New Scanned Cells Contribution: ,3.48412,Area ratio: ,0.981867, Area ratio Contribution: ,294.56,Perim diff: ,1.04415, Perim diff Contribution: ,-313.246,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855312, Inv Area Ratio Contribution: ,598.718,Inverse Perim ratio: ,1.05104, Inv Perim Contribution: ,-630.623, Final Score: ,-1005.71
Point: ,210,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.648, Dist contribution: ,-653.242, New scanned ratio: ,0.00664734, New Scanned Cells Contribution: ,3.32367,Area ratio: ,0.981785, Area ratio Contribution: ,294.535,Perim diff: ,1.04292, Perim diff Contribution: ,-312.875,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85032, Inv Area Ratio Contribution: ,595.224,Inverse Perim ratio: ,1.05152, Inv Perim Contribution: ,-630.913, Final Score: ,-1004.95
Point: ,208,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.658, Dist contribution: ,-643.292, New scanned ratio: ,0.00655565, New Scanned Cells Contribution: ,3.27782,Area ratio: ,0.981849, Area ratio Contribution: ,294.555,Perim diff: ,1.04283, Perim diff Contribution: ,-312.848,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849862, Inv Area Ratio Contribution: ,594.903,Inverse Perim ratio: ,1.05191, Inv Perim Contribution: ,-631.147, Final Score: ,-995.551
Point: ,203,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.336, Dist contribution: ,-616.681, New scanned ratio: ,0.00703701, New Scanned Cells Contribution: ,3.5185,Area ratio: ,0.982294, Area ratio Contribution: ,294.688,Perim diff: ,1.04145, Perim diff Contribution: ,-312.436,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880707, Inv Area Ratio Contribution: ,616.495,Inverse Perim ratio: ,1.04492, Inv Perim Contribution: ,-626.954, Final Score: ,-942.369
Point: ,198,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.35, Dist contribution: ,-591.752, New scanned ratio: ,0.00686509, New Scanned Cells Contribution: ,3.43255,Area ratio: ,0.982502, Area ratio Contribution: ,294.75,Perim diff: ,1.04143, Perim diff Contribution: ,-312.429,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876631, Inv Area Ratio Contribution: ,613.641,Inverse Perim ratio: ,1.04686, Inv Perim Contribution: ,-628.118, Final Score: ,-921.474
Point: ,197,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.26, Dist contribution: ,-586.299, New scanned ratio: ,0.0069797, New Scanned Cells Contribution: ,3.48985,Area ratio: ,0.982614, Area ratio Contribution: ,294.784,Perim diff: ,1.04073, Perim diff Contribution: ,-312.219,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88108, Inv Area Ratio Contribution: ,616.756,Inverse Perim ratio: ,1.04379, Inv Perim Contribution: ,-626.272, Final Score: ,-910.759
Point: ,196,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.356, Dist contribution: ,-581.782, New scanned ratio: ,0.00679633, New Scanned Cells Contribution: ,3.39816,Area ratio: ,0.982578, Area ratio Contribution: ,294.773,Perim diff: ,1.04145, Perim diff Contribution: ,-312.435,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875028, Inv Area Ratio Contribution: ,612.519,Inverse Perim ratio: ,1.04726, Inv Perim Contribution: ,-628.355, Final Score: ,-912.881
Point: ,191,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.372, Dist contribution: ,-556.862, New scanned ratio: ,0.00662441, New Scanned Cells Contribution: ,3.31221,Area ratio: ,0.982774, Area ratio Contribution: ,294.832,Perim diff: ,1.04148, Perim diff Contribution: ,-312.443,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871087, Inv Area Ratio Contribution: ,609.761,Inverse Perim ratio: ,1.04706, Inv Perim Contribution: ,-628.234, Final Score: ,-890.634
Point: ,188,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.632, Dist contribution: ,-543.16, New scanned ratio: ,0.00614306, New Scanned Cells Contribution: ,3.07153,Area ratio: ,0.982739, Area ratio Contribution: ,294.822,Perim diff: ,1.04179, Perim diff Contribution: ,-312.536,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854123, Inv Area Ratio Contribution: ,597.886,Inverse Perim ratio: ,1.05293, Inv Perim Contribution: ,-631.757, Final Score: ,-892.673
Point: ,183,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.295, Dist contribution: ,-516.475, New scanned ratio: ,0.00656711, New Scanned Cells Contribution: ,3.28355,Area ratio: ,0.983205, Area ratio Contribution: ,294.962,Perim diff: ,1.04004, Perim diff Contribution: ,-312.012,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877618, Inv Area Ratio Contribution: ,614.332,Inverse Perim ratio: ,1.04757, Inv Perim Contribution: ,-628.543, Final Score: ,-845.452
Point: ,178,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.3099, Dist contribution: ,-491.55, New scanned ratio: ,0.0064525, New Scanned Cells Contribution: ,3.22625,Area ratio: ,0.983464, Area ratio Contribution: ,295.039,Perim diff: ,1.04003, Perim diff Contribution: ,-312.009,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876246, Inv Area Ratio Contribution: ,613.372,Inverse Perim ratio: ,1.04881, Inv Perim Contribution: ,-629.285, Final Score: ,-822.205
Point: ,177,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.2175, Dist contribution: ,-486.088, New scanned ratio: ,0.00655565, New Scanned Cells Contribution: ,3.27782,Area ratio: ,0.983532, Area ratio Contribution: ,295.059,Perim diff: ,1.03923, Perim diff Contribution: ,-311.768,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881389, Inv Area Ratio Contribution: ,616.972,Inverse Perim ratio: ,1.04527, Inv Perim Contribution: ,-627.161, Final Score: ,-810.707
Point: ,176,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.3164, Dist contribution: ,-481.582, New scanned ratio: ,0.00640666, New Scanned Cells Contribution: ,3.20333,Area ratio: ,0.983585, Area ratio Contribution: ,295.076,Perim diff: ,1.03765, Perim diff Contribution: ,-311.296,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875703, Inv Area Ratio Contribution: ,612.992,Inverse Perim ratio: ,1.04898, Inv Perim Contribution: ,-629.387, Final Score: ,-811.993
Point: ,171,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.3337, Dist contribution: ,-456.668, New scanned ratio: ,0.00629205, New Scanned Cells Contribution: ,3.14602,Area ratio: ,0.983811, Area ratio Contribution: ,295.143,Perim diff: ,1.04007, Perim diff Contribution: ,-312.022,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869315, Inv Area Ratio Contribution: ,608.52,Inverse Perim ratio: ,1.04828, Inv Perim Contribution: ,-628.971, Final Score: ,-791.852
