Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,270,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00994652, New Scanned Cells Contribution: ,4.97326,Area ratio: ,0.96217, Area ratio Contribution: ,288.651,Perim diff: ,1.06666, Perim diff Contribution: ,-319.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890194, Inv Area Ratio Contribution: ,623.136,Inverse Perim ratio: ,1.09426, Inv Perim Contribution: ,-328.278, Final Score: ,120.277
Point: ,265,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00818946, New Scanned Cells Contribution: ,4.09473,Area ratio: ,0.96774, Area ratio Contribution: ,290.322,Perim diff: ,1.06578, Perim diff Contribution: ,-319.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893861, Inv Area Ratio Contribution: ,625.703,Inverse Perim ratio: ,1.09099, Inv Perim Contribution: ,-327.298, Final Score: ,106.576
Point: ,264,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00667685, New Scanned Cells Contribution: ,3.33843,Area ratio: ,0.969911, Area ratio Contribution: ,290.973,Perim diff: ,1.06348, Perim diff Contribution: ,-319.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896089, Inv Area Ratio Contribution: ,627.262,Inverse Perim ratio: ,1.0871, Inv Perim Contribution: ,-326.129, Final Score: ,105.276
Point: ,259,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00918258, New Scanned Cells Contribution: ,4.59129,Area ratio: ,0.967977, Area ratio Contribution: ,290.393,Perim diff: ,1.06808, Perim diff Contribution: ,-320.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896943, Inv Area Ratio Contribution: ,627.86,Inverse Perim ratio: ,1.09356, Inv Perim Contribution: ,-328.067, Final Score: ,77.9207
Point: ,137,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.005, Dist contribution: ,-805.026, New scanned ratio: ,0.00870894, New Scanned Cells Contribution: ,4.35447,Area ratio: ,0.943774, Area ratio Contribution: ,283.132,Perim diff: ,1.07158, Perim diff Contribution: ,-321.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878804, Inv Area Ratio Contribution: ,615.163,Inverse Perim ratio: ,1.09887, Inv Perim Contribution: ,-329.661, Final Score: ,-454.512
Point: ,107,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.129, Dist contribution: ,-965.647, New scanned ratio: ,0.00322383, New Scanned Cells Contribution: ,1.61192,Area ratio: ,0.967572, Area ratio Contribution: ,290.272,Perim diff: ,1.05031, Perim diff Contribution: ,-315.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902653, Inv Area Ratio Contribution: ,631.857,Inverse Perim ratio: ,1.06685, Inv Perim Contribution: ,-320.055, Final Score: ,-578.055
Point: ,128,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.838, Dist contribution: ,-854.19, New scanned ratio: ,0.0156761, New Scanned Cells Contribution: ,7.83804,Area ratio: ,0.925458, Area ratio Contribution: ,277.638,Perim diff: ,1.09914, Perim diff Contribution: ,-329.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8612, Inv Area Ratio Contribution: ,602.84,Inverse Perim ratio: ,1.14362, Inv Perim Contribution: ,-343.087, Final Score: ,-539.704
Point: ,98,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.422, Dist contribution: ,-1002.11, New scanned ratio: ,0.0111536, New Scanned Cells Contribution: ,5.57678,Area ratio: ,0.958989, Area ratio Contribution: ,287.697,Perim diff: ,1.06333, Perim diff Contribution: ,-318.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882799, Inv Area Ratio Contribution: ,617.959,Inverse Perim ratio: ,1.08667, Inv Perim Contribution: ,-326.002, Final Score: ,-636.879
Point: ,117,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.117, Dist contribution: ,-905.583, New scanned ratio: ,0.00776165, New Scanned Cells Contribution: ,3.88083,Area ratio: ,0.950098, Area ratio Contribution: ,285.03,Perim diff: ,1.07311, Perim diff Contribution: ,-321.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881173, Inv Area Ratio Contribution: ,616.821,Inverse Perim ratio: ,1.0999, Inv Perim Contribution: ,-329.971, Final Score: ,-552.758
BEST Point:,280,230, Score: ,145.546
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,30
At: ,124,204,
Point: ,159,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0101821, New Scanned Cells Contribution: ,5.09106,Area ratio: ,0.945478, Area ratio Contribution: ,283.643,Perim diff: ,1.09109, Perim diff Contribution: ,-327.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858568, Inv Area Ratio Contribution: ,600.997,Inverse Perim ratio: ,1.13393, Inv Perim Contribution: ,-340.179, Final Score: ,7.0345
Point: ,156,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00889421, New Scanned Cells Contribution: ,4.4471,Area ratio: ,0.947024, Area ratio Contribution: ,284.107,Perim diff: ,1.09014, Perim diff Contribution: ,-327.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86183, Inv Area Ratio Contribution: ,603.281,Inverse Perim ratio: ,1.13217, Inv Perim Contribution: ,-339.651, Final Score: ,29.6928
Point: ,154,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00887906, New Scanned Cells Contribution: ,4.43953,Area ratio: ,0.946482, Area ratio Contribution: ,283.944,Perim diff: ,1.08744, Perim diff Contribution: ,-326.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861867, Inv Area Ratio Contribution: ,603.307,Inverse Perim ratio: ,1.12853, Inv Perim Contribution: ,-338.559, Final Score: ,39.594
Point: ,151,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0100761, New Scanned Cells Contribution: ,5.03803,Area ratio: ,0.943152, Area ratio Contribution: ,282.946,Perim diff: ,1.0873, Perim diff Contribution: ,-326.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85898, Inv Area Ratio Contribution: ,601.286,Inverse Perim ratio: ,1.12906, Inv Perim Contribution: ,-338.719, Final Score: ,40.3931
Point: ,146,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0100003, New Scanned Cells Contribution: ,5.00015,Area ratio: ,0.941733, Area ratio Contribution: ,282.52,Perim diff: ,1.08655, Perim diff Contribution: ,-325.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859111, Inv Area Ratio Contribution: ,601.378,Inverse Perim ratio: ,1.12822, Inv Perim Contribution: ,-338.467, Final Score: ,58.0795
Point: ,145,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0106064, New Scanned Cells Contribution: ,5.30319,Area ratio: ,0.940233, Area ratio Contribution: ,282.07,Perim diff: ,1.08658, Perim diff Contribution: ,-325.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857649, Inv Area Ratio Contribution: ,600.354,Inverse Perim ratio: ,1.12876, Inv Perim Contribution: ,-338.628, Final Score: ,55.0174
Point: ,144,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00998515, New Scanned Cells Contribution: ,4.99258,Area ratio: ,0.941169, Area ratio Contribution: ,282.351,Perim diff: ,1.08509, Perim diff Contribution: ,-325.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859205, Inv Area Ratio Contribution: ,601.444,Inverse Perim ratio: ,1.12637, Inv Perim Contribution: ,-337.91, Final Score: ,65.4411
Point: ,139,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00989424, New Scanned Cells Contribution: ,4.94712,Area ratio: ,0.939713, Area ratio Contribution: ,281.914,Perim diff: ,1.08629, Perim diff Contribution: ,-325.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859449, Inv Area Ratio Contribution: ,601.614,Inverse Perim ratio: ,1.12834, Inv Perim Contribution: ,-338.501, Final Score: ,78.5991
Point: ,135,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00859117, New Scanned Cells Contribution: ,4.29558,Area ratio: ,0.940937, Area ratio Contribution: ,282.281,Perim diff: ,1.08673, Perim diff Contribution: ,-326.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862673, Inv Area Ratio Contribution: ,603.871,Inverse Perim ratio: ,1.12854, Inv Perim Contribution: ,-338.561, Final Score: ,101.437
Point: ,130,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104549, New Scanned Cells Contribution: ,5.22743,Area ratio: ,0.935931, Area ratio Contribution: ,280.779,Perim diff: ,1.09412, Perim diff Contribution: ,-328.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857949, Inv Area Ratio Contribution: ,600.564,Inverse Perim ratio: ,1.13998, Inv Perim Contribution: ,-341.995, Final Score: ,81.925
Point: ,125,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108791, New Scanned Cells Contribution: ,5.43956,Area ratio: ,0.934922, Area ratio Contribution: ,280.477,Perim diff: ,1.09675, Perim diff Contribution: ,-329.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856862, Inv Area Ratio Contribution: ,599.803,Inverse Perim ratio: ,1.14395, Inv Perim Contribution: ,-343.186, Final Score: ,82.4126
Point: ,124,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011561, New Scanned Cells Contribution: ,5.78048,Area ratio: ,0.933512, Area ratio Contribution: ,280.054,Perim diff: ,1.10121, Perim diff Contribution: ,-330.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855062, Inv Area Ratio Contribution: ,598.543,Inverse Perim ratio: ,1.15054, Inv Perim Contribution: ,-345.161, Final Score: ,71.3546
Point: ,123,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111367, New Scanned Cells Contribution: ,5.56835,Area ratio: ,0.934607, Area ratio Contribution: ,280.382,Perim diff: ,1.10073, Perim diff Contribution: ,-330.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85613, Inv Area Ratio Contribution: ,599.291,Inverse Perim ratio: ,1.14952, Inv Perim Contribution: ,-344.856, Final Score: ,79.0713
Point: ,118,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120004, New Scanned Cells Contribution: ,6.00018,Area ratio: ,0.934039, Area ratio Contribution: ,280.212,Perim diff: ,1.10703, Perim diff Contribution: ,-332.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853825, Inv Area Ratio Contribution: ,597.677,Inverse Perim ratio: ,1.15861, Inv Perim Contribution: ,-347.584, Final Score: ,69.779
Point: ,112,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120458, New Scanned Cells Contribution: ,6.02291,Area ratio: ,0.937786, Area ratio Contribution: ,281.336,Perim diff: ,1.10378, Perim diff Contribution: ,-331.135,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853731, Inv Area Ratio Contribution: ,597.612,Inverse Perim ratio: ,1.15384, Inv Perim Contribution: ,-692.304, Final Score: ,-565.207
Point: ,107,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112882, New Scanned Cells Contribution: ,5.64411,Area ratio: ,0.944627, Area ratio Contribution: ,283.388,Perim diff: ,1.0925, Perim diff Contribution: ,-327.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855887, Inv Area Ratio Contribution: ,599.121,Inverse Perim ratio: ,1.1362, Inv Perim Contribution: ,-340.86, Final Score: ,103.18
Point: ,104,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0092427, New Scanned Cells Contribution: ,4.62135,Area ratio: ,0.95279, Area ratio Contribution: ,285.837,Perim diff: ,1.07656, Perim diff Contribution: ,-322.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871174, Inv Area Ratio Contribution: ,609.822,Inverse Perim ratio: ,1.11328, Inv Perim Contribution: ,-333.985, Final Score: ,134.993
Point: ,104,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00678808, New Scanned Cells Contribution: ,3.39404,Area ratio: ,0.959677, Area ratio Contribution: ,287.903,Perim diff: ,1.07043, Perim diff Contribution: ,-321.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877489, Inv Area Ratio Contribution: ,614.242,Inverse Perim ratio: ,1.10419, Inv Perim Contribution: ,-331.257, Final Score: ,151.943
Point: ,103,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00662141, New Scanned Cells Contribution: ,3.31071,Area ratio: ,0.961098, Area ratio Contribution: ,288.329,Perim diff: ,1.0671, Perim diff Contribution: ,-320.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877982, Inv Area Ratio Contribution: ,614.587,Inverse Perim ratio: ,1.09964, Inv Perim Contribution: ,-329.892, Final Score: ,150.205
Point: ,104,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00589412, New Scanned Cells Contribution: ,2.94706,Area ratio: ,0.96256, Area ratio Contribution: ,288.768,Perim diff: ,1.0664, Perim diff Contribution: ,-319.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879821, Inv Area Ratio Contribution: ,615.875,Inverse Perim ratio: ,1.09862, Inv Perim Contribution: ,-329.587, Final Score: ,156.873
Point: ,102,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.006879, New Scanned Cells Contribution: ,3.4395,Area ratio: ,0.961052, Area ratio Contribution: ,288.315,Perim diff: ,1.0691, Perim diff Contribution: ,-320.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877299, Inv Area Ratio Contribution: ,614.109,Inverse Perim ratio: ,1.10232, Inv Perim Contribution: ,-330.696, Final Score: ,143.44
Point: ,101,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00669717, New Scanned Cells Contribution: ,3.34859,Area ratio: ,0.96247, Area ratio Contribution: ,288.741,Perim diff: ,1.0666, Perim diff Contribution: ,-319.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877792, Inv Area Ratio Contribution: ,614.454,Inverse Perim ratio: ,1.09886, Inv Perim Contribution: ,-329.657, Final Score: ,140.724
Point: ,96,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00795479, New Scanned Cells Contribution: ,3.97739,Area ratio: ,0.962241, Area ratio Contribution: ,288.672,Perim diff: ,1.06937, Perim diff Contribution: ,-320.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874474, Inv Area Ratio Contribution: ,612.132,Inverse Perim ratio: ,1.10285, Inv Perim Contribution: ,-330.855, Final Score: ,111.965
Point: ,93,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00762144, New Scanned Cells Contribution: ,3.81072,Area ratio: ,0.964827, Area ratio Contribution: ,289.448,Perim diff: ,1.06858, Perim diff Contribution: ,-320.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876362, Inv Area Ratio Contribution: ,613.453,Inverse Perim ratio: ,1.10157, Inv Perim Contribution: ,-330.47, Final Score: ,98.4474
Point: ,89,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00940938, New Scanned Cells Contribution: ,4.70469,Area ratio: ,0.961651, Area ratio Contribution: ,288.495,Perim diff: ,1.07096, Perim diff Contribution: ,-321.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881565, Inv Area Ratio Contribution: ,617.095,Inverse Perim ratio: ,1.10548, Inv Perim Contribution: ,-331.645, Final Score: ,81.241
Point: ,137,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00863663, New Scanned Cells Contribution: ,4.31831,Area ratio: ,0.941551, Area ratio Contribution: ,282.465,Perim diff: ,1.08532, Perim diff Contribution: ,-325.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862561, Inv Area Ratio Contribution: ,603.793,Inverse Perim ratio: ,1.12649, Inv Perim Contribution: ,-337.946, Final Score: ,197.833
Point: ,107,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.704, Dist contribution: ,-93.5201, New scanned ratio: ,0.00319707, New Scanned Cells Contribution: ,1.59853,Area ratio: ,0.961852, Area ratio Contribution: ,288.556,Perim diff: ,1.06334, Perim diff Contribution: ,-319.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886408, Inv Area Ratio Contribution: ,620.485,Inverse Perim ratio: ,1.09447, Inv Perim Contribution: ,-328.341, Final Score: ,268.777
Point: ,128,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0155459, New Scanned Cells Contribution: ,7.77296,Area ratio: ,0.924347, Area ratio Contribution: ,277.304,Perim diff: ,1.11345, Perim diff Contribution: ,-334.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844863, Inv Area Ratio Contribution: ,591.404,Inverse Perim ratio: ,1.17128, Inv Perim Contribution: ,-351.383, Final Score: ,100.504
Point: ,98,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0110609, New Scanned Cells Contribution: ,5.53047,Area ratio: ,0.952823, Area ratio Contribution: ,285.847,Perim diff: ,1.07679, Perim diff Contribution: ,-323.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866643, Inv Area Ratio Contribution: ,606.65,Inverse Perim ratio: ,1.11431, Inv Perim Contribution: ,-334.294, Final Score: ,203.972
Point: ,117,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.9214, Dist contribution: ,-79.6068, New scanned ratio: ,0.0076972, New Scanned Cells Contribution: ,3.8486,Area ratio: ,0.945835, Area ratio Contribution: ,283.75,Perim diff: ,1.08654, Perim diff Contribution: ,-325.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864942, Inv Area Ratio Contribution: ,605.459,Inverse Perim ratio: ,1.12752, Inv Perim Contribution: ,-338.257, Final Score: ,248.232
