Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,30,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110449, New Scanned Cells Contribution: ,5.52245,Area ratio: ,0.94439, Area ratio Contribution: ,283.317,Perim diff: ,1.04728, Perim diff Contribution: ,-314.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854108, Inv Area Ratio Contribution: ,597.876,Inverse Perim ratio: ,1.09308, Inv Perim Contribution: ,-327.924, Final Score: ,117.868
Point: ,25,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00935934, New Scanned Cells Contribution: ,4.67967,Area ratio: ,0.952334, Area ratio Contribution: ,285.7,Perim diff: ,1.04072, Perim diff Contribution: ,-312.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858961, Inv Area Ratio Contribution: ,601.272,Inverse Perim ratio: ,1.08119, Inv Perim Contribution: ,-324.357, Final Score: ,138.713
Point: ,23,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00720063, New Scanned Cells Contribution: ,3.60031,Area ratio: ,0.960606, Area ratio Contribution: ,288.182,Perim diff: ,1.03801, Perim diff Contribution: ,-311.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865001, Inv Area Ratio Contribution: ,605.501,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.753, Final Score: ,157.793
Point: ,19,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00833912, New Scanned Cells Contribution: ,4.16956,Area ratio: ,0.960866, Area ratio Contribution: ,288.26,Perim diff: ,1.03384, Perim diff Contribution: ,-310.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918224, Inv Area Ratio Contribution: ,642.757,Inverse Perim ratio: ,1.05491, Inv Perim Contribution: ,-316.474, Final Score: ,183.885
Point: ,18,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00893055, New Scanned Cells Contribution: ,4.46528,Area ratio: ,0.959159, Area ratio Contribution: ,287.748,Perim diff: ,1.0353, Perim diff Contribution: ,-310.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926564, Inv Area Ratio Contribution: ,648.595,Inverse Perim ratio: ,1.05567, Inv Perim Contribution: ,-316.702, Final Score: ,181.733
Point: ,17,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00845741, New Scanned Cells Contribution: ,4.2287,Area ratio: ,0.960781, Area ratio Contribution: ,288.234,Perim diff: ,1.03441, Perim diff Contribution: ,-310.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930252, Inv Area Ratio Contribution: ,651.176,Inverse Perim ratio: ,1.05245, Inv Perim Contribution: ,-315.735, Final Score: ,183.558
Point: ,12,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00822084, New Scanned Cells Contribution: ,4.11042,Area ratio: ,0.960429, Area ratio Contribution: ,288.129,Perim diff: ,1.03583, Perim diff Contribution: ,-310.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938514, Inv Area Ratio Contribution: ,656.96,Inverse Perim ratio: ,1.04979, Inv Perim Contribution: ,-314.937, Final Score: ,165.763
Point: ,6,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00615084, New Scanned Cells Contribution: ,3.07542,Area ratio: ,0.964934, Area ratio Contribution: ,289.48,Perim diff: ,1.04069, Perim diff Contribution: ,-312.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923436, Inv Area Ratio Contribution: ,646.405,Inverse Perim ratio: ,1.05321, Inv Perim Contribution: ,-315.962, Final Score: ,127.924
Point: ,2,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00393299, New Scanned Cells Contribution: ,1.9665,Area ratio: ,0.969985, Area ratio Contribution: ,290.995,Perim diff: ,1.04302, Perim diff Contribution: ,-312.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909538, Inv Area Ratio Contribution: ,636.677,Inverse Perim ratio: ,1.05543, Inv Perim Contribution: ,-316.628, Final Score: ,99.1062
Point: ,194,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.798, Dist contribution: ,-763.992, New scanned ratio: ,0.0100247, New Scanned Cells Contribution: ,5.01235,Area ratio: ,0.956037, Area ratio Contribution: ,286.811,Perim diff: ,1.05999, Perim diff Contribution: ,-317.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857008, Inv Area Ratio Contribution: ,599.905,Inverse Perim ratio: ,1.08925, Inv Perim Contribution: ,-326.776, Final Score: ,-418.037
Point: ,168,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.542, Dist contribution: ,-632.71, New scanned ratio: ,0.00489406, New Scanned Cells Contribution: ,2.44703,Area ratio: ,0.957106, Area ratio Contribution: ,287.132,Perim diff: ,1.04475, Perim diff Contribution: ,-313.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871444, Inv Area Ratio Contribution: ,610.011,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,-320.515, Final Score: ,-268.061
Point: ,193,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.448, Dist contribution: ,-767.24, New scanned ratio: ,0.0142978, New Scanned Cells Contribution: ,7.14888,Area ratio: ,0.944377, Area ratio Contribution: ,283.313,Perim diff: ,1.0831, Perim diff Contribution: ,-324.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844806, Inv Area Ratio Contribution: ,591.364,Inverse Perim ratio: ,1.12626, Inv Perim Contribution: ,-337.879, Final Score: ,-449.223
Point: ,167,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.171, Dist contribution: ,-635.857, New scanned ratio: ,0.010143, New Scanned Cells Contribution: ,5.07149,Area ratio: ,0.946612, Area ratio Contribution: ,283.983,Perim diff: ,1.06094, Perim diff Contribution: ,-318.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856665, Inv Area Ratio Contribution: ,599.666,Inverse Perim ratio: ,1.09347, Inv Perim Contribution: ,-328.041, Final Score: ,-294.459
Point: ,180,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.371, Dist contribution: ,-696.855, New scanned ratio: ,0.00912277, New Scanned Cells Contribution: ,4.56138,Area ratio: ,0.950405, Area ratio Contribution: ,285.122,Perim diff: ,1.05906, Perim diff Contribution: ,-317.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859424, Inv Area Ratio Contribution: ,601.597,Inverse Perim ratio: ,1.08984, Inv Perim Contribution: ,-326.953, Final Score: ,-351.247
BEST Point:,19,221, Score: ,183.885
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,298,210,
Point: ,299,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00555311, New Scanned Cells Contribution: ,2.77655,Area ratio: ,0.93228, Area ratio Contribution: ,279.684,Perim diff: ,1.05184, Perim diff Contribution: ,-315.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85982, Inv Area Ratio Contribution: ,601.874,Inverse Perim ratio: ,1.07501, Inv Perim Contribution: ,-322.503, Final Score: ,115.184
Point: ,298,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00622888, New Scanned Cells Contribution: ,3.11444,Area ratio: ,0.931057, Area ratio Contribution: ,279.317,Perim diff: ,1.05402, Perim diff Contribution: ,-316.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857909, Inv Area Ratio Contribution: ,600.536,Inverse Perim ratio: ,1.07881, Inv Perim Contribution: ,-323.642, Final Score: ,105.62
Point: ,297,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00631703, New Scanned Cells Contribution: ,3.15851,Area ratio: ,0.932879, Area ratio Contribution: ,279.864,Perim diff: ,1.05187, Perim diff Contribution: ,-315.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858328, Inv Area Ratio Contribution: ,600.83,Inverse Perim ratio: ,1.0773, Inv Perim Contribution: ,-323.191, Final Score: ,114.003
Point: ,292,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00821213, New Scanned Cells Contribution: ,4.10607,Area ratio: ,0.934328, Area ratio Contribution: ,280.298,Perim diff: ,1.05407, Perim diff Contribution: ,-316.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854123, Inv Area Ratio Contribution: ,597.886,Inverse Perim ratio: ,1.08273, Inv Perim Contribution: ,-324.819, Final Score: ,106.834
Point: ,286,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00903482, New Scanned Cells Contribution: ,4.51741,Area ratio: ,0.940591, Area ratio Contribution: ,282.177,Perim diff: ,1.05064, Perim diff Contribution: ,-315.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851744, Inv Area Ratio Contribution: ,596.221,Inverse Perim ratio: ,1.08442, Inv Perim Contribution: ,-325.326, Final Score: ,115.658
Point: ,283,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00828559, New Scanned Cells Contribution: ,4.14279,Area ratio: ,0.945798, Area ratio Contribution: ,283.739,Perim diff: ,1.04779, Perim diff Contribution: ,-314.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851318, Inv Area Ratio Contribution: ,595.923,Inverse Perim ratio: ,1.08536, Inv Perim Contribution: ,-325.608, Final Score: ,124.937
Point: ,281,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00863817, New Scanned Cells Contribution: ,4.31908,Area ratio: ,0.946349, Area ratio Contribution: ,283.905,Perim diff: ,1.04686, Perim diff Contribution: ,-314.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847735, Inv Area Ratio Contribution: ,593.414,Inverse Perim ratio: ,1.08889, Inv Perim Contribution: ,-326.667, Final Score: ,115.39
Point: ,280,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00932863, New Scanned Cells Contribution: ,4.66432,Area ratio: ,0.94519, Area ratio Contribution: ,283.557,Perim diff: ,1.04832, Perim diff Contribution: ,-314.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844861, Inv Area Ratio Contribution: ,591.403,Inverse Perim ratio: ,1.09292, Inv Perim Contribution: ,-327.877, Final Score: ,103.563
Point: ,279,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00887322, New Scanned Cells Contribution: ,4.43661,Area ratio: ,0.946848, Area ratio Contribution: ,284.054,Perim diff: ,1.04745, Perim diff Contribution: ,-314.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844238, Inv Area Ratio Contribution: ,590.967,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-327.688, Final Score: ,104.982
Point: ,274,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00947554, New Scanned Cells Contribution: ,4.73777,Area ratio: ,0.94793, Area ratio Contribution: ,284.379,Perim diff: ,1.05049, Perim diff Contribution: ,-315.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842644, Inv Area Ratio Contribution: ,589.851,Inverse Perim ratio: ,1.09453, Inv Perim Contribution: ,-328.359, Final Score: ,83.8601
Point: ,269,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00841781, New Scanned Cells Contribution: ,4.2089,Area ratio: ,0.953051, Area ratio Contribution: ,285.915,Perim diff: ,1.05134, Perim diff Contribution: ,-315.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84557, Inv Area Ratio Contribution: ,591.899,Inverse Perim ratio: ,1.09265, Inv Perim Contribution: ,-327.796, Final Score: ,76.156
Point: ,267,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00925518, New Scanned Cells Contribution: ,4.62759,Area ratio: ,0.952062, Area ratio Contribution: ,285.619,Perim diff: ,1.05482, Perim diff Contribution: ,-316.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843249, Inv Area Ratio Contribution: ,590.274,Inverse Perim ratio: ,1.09788, Inv Perim Contribution: ,-329.365, Final Score: ,60.189
Point: ,262,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0098575, New Scanned Cells Contribution: ,4.92875,Area ratio: ,0.952967, Area ratio Contribution: ,285.89,Perim diff: ,1.05791, Perim diff Contribution: ,-317.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84006, Inv Area Ratio Contribution: ,588.042,Inverse Perim ratio: ,1.10137, Inv Perim Contribution: ,-330.41, Final Score: ,33.9045
Point: ,261,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0105186, New Scanned Cells Contribution: ,5.25929,Area ratio: ,0.951766, Area ratio Contribution: ,285.53,Perim diff: ,1.06005, Perim diff Contribution: ,-318.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838186, Inv Area Ratio Contribution: ,586.73,Inverse Perim ratio: ,1.1048, Inv Perim Contribution: ,-331.44, Final Score: ,23.6801
Point: ,260,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0100632, New Scanned Cells Contribution: ,5.03159,Area ratio: ,0.953296, Area ratio Contribution: ,285.989,Perim diff: ,1.05802, Perim diff Contribution: ,-317.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839495, Inv Area Ratio Contribution: ,587.647,Inverse Perim ratio: ,1.10137, Inv Perim Contribution: ,-330.41, Final Score: ,24.4625
Point: ,194,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.06, Dist contribution: ,-530.298, New scanned ratio: ,0.00996033, New Scanned Cells Contribution: ,4.98017,Area ratio: ,0.950004, Area ratio Contribution: ,285.001,Perim diff: ,1.06133, Perim diff Contribution: ,-318.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839129, Inv Area Ratio Contribution: ,587.39,Inverse Perim ratio: ,1.10429, Inv Perim Contribution: ,-331.287, Final Score: ,-203.611
Point: ,168,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.094, Dist contribution: ,-655.469, New scanned ratio: ,0.00486264, New Scanned Cells Contribution: ,2.43132,Area ratio: ,0.95229, Area ratio Contribution: ,285.687,Perim diff: ,1.04616, Perim diff Contribution: ,-313.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853565, Inv Area Ratio Contribution: ,597.495,Inverse Perim ratio: ,1.08342, Inv Perim Contribution: ,-325.025, Final Score: ,-309.729
Point: ,193,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.915, Dist contribution: ,-549.574, New scanned ratio: ,0.014206, New Scanned Cells Contribution: ,7.10298,Area ratio: ,0.937462, Area ratio Contribution: ,281.239,Perim diff: ,1.08461, Perim diff Contribution: ,-325.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826927, Inv Area Ratio Contribution: ,578.849,Inverse Perim ratio: ,1.1413, Inv Perim Contribution: ,-342.389, Final Score: ,-251.156
Point: ,167,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.086, Dist contribution: ,-670.428, New scanned ratio: ,0.0100779, New Scanned Cells Contribution: ,5.03893,Area ratio: ,0.940853, Area ratio Contribution: ,282.256,Perim diff: ,1.06264, Perim diff Contribution: ,-318.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838786, Inv Area Ratio Contribution: ,587.15,Inverse Perim ratio: ,1.1085, Inv Perim Contribution: ,-332.551, Final Score: ,-348.327
Point: ,180,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.557, Dist contribution: ,-602.787, New scanned ratio: ,0.0090642, New Scanned Cells Contribution: ,4.5321,Area ratio: ,0.944538, Area ratio Contribution: ,283.362,Perim diff: ,1.06057, Perim diff Contribution: ,-318.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841545, Inv Area Ratio Contribution: ,589.081,Inverse Perim ratio: ,1.10488, Inv Perim Contribution: ,-331.463, Final Score: ,-276.447
BEST Point:,283,224, Score: ,124.937
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,28
At: ,186,207,
Point: ,224,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00965043, New Scanned Cells Contribution: ,4.82521,Area ratio: ,0.956394, Area ratio Contribution: ,286.918,Perim diff: ,1.06591, Perim diff Contribution: ,-319.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83232, Inv Area Ratio Contribution: ,582.624,Inverse Perim ratio: ,1.1118, Inv Perim Contribution: ,-333.54, Final Score: ,19.2448
Point: ,223,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.010219, New Scanned Cells Contribution: ,5.10948,Area ratio: ,0.956923, Area ratio Contribution: ,287.077,Perim diff: ,1.0674, Perim diff Contribution: ,-320.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830702, Inv Area Ratio Contribution: ,581.491,Inverse Perim ratio: ,1.11369, Inv Perim Contribution: ,-334.106, Final Score: ,20.0143
Point: ,222,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00962127, New Scanned Cells Contribution: ,4.81064,Area ratio: ,0.95638, Area ratio Contribution: ,286.914,Perim diff: ,1.06287, Perim diff Contribution: ,-318.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832463, Inv Area Ratio Contribution: ,582.724,Inverse Perim ratio: ,1.10724, Inv Perim Contribution: ,-332.172, Final Score: ,31.0412
Point: ,217,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00927141, New Scanned Cells Contribution: ,4.6357,Area ratio: ,0.956067, Area ratio Contribution: ,286.82,Perim diff: ,1.05888, Perim diff Contribution: ,-317.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833569, Inv Area Ratio Contribution: ,583.498,Inverse Perim ratio: ,1.10169, Inv Perim Contribution: ,-330.508, Final Score: ,57.7054
Point: ,213,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00768244, New Scanned Cells Contribution: ,3.84122,Area ratio: ,0.954544, Area ratio Contribution: ,286.363,Perim diff: ,1.05665, Perim diff Contribution: ,-316.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834441, Inv Area Ratio Contribution: ,584.109,Inverse Perim ratio: ,1.09848, Inv Perim Contribution: ,-329.543, Final Score: ,82.1067
