Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,186,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104949, New Scanned Cells Contribution: ,5.24746,Area ratio: ,0.947519, Area ratio Contribution: ,284.256,Perim diff: ,1.08721, Perim diff Contribution: ,-326.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783465, Inv Area Ratio Contribution: ,548.426,Inverse Perim ratio: ,1.14735, Inv Perim Contribution: ,-344.205, Final Score: ,40.8216
Point: ,181,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104949, New Scanned Cells Contribution: ,5.24746,Area ratio: ,0.955143, Area ratio Contribution: ,286.543,Perim diff: ,1.08928, Perim diff Contribution: ,-326.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783555, Inv Area Ratio Contribution: ,548.489,Inverse Perim ratio: ,1.14752, Inv Perim Contribution: ,-344.257, Final Score: ,52.8741
Point: ,178,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00996687, New Scanned Cells Contribution: ,4.98343,Area ratio: ,0.964698, Area ratio Contribution: ,289.41,Perim diff: ,1.07068, Perim diff Contribution: ,-321.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791378, Inv Area Ratio Contribution: ,553.964,Inverse Perim ratio: ,1.1153, Inv Perim Contribution: ,-334.589, Final Score: ,84.2301
Point: ,178,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00821111, New Scanned Cells Contribution: ,4.10556,Area ratio: ,0.969414, Area ratio Contribution: ,290.824,Perim diff: ,1.05817, Perim diff Contribution: ,-317.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799855, Inv Area Ratio Contribution: ,559.899,Inverse Perim ratio: ,1.0932, Inv Perim Contribution: ,-327.96, Final Score: ,108.206
Point: ,177,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00823752, New Scanned Cells Contribution: ,4.11876,Area ratio: ,0.970146, Area ratio Contribution: ,291.044,Perim diff: ,1.05733, Perim diff Contribution: ,-317.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799855, Inv Area Ratio Contribution: ,559.899,Inverse Perim ratio: ,1.09162, Inv Perim Contribution: ,-327.486, Final Score: ,104.375
Point: ,178,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00751145, New Scanned Cells Contribution: ,3.75573,Area ratio: ,0.970486, Area ratio Contribution: ,291.146,Perim diff: ,1.05557, Perim diff Contribution: ,-316.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803174, Inv Area Ratio Contribution: ,562.222,Inverse Perim ratio: ,1.08856, Inv Perim Contribution: ,-326.569, Final Score: ,112.671
Point: ,178,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00584811, New Scanned Cells Contribution: ,2.92405,Area ratio: ,0.971019, Area ratio Contribution: ,291.306,Perim diff: ,1.04956, Perim diff Contribution: ,-314.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810958, Inv Area Ratio Contribution: ,567.67,Inverse Perim ratio: ,1.07859, Inv Perim Contribution: ,-323.577, Final Score: ,115.12
Point: ,179,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00492403, New Scanned Cells Contribution: ,2.46201,Area ratio: ,0.970165, Area ratio Contribution: ,291.05,Perim diff: ,1.04809, Perim diff Contribution: ,-314.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815302, Inv Area Ratio Contribution: ,570.711,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.957, Final Score: ,117.537
Point: ,171,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00595372, New Scanned Cells Contribution: ,2.97686,Area ratio: ,0.971141, Area ratio Contribution: ,291.342,Perim diff: ,1.05059, Perim diff Contribution: ,-315.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810505, Inv Area Ratio Contribution: ,567.354,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,-324.148, Final Score: ,65.4334
Point: ,170,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00661377, New Scanned Cells Contribution: ,3.30689,Area ratio: ,0.971763, Area ratio Contribution: ,291.529,Perim diff: ,1.05236, Perim diff Contribution: ,-315.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807458, Inv Area Ratio Contribution: ,565.221,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-324.988, Final Score: ,61.1581
Point: ,165,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0080791, New Scanned Cells Contribution: ,4.03955,Area ratio: ,0.973188, Area ratio Contribution: ,291.957,Perim diff: ,1.05389, Perim diff Contribution: ,-316.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805591, Inv Area Ratio Contribution: ,563.914,Inverse Perim ratio: ,1.08585, Inv Perim Contribution: ,-325.754, Final Score: ,37.1626
Point: ,164,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00879196, New Scanned Cells Contribution: ,4.39598,Area ratio: ,0.973901, Area ratio Contribution: ,292.17,Perim diff: ,1.05395, Perim diff Contribution: ,-316.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803979, Inv Area Ratio Contribution: ,562.785,Inverse Perim ratio: ,1.08595, Inv Perim Contribution: ,-325.784, Final Score: ,34.3806
Point: ,163,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00858074, New Scanned Cells Contribution: ,4.29037,Area ratio: ,0.973676, Area ratio Contribution: ,292.103,Perim diff: ,1.05592, Perim diff Contribution: ,-316.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8048, Inv Area Ratio Contribution: ,563.36,Inverse Perim ratio: ,1.08895, Inv Perim Contribution: ,-326.684, Final Score: ,26.2514
BEST Point:,179,245, Score: ,117.537
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,15
At: ,76,218,
Point: ,109,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00668646, New Scanned Cells Contribution: ,3.34323,Area ratio: ,0.973369, Area ratio Contribution: ,292.011,Perim diff: ,1.05624, Perim diff Contribution: ,-316.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784167, Inv Area Ratio Contribution: ,548.917,Inverse Perim ratio: ,1.08987, Inv Perim Contribution: ,-326.96, Final Score: ,-18.9047
Point: ,91,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0100231, New Scanned Cells Contribution: ,5.01156,Area ratio: ,0.953514, Area ratio Contribution: ,286.054,Perim diff: ,1.08298, Perim diff Contribution: ,-324.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767936, Inv Area Ratio Contribution: ,537.555,Inverse Perim ratio: ,1.14015, Inv Perim Contribution: ,-342.044, Final Score: ,-78.8624
Point: ,90,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0104698, New Scanned Cells Contribution: ,5.23488,Area ratio: ,0.952018, Area ratio Contribution: ,285.605,Perim diff: ,1.08381, Perim diff Contribution: ,-325.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765824, Inv Area Ratio Contribution: ,536.077,Inverse Perim ratio: ,1.14236, Inv Perim Contribution: ,-342.708, Final Score: ,-86.181
Point: ,89,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0100231, New Scanned Cells Contribution: ,5.01156,Area ratio: ,0.952877, Area ratio Contribution: ,285.863,Perim diff: ,1.08283, Perim diff Contribution: ,-324.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768026, Inv Area Ratio Contribution: ,537.618,Inverse Perim ratio: ,1.14025, Inv Perim Contribution: ,-342.074, Final Score: ,-76.0333
Point: ,84,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.0104304, New Scanned Cells Contribution: ,5.21518,Area ratio: ,0.951762, Area ratio Contribution: ,285.529,Perim diff: ,1.0833, Perim diff Contribution: ,-324.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766005, Inv Area Ratio Contribution: ,536.203,Inverse Perim ratio: ,1.14204, Inv Perim Contribution: ,-342.613, Final Score: ,-72.6462
Point: ,78,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0102202, New Scanned Cells Contribution: ,5.11008,Area ratio: ,0.95423, Area ratio Contribution: ,286.269,Perim diff: ,1.07749, Perim diff Contribution: ,-323.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767031, Inv Area Ratio Contribution: ,536.921,Inverse Perim ratio: ,1.13167, Inv Perim Contribution: ,-339.502, Final Score: ,-43.6886
Point: ,73,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.00919552, New Scanned Cells Contribution: ,4.59776,Area ratio: ,0.958674, Area ratio Contribution: ,287.602,Perim diff: ,1.06605, Perim diff Contribution: ,-319.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77219, Inv Area Ratio Contribution: ,540.533,Inverse Perim ratio: ,1.11108, Inv Perim Contribution: ,-333.325, Final Score: ,2.451
Point: ,70,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00675214, New Scanned Cells Contribution: ,3.37607,Area ratio: ,0.964865, Area ratio Contribution: ,289.46,Perim diff: ,1.05619, Perim diff Contribution: ,-316.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783865, Inv Area Ratio Contribution: ,548.706,Inverse Perim ratio: ,1.09234, Inv Perim Contribution: ,-327.703, Final Score: ,62.5644
Point: ,63,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00675214, New Scanned Cells Contribution: ,3.37607,Area ratio: ,0.96791, Area ratio Contribution: ,290.373,Perim diff: ,1.05551, Perim diff Contribution: ,-316.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783865, Inv Area Ratio Contribution: ,548.706,Inverse Perim ratio: ,1.09032, Inv Perim Contribution: ,-327.096, Final Score: ,75.0634
Point: ,58,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0078556, New Scanned Cells Contribution: ,3.9278,Area ratio: ,0.967595, Area ratio Contribution: ,290.278,Perim diff: ,1.05523, Perim diff Contribution: ,-316.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778706, Inv Area Ratio Contribution: ,545.094,Inverse Perim ratio: ,1.0905, Inv Perim Contribution: ,-327.15, Final Score: ,57.0451
Point: ,57,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00851243, New Scanned Cells Contribution: ,4.25621,Area ratio: ,0.966657, Area ratio Contribution: ,289.997,Perim diff: ,1.05793, Perim diff Contribution: ,-317.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775629, Inv Area Ratio Contribution: ,542.94,Inverse Perim ratio: ,1.09565, Inv Perim Contribution: ,-328.695, Final Score: ,44.3981
Point: ,56,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00822342, New Scanned Cells Contribution: ,4.11171,Area ratio: ,0.967372, Area ratio Contribution: ,290.212,Perim diff: ,1.05761, Perim diff Contribution: ,-317.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776987, Inv Area Ratio Contribution: ,543.891,Inverse Perim ratio: ,1.09481, Inv Perim Contribution: ,-328.443, Final Score: ,47.211
Point: ,51,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00894593, New Scanned Cells Contribution: ,4.47297,Area ratio: ,0.966536, Area ratio Contribution: ,289.961,Perim diff: ,1.06341, Perim diff Contribution: ,-319.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773457, Inv Area Ratio Contribution: ,541.42,Inverse Perim ratio: ,1.10446, Inv Perim Contribution: ,-331.339, Final Score: ,21.8841
Point: ,46,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00790815, New Scanned Cells Contribution: ,3.95407,Area ratio: ,0.967896, Area ratio Contribution: ,290.369,Perim diff: ,1.06498, Perim diff Contribution: ,-319.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778381, Inv Area Ratio Contribution: ,544.867,Inverse Perim ratio: ,1.10635, Inv Perim Contribution: ,-331.905, Final Score: ,14.6264
Point: ,39,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00840734, New Scanned Cells Contribution: ,4.20367,Area ratio: ,0.966248, Area ratio Contribution: ,289.874,Perim diff: ,1.06393, Perim diff Contribution: ,-319.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776098, Inv Area Ratio Contribution: ,543.268,Inverse Perim ratio: ,1.1061, Inv Perim Contribution: ,-331.831, Final Score: ,-18.0487
BEST Point:,63,234, Score: ,75.0634
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,90,233,
Point: ,125,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00851119, New Scanned Cells Contribution: ,4.2556,Area ratio: ,0.97711, Area ratio Contribution: ,293.133,Perim diff: ,1.06464, Perim diff Contribution: ,-319.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748328, Inv Area Ratio Contribution: ,523.829,Inverse Perim ratio: ,1.10445, Inv Perim Contribution: ,-331.336, Final Score: ,-8.50428
Point: ,124,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00890281, New Scanned Cells Contribution: ,4.45141,Area ratio: ,0.977492, Area ratio Contribution: ,293.248,Perim diff: ,1.06464, Perim diff Contribution: ,-319.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746511, Inv Area Ratio Contribution: ,522.558,Inverse Perim ratio: ,1.10445, Inv Perim Contribution: ,-331.336, Final Score: ,-5.8891
Point: ,123,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00827622, New Scanned Cells Contribution: ,4.13811,Area ratio: ,0.976919, Area ratio Contribution: ,293.076,Perim diff: ,1.062, Perim diff Contribution: ,-318.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749478, Inv Area Ratio Contribution: ,524.634,Inverse Perim ratio: ,1.1046, Inv Perim Contribution: ,-331.381, Final Score: ,2.69805
Point: ,118,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00751909, New Scanned Cells Contribution: ,3.75955,Area ratio: ,0.976135, Area ratio Contribution: ,292.841,Perim diff: ,1.06168, Perim diff Contribution: ,-318.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753141, Inv Area Ratio Contribution: ,527.198,Inverse Perim ratio: ,1.0999, Inv Perim Contribution: ,-329.97, Final Score: ,30.602
Point: ,115,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00603094, New Scanned Cells Contribution: ,3.01547,Area ratio: ,0.974715, Area ratio Contribution: ,292.414,Perim diff: ,1.05839, Perim diff Contribution: ,-317.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757497, Inv Area Ratio Contribution: ,530.248,Inverse Perim ratio: ,1.09861, Inv Perim Contribution: ,-329.584, Final Score: ,51.0659
Point: ,111,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00613537, New Scanned Cells Contribution: ,3.06768,Area ratio: ,0.974759, Area ratio Contribution: ,292.428,Perim diff: ,1.06081, Perim diff Contribution: ,-318.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757075, Inv Area Ratio Contribution: ,529.952,Inverse Perim ratio: ,1.09842, Inv Perim Contribution: ,-329.527, Final Score: ,66.7638
Point: ,109,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00664447, New Scanned Cells Contribution: ,3.32224,Area ratio: ,0.975101, Area ratio Contribution: ,292.53,Perim diff: ,1.06251, Perim diff Contribution: ,-318.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754691, Inv Area Ratio Contribution: ,528.284,Inverse Perim ratio: ,1.10113, Inv Perim Contribution: ,-330.338, Final Score: ,68.7123
Point: ,107,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00862868, New Scanned Cells Contribution: ,4.31434,Area ratio: ,0.972071, Area ratio Contribution: ,291.621,Perim diff: ,1.07011, Perim diff Contribution: ,-321.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745158, Inv Area Ratio Contribution: ,521.61,Inverse Perim ratio: ,1.1137, Inv Perim Contribution: ,-334.111, Final Score: ,46.0365
Point: ,102,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100646, New Scanned Cells Contribution: ,5.03231,Area ratio: ,0.967358, Area ratio Contribution: ,290.207,Perim diff: ,1.08037, Perim diff Contribution: ,-324.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738038, Inv Area Ratio Contribution: ,516.626,Inverse Perim ratio: ,1.13252, Inv Perim Contribution: ,-339.756, Final Score: ,21.2611
Point: ,96,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103649, New Scanned Cells Contribution: ,5.18243,Area ratio: ,0.961493, Area ratio Contribution: ,288.448,Perim diff: ,1.09012, Perim diff Contribution: ,-327.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736529, Inv Area Ratio Contribution: ,515.571,Inverse Perim ratio: ,1.15084, Inv Perim Contribution: ,-345.251, Final Score: ,2.49592
Point: ,91,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00972521, New Scanned Cells Contribution: ,4.86261,Area ratio: ,0.959399, Area ratio Contribution: ,287.82,Perim diff: ,1.08218, Perim diff Contribution: ,-324.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739727, Inv Area Ratio Contribution: ,517.809,Inverse Perim ratio: ,1.13895, Inv Perim Contribution: ,-341.686, Final Score: ,13.0553
