Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,293,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00467778, New Scanned Cells Contribution: ,2.33889,Area ratio: ,0.97924, Area ratio Contribution: ,293.772,Perim diff: ,1.03201, Perim diff Contribution: ,-309.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895092, Inv Area Ratio Contribution: ,626.564,Inverse Perim ratio: ,1.05581, Inv Perim Contribution: ,-316.744, Final Score: ,179.963
Point: ,288,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00687301, New Scanned Cells Contribution: ,3.43651,Area ratio: ,0.978579, Area ratio Contribution: ,293.574,Perim diff: ,1.04161, Perim diff Contribution: ,-312.482,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834568, Inv Area Ratio Contribution: ,584.198,Inverse Perim ratio: ,1.07506, Inv Perim Contribution: ,-645.039, Final Score: ,-503.051
Point: ,282,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00875792, New Scanned Cells Contribution: ,4.37896,Area ratio: ,0.979003, Area ratio Contribution: ,293.701,Perim diff: ,1.0464, Perim diff Contribution: ,-313.921,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754182, Inv Area Ratio Contribution: ,527.927,Inverse Perim ratio: ,1.10789, Inv Perim Contribution: ,-664.733, Final Score: ,-587.063
Point: ,277,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00856253, New Scanned Cells Contribution: ,4.28126,Area ratio: ,0.980179, Area ratio Contribution: ,294.054,Perim diff: ,1.04581, Perim diff Contribution: ,-313.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527307, Inv Area Ratio Contribution: ,369.115,Inverse Perim ratio: ,1.22697, Inv Perim Contribution: ,-368.092, Final Score: ,-145.482
Point: ,276,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00889584, New Scanned Cells Contribution: ,4.44792,Area ratio: ,0.980168, Area ratio Contribution: ,294.05,Perim diff: ,1.04708, Perim diff Contribution: ,-314.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519796, Inv Area Ratio Contribution: ,363.857,Inverse Perim ratio: ,1.23235, Inv Perim Contribution: ,-369.704, Final Score: ,-158.972
Point: ,275,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00840162, New Scanned Cells Contribution: ,4.20081,Area ratio: ,0.980793, Area ratio Contribution: ,294.238,Perim diff: ,1.04632, Perim diff Contribution: ,-313.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531127, Inv Area Ratio Contribution: ,371.789,Inverse Perim ratio: ,1.22266, Inv Perim Contribution: ,-366.797, Final Score: ,-141.563
Point: ,270,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00820624, New Scanned Cells Contribution: ,4.10312,Area ratio: ,0.982405, Area ratio Contribution: ,294.721,Perim diff: ,1.04649, Perim diff Contribution: ,-313.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53571, Inv Area Ratio Contribution: ,374.997,Inverse Perim ratio: ,1.2092, Inv Perim Contribution: ,-362.759, Final Score: ,-137.302
Point: ,265,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00694197, New Scanned Cells Contribution: ,3.47099,Area ratio: ,0.98468, Area ratio Contribution: ,295.404,Perim diff: ,1.04091, Perim diff Contribution: ,-312.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56499, Inv Area Ratio Contribution: ,395.493,Inverse Perim ratio: ,1.17731, Inv Perim Contribution: ,-353.192, Final Score: ,-95.528
Point: ,258,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00716034, New Scanned Cells Contribution: ,3.58017,Area ratio: ,0.986457, Area ratio Contribution: ,295.937,Perim diff: ,1.04123, Perim diff Contribution: ,-312.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56028, Inv Area Ratio Contribution: ,392.196,Inverse Perim ratio: ,1.15946, Inv Perim Contribution: ,-347.837, Final Score: ,-112.005
Point: ,257,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00764306, New Scanned Cells Contribution: ,3.82153,Area ratio: ,0.986492, Area ratio Contribution: ,295.947,Perim diff: ,1.04388, Perim diff Contribution: ,-313.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549204, Inv Area Ratio Contribution: ,384.443,Inverse Perim ratio: ,1.17138, Inv Perim Contribution: ,-351.414, Final Score: ,-132.076
Point: ,256,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0072408, New Scanned Cells Contribution: ,3.6204,Area ratio: ,0.986911, Area ratio Contribution: ,296.073,Perim diff: ,1.04117, Perim diff Contribution: ,-312.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558625, Inv Area Ratio Contribution: ,391.038,Inverse Perim ratio: ,1.15741, Inv Perim Contribution: ,-347.224, Final Score: ,-118.873
Point: ,251,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0074132, New Scanned Cells Contribution: ,3.7066,Area ratio: ,0.987989, Area ratio Contribution: ,296.397,Perim diff: ,1.04497, Perim diff Contribution: ,-313.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554551, Inv Area Ratio Contribution: ,388.186,Inverse Perim ratio: ,1.16949, Inv Perim Contribution: ,-350.847, Final Score: ,-143.887
Point: ,248,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00664314, New Scanned Cells Contribution: ,3.32157,Area ratio: ,0.989002, Area ratio Contribution: ,296.7,Perim diff: ,1.04268, Perim diff Contribution: ,-312.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571992, Inv Area Ratio Contribution: ,400.395,Inverse Perim ratio: ,1.15592, Inv Perim Contribution: ,-346.776, Final Score: ,-130.769
Point: ,244,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00762008, New Scanned Cells Contribution: ,3.81004,Area ratio: ,0.989478, Area ratio Contribution: ,296.844,Perim diff: ,1.04594, Perim diff Contribution: ,-313.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550095, Inv Area Ratio Contribution: ,385.067,Inverse Perim ratio: ,1.16992, Inv Perim Contribution: ,-350.976, Final Score: ,-174.487
BEST Point:,296,255, Score: ,209.828
COUNT COMMAND: 1
Total frontiers: ,43, Prioritised frontiers: ,11
At: ,164,273,
Point: ,192,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00227166, New Scanned Cells Contribution: ,1.13583,Area ratio: ,0.982865, Area ratio Contribution: ,294.86,Perim diff: ,1.04545, Perim diff Contribution: ,-313.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928374, Inv Area Ratio Contribution: ,649.862,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-314.251, Final Score: ,97.5156
Point: ,201,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00413029, New Scanned Cells Contribution: ,2.06514,Area ratio: ,0.987915, Area ratio Contribution: ,296.374,Perim diff: ,1.01936, Perim diff Contribution: ,-305.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892185, Inv Area Ratio Contribution: ,624.529,Inverse Perim ratio: ,1.055, Inv Perim Contribution: ,-316.5, Final Score: ,114.546
Point: ,200,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00413029, New Scanned Cells Contribution: ,2.06514,Area ratio: ,0.987932, Area ratio Contribution: ,296.38,Perim diff: ,1.01978, Perim diff Contribution: ,-305.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888111, Inv Area Ratio Contribution: ,621.677,Inverse Perim ratio: ,1.05628, Inv Perim Contribution: ,-316.884, Final Score: ,116.303
Point: ,199,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00365989, New Scanned Cells Contribution: ,1.82995,Area ratio: ,0.98746, Area ratio Contribution: ,296.238,Perim diff: ,1.01734, Perim diff Contribution: ,-305.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904771, Inv Area Ratio Contribution: ,633.34,Inverse Perim ratio: ,1.04502, Inv Perim Contribution: ,-313.505, Final Score: ,136.581
Point: ,201,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00518581, New Scanned Cells Contribution: ,2.5929,Area ratio: ,0.988932, Area ratio Contribution: ,296.68,Perim diff: ,1.02117, Perim diff Contribution: ,-306.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858149, Inv Area Ratio Contribution: ,600.704,Inverse Perim ratio: ,1.06344, Inv Perim Contribution: ,-319.031, Final Score: ,87.569
Point: ,201,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00648226, New Scanned Cells Contribution: ,3.24113,Area ratio: ,0.987584, Area ratio Contribution: ,296.275,Perim diff: ,1.02524, Perim diff Contribution: ,-307.572,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898895, Inv Area Ratio Contribution: ,629.227,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,-631.724, Final Score: ,-503.723
Point: ,202,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00691823, New Scanned Cells Contribution: ,3.45912,Area ratio: ,0.987561, Area ratio Contribution: ,296.268,Perim diff: ,1.02558, Perim diff Contribution: ,-307.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903514, Inv Area Ratio Contribution: ,632.46,Inverse Perim ratio: ,1.05127, Inv Perim Contribution: ,-315.381, Final Score: ,109.33
Point: ,201,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00665435, New Scanned Cells Contribution: ,3.32718,Area ratio: ,0.987144, Area ratio Contribution: ,296.143,Perim diff: ,1.02779, Perim diff Contribution: ,-308.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906495, Inv Area Ratio Contribution: ,634.546,Inverse Perim ratio: ,1.05179, Inv Perim Contribution: ,-315.537, Final Score: ,113.056
Point: ,201,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0065511, New Scanned Cells Contribution: ,3.27555,Area ratio: ,0.986381, Area ratio Contribution: ,295.914,Perim diff: ,1.04132, Perim diff Contribution: ,-312.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883477, Inv Area Ratio Contribution: ,618.434,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-318.434, Final Score: ,76.6748
Point: ,198,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00461215, New Scanned Cells Contribution: ,2.30608,Area ratio: ,0.9844, Area ratio Contribution: ,295.32,Perim diff: ,1.05451, Perim diff Contribution: ,-316.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885714, Inv Area Ratio Contribution: ,620,Inverse Perim ratio: ,1.06295, Inv Perim Contribution: ,-318.884, Final Score: ,63.3695
Point: ,193,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.00248965, New Scanned Cells Contribution: ,1.24482,Area ratio: ,0.982919, Area ratio Contribution: ,294.876,Perim diff: ,1.0467, Perim diff Contribution: ,-314.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92682, Inv Area Ratio Contribution: ,648.774,Inverse Perim ratio: ,1.0472, Inv Perim Contribution: ,-314.16, Final Score: ,93.0449
BEST Point:,199,272, Score: ,136.581
COUNT COMMAND: 1
Total frontiers: ,40, Prioritised frontiers: ,14
At: ,181,282,
Point: ,192,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00227108, New Scanned Cells Contribution: ,1.13554,Area ratio: ,0.983137, Area ratio Contribution: ,294.941,Perim diff: ,1.04099, Perim diff Contribution: ,-312.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930662, Inv Area Ratio Contribution: ,651.463,Inverse Perim ratio: ,1.04365, Inv Perim Contribution: ,-313.095, Final Score: ,197.718
Point: ,219,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0076391, New Scanned Cells Contribution: ,3.81955,Area ratio: ,0.991541, Area ratio Contribution: ,297.462,Perim diff: ,1.0274, Perim diff Contribution: ,-308.221,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777735, Inv Area Ratio Contribution: ,544.414,Inverse Perim ratio: ,1.09358, Inv Perim Contribution: ,-656.145, Final Score: ,-620.481
Point: ,218,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00710001, New Scanned Cells Contribution: ,3.55,Area ratio: ,0.991108, Area ratio Contribution: ,297.332,Perim diff: ,1.02464, Perim diff Contribution: ,-307.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796869, Inv Area Ratio Contribution: ,557.808,Inverse Perim ratio: ,1.07996, Inv Perim Contribution: ,-323.987, Final Score: ,27.9738
Point: ,213,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00630857, New Scanned Cells Contribution: ,3.15428,Area ratio: ,0.990335, Area ratio Contribution: ,297.101,Perim diff: ,1.0194, Perim diff Contribution: ,-305.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847269, Inv Area Ratio Contribution: ,593.088,Inverse Perim ratio: ,1.06343, Inv Perim Contribution: ,-319.029, Final Score: ,92.2444
Point: ,212,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00574653, New Scanned Cells Contribution: ,2.87327,Area ratio: ,0.989778, Area ratio Contribution: ,296.933,Perim diff: ,1.01978, Perim diff Contribution: ,-305.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854489, Inv Area Ratio Contribution: ,598.142,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-319.088, Final Score: ,98.409
Point: ,209,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00513862, New Scanned Cells Contribution: ,2.56931,Area ratio: ,0.989193, Area ratio Contribution: ,296.758,Perim diff: ,1.01892, Perim diff Contribution: ,-305.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858074, Inv Area Ratio Contribution: ,600.652,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,-319.928, Final Score: ,113.113
Point: ,203,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00463393, New Scanned Cells Contribution: ,2.31697,Area ratio: ,0.98867, Area ratio Contribution: ,296.601,Perim diff: ,1.01967, Perim diff Contribution: ,-305.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87524, Inv Area Ratio Contribution: ,612.668,Inverse Perim ratio: ,1.05983, Inv Perim Contribution: ,-317.948, Final Score: ,162.148
Point: ,203,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00610211, New Scanned Cells Contribution: ,3.05105,Area ratio: ,0.988658, Area ratio Contribution: ,296.597,Perim diff: ,1.02378, Perim diff Contribution: ,-307.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823248, Inv Area Ratio Contribution: ,576.273,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-323.197, Final Score: ,131.559
Point: ,201,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00622828, New Scanned Cells Contribution: ,3.11414,Area ratio: ,0.987584, Area ratio Contribution: ,296.275,Perim diff: ,1.02524, Perim diff Contribution: ,-307.572,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898895, Inv Area Ratio Contribution: ,629.227,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,-631.724, Final Score: ,-411.892
Point: ,202,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00666414, New Scanned Cells Contribution: ,3.33207,Area ratio: ,0.987561, Area ratio Contribution: ,296.268,Perim diff: ,1.02558, Perim diff Contribution: ,-307.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903514, Inv Area Ratio Contribution: ,632.46,Inverse Perim ratio: ,1.05127, Inv Perim Contribution: ,-315.381, Final Score: ,203.005
Point: ,201,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00640033, New Scanned Cells Contribution: ,3.20017,Area ratio: ,0.987144, Area ratio Contribution: ,296.143,Perim diff: ,1.02779, Perim diff Contribution: ,-308.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906495, Inv Area Ratio Contribution: ,634.546,Inverse Perim ratio: ,1.05179, Inv Perim Contribution: ,-315.537, Final Score: ,208.804
Point: ,201,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0062971, New Scanned Cells Contribution: ,3.14855,Area ratio: ,0.986381, Area ratio Contribution: ,295.914,Perim diff: ,1.04132, Perim diff Contribution: ,-312.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883477, Inv Area Ratio Contribution: ,618.434,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-318.434, Final Score: ,178.332
Point: ,198,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00448482, New Scanned Cells Contribution: ,2.24241,Area ratio: ,0.98457, Area ratio Contribution: ,295.371,Perim diff: ,1.04699, Perim diff Contribution: ,-314.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9018, Inv Area Ratio Contribution: ,631.26,Inverse Perim ratio: ,1.05319, Inv Perim Contribution: ,-315.956, Final Score: ,182.455
Point: ,193,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00248902, New Scanned Cells Contribution: ,1.24451,Area ratio: ,0.983202, Area ratio Contribution: ,294.961,Perim diff: ,1.04164, Perim diff Contribution: ,-312.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931054, Inv Area Ratio Contribution: ,651.738,Inverse Perim ratio: ,1.04375, Inv Perim Contribution: ,-313.124, Final Score: ,195.589
