Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,125,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00897428, New Scanned Cells Contribution: ,4.48714,Area ratio: ,0.949333, Area ratio Contribution: ,284.8,Perim diff: ,1.06137, Perim diff Contribution: ,-318.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805379, Inv Area Ratio Contribution: ,563.765,Inverse Perim ratio: ,1.11532, Inv Perim Contribution: ,-334.597, Final Score: ,68.9488
Point: ,120,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00856578, New Scanned Cells Contribution: ,4.28289,Area ratio: ,0.949838, Area ratio Contribution: ,284.951,Perim diff: ,1.05962, Perim diff Contribution: ,-317.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807928, Inv Area Ratio Contribution: ,565.55,Inverse Perim ratio: ,1.1118, Inv Perim Contribution: ,-333.541, Final Score: ,68.9406
Point: ,117,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00749346, New Scanned Cells Contribution: ,3.74673,Area ratio: ,0.952606, Area ratio Contribution: ,285.782,Perim diff: ,1.05547, Perim diff Contribution: ,-316.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814547, Inv Area Ratio Contribution: ,570.183,Inverse Perim ratio: ,1.10424, Inv Perim Contribution: ,-331.271, Final Score: ,85.4445
Point: ,113,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00856578, New Scanned Cells Contribution: ,4.28289,Area ratio: ,0.951065, Area ratio Contribution: ,285.32,Perim diff: ,1.05967, Perim diff Contribution: ,-317.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807928, Inv Area Ratio Contribution: ,565.55,Inverse Perim ratio: ,1.1118, Inv Perim Contribution: ,-333.541, Final Score: ,57.3648
Point: ,108,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00896151, New Scanned Cells Contribution: ,4.48076,Area ratio: ,0.952301, Area ratio Contribution: ,285.69,Perim diff: ,1.05844, Perim diff Contribution: ,-317.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805493, Inv Area Ratio Contribution: ,563.845,Inverse Perim ratio: ,1.1095, Inv Perim Contribution: ,-332.849, Final Score: ,44.5221
Point: ,107,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0095232, New Scanned Cells Contribution: ,4.7616,Area ratio: ,0.951374, Area ratio Contribution: ,285.412,Perim diff: ,1.06222, Perim diff Contribution: ,-318.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801955, Inv Area Ratio Contribution: ,561.369,Inverse Perim ratio: ,1.11633, Inv Perim Contribution: ,-334.899, Final Score: ,30.6721
Point: ,106,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00912747, New Scanned Cells Contribution: ,4.56373,Area ratio: ,0.952799, Area ratio Contribution: ,285.84,Perim diff: ,1.05973, Perim diff Contribution: ,-317.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804466, Inv Area Ratio Contribution: ,563.126,Inverse Perim ratio: ,1.11157, Inv Perim Contribution: ,-333.472, Final Score: ,37.1275
Point: ,101,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00958703, New Scanned Cells Contribution: ,4.79352,Area ratio: ,0.954105, Area ratio Contribution: ,286.232,Perim diff: ,1.06089, Perim diff Contribution: ,-318.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801765, Inv Area Ratio Contribution: ,561.236,Inverse Perim ratio: ,1.11352, Inv Perim Contribution: ,-334.057, Final Score: ,18.5894
Point: ,95,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00871896, New Scanned Cells Contribution: ,4.35948,Area ratio: ,0.959222, Area ratio Contribution: ,287.767,Perim diff: ,1.06088, Perim diff Contribution: ,-318.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806901, Inv Area Ratio Contribution: ,564.831,Inverse Perim ratio: ,1.11157, Inv Perim Contribution: ,-333.472, Final Score: ,13.8637
Point: ,91,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0073658, New Scanned Cells Contribution: ,3.6829,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.05343, Perim diff Contribution: ,-316.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817007, Inv Area Ratio Contribution: ,571.905,Inverse Perim ratio: ,1.09747, Inv Perim Contribution: ,-329.24, Final Score: ,24.572
Point: ,89,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00817004, New Scanned Cells Contribution: ,4.08502,Area ratio: ,0.964736, Area ratio Contribution: ,289.421,Perim diff: ,1.05437, Perim diff Contribution: ,-316.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812014, Inv Area Ratio Contribution: ,568.41,Inverse Perim ratio: ,1.09915, Inv Perim Contribution: ,-329.744, Final Score: ,8.68999
BEST Point:,146,257, Score: ,132.995
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,7
At: ,5,242,
Point: ,36,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0050677, New Scanned Cells Contribution: ,2.53385,Area ratio: ,0.969946, Area ratio Contribution: ,290.984,Perim diff: ,1.04138, Perim diff Contribution: ,-312.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801152, Inv Area Ratio Contribution: ,560.806,Inverse Perim ratio: ,1.07766, Inv Perim Contribution: ,-323.298, Final Score: ,2.26235
Point: ,17,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00929713, New Scanned Cells Contribution: ,4.64856,Area ratio: ,0.959749, Area ratio Contribution: ,287.925,Perim diff: ,1.0572, Perim diff Contribution: ,-317.16,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818229, Inv Area Ratio Contribution: ,572.761,Inverse Perim ratio: ,1.07482, Inv Perim Contribution: ,-644.892, Final Score: ,-645.59
Point: ,16,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00944954, New Scanned Cells Contribution: ,4.72477,Area ratio: ,0.958333, Area ratio Contribution: ,287.5,Perim diff: ,1.05619, Perim diff Contribution: ,-316.858,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826779, Inv Area Ratio Contribution: ,578.746,Inverse Perim ratio: ,1.07037, Inv Perim Contribution: ,-642.224, Final Score: ,-642.161
Point: ,15,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00875098, New Scanned Cells Contribution: ,4.37549,Area ratio: ,0.959301, Area ratio Contribution: ,287.79,Perim diff: ,1.05548, Perim diff Contribution: ,-316.643,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822062, Inv Area Ratio Contribution: ,575.444,Inverse Perim ratio: ,1.07294, Inv Perim Contribution: ,-643.763, Final Score: ,-639.439
Point: ,10,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00734117, New Scanned Cells Contribution: ,3.67059,Area ratio: ,0.958418, Area ratio Contribution: ,287.525,Perim diff: ,1.05154, Perim diff Contribution: ,-315.461,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827878, Inv Area Ratio Contribution: ,579.514,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-641.807, Final Score: ,-629.353
Point: ,4,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.00477557, New Scanned Cells Contribution: ,2.38779,Area ratio: ,0.959341, Area ratio Contribution: ,287.802,Perim diff: ,1.04644, Perim diff Contribution: ,-313.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828816, Inv Area Ratio Contribution: ,580.171,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-320.816, Final Score: ,13.5582
Point: ,0,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.00288313, New Scanned Cells Contribution: ,1.44156,Area ratio: ,0.961415, Area ratio Contribution: ,288.425,Perim diff: ,1.04312, Perim diff Contribution: ,-312.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836838, Inv Area Ratio Contribution: ,585.786,Inverse Perim ratio: ,1.06536, Inv Perim Contribution: ,-319.609, Final Score: ,45.5123
BEST Point:,0,272, Score: ,45.5123
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,16
At: ,16,259,
Point: ,50,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00916395, New Scanned Cells Contribution: ,4.58197,Area ratio: ,0.969313, Area ratio Contribution: ,290.794,Perim diff: ,1.05662, Perim diff Contribution: ,-316.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792012, Inv Area Ratio Contribution: ,554.409,Inverse Perim ratio: ,1.09906, Inv Perim Contribution: ,-329.717, Final Score: ,20.0783
Point: ,49,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00948126, New Scanned Cells Contribution: ,4.74063,Area ratio: ,0.968727, Area ratio Contribution: ,290.618,Perim diff: ,1.05695, Perim diff Contribution: ,-317.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789525, Inv Area Ratio Contribution: ,552.668,Inverse Perim ratio: ,1.10006, Inv Perim Contribution: ,-330.019, Final Score: ,20.0981
Point: ,48,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00883394, New Scanned Cells Contribution: ,4.41697,Area ratio: ,0.969029, Area ratio Contribution: ,290.709,Perim diff: ,1.05453, Perim diff Contribution: ,-316.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793629, Inv Area Ratio Contribution: ,555.54,Inverse Perim ratio: ,1.09554, Inv Perim Contribution: ,-328.661, Final Score: ,31.9465
Point: ,43,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00795817, New Scanned Cells Contribution: ,3.97908,Area ratio: ,0.968319, Area ratio Contribution: ,290.496,Perim diff: ,1.05147, Perim diff Contribution: ,-315.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797869, Inv Area Ratio Contribution: ,558.509,Inverse Perim ratio: ,1.09039, Inv Perim Contribution: ,-327.118, Final Score: ,59.5912
Point: ,36,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00506429, New Scanned Cells Contribution: ,2.53214,Area ratio: ,0.96924, Area ratio Contribution: ,290.772,Perim diff: ,1.04271, Perim diff Contribution: ,-312.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816053, Inv Area Ratio Contribution: ,571.237,Inverse Perim ratio: ,1.07403, Inv Perim Contribution: ,-322.209, Final Score: ,121.185
Point: ,33,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00746316, New Scanned Cells Contribution: ,3.73158,Area ratio: ,0.966328, Area ratio Contribution: ,289.898,Perim diff: ,1.04843, Perim diff Contribution: ,-314.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800796, Inv Area Ratio Contribution: ,560.557,Inverse Perim ratio: ,1.08657, Inv Perim Contribution: ,-325.971, Final Score: ,97.3221
Point: ,28,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00927818, New Scanned Cells Contribution: ,4.63909,Area ratio: ,0.963573, Area ratio Contribution: ,289.072,Perim diff: ,1.05419, Perim diff Contribution: ,-316.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789246, Inv Area Ratio Contribution: ,552.472,Inverse Perim ratio: ,1.10184, Inv Perim Contribution: ,-330.553, Final Score: ,72.6347
Point: ,22,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00970972, New Scanned Cells Contribution: ,4.85486,Area ratio: ,0.960255, Area ratio Contribution: ,288.076,Perim diff: ,1.05826, Perim diff Contribution: ,-317.478,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811584, Inv Area Ratio Contribution: ,568.109,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,-646.684, Final Score: ,-537.538
Point: ,17,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00861817, New Scanned Cells Contribution: ,4.30909,Area ratio: ,0.959749, Area ratio Contribution: ,287.925,Perim diff: ,1.0572, Perim diff Contribution: ,-317.16,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818229, Inv Area Ratio Contribution: ,572.761,Inverse Perim ratio: ,1.07482, Inv Perim Contribution: ,-644.892, Final Score: ,-528.154
Point: ,16,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00877048, New Scanned Cells Contribution: ,4.38524,Area ratio: ,0.958333, Area ratio Contribution: ,287.5,Perim diff: ,1.05619, Perim diff Contribution: ,-316.858,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826779, Inv Area Ratio Contribution: ,578.746,Inverse Perim ratio: ,1.07037, Inv Perim Contribution: ,-642.224, Final Score: ,-525.952
Point: ,15,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0080724, New Scanned Cells Contribution: ,4.0362,Area ratio: ,0.959301, Area ratio Contribution: ,287.79,Perim diff: ,1.05548, Perim diff Contribution: ,-316.643,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822062, Inv Area Ratio Contribution: ,575.444,Inverse Perim ratio: ,1.07294, Inv Perim Contribution: ,-643.763, Final Score: ,-524.232
Point: ,10,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00666354, New Scanned Cells Contribution: ,3.33177,Area ratio: ,0.958418, Area ratio Contribution: ,287.525,Perim diff: ,1.05154, Perim diff Contribution: ,-315.461,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827878, Inv Area Ratio Contribution: ,579.514,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-641.807, Final Score: ,-521.313
Point: ,7,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00634622, New Scanned Cells Contribution: ,3.17311,Area ratio: ,0.957273, Area ratio Contribution: ,287.182,Perim diff: ,1.05107, Perim diff Contribution: ,-315.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834775, Inv Area Ratio Contribution: ,584.342,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-320.648, Final Score: ,87.815
Point: ,2,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00493736, New Scanned Cells Contribution: ,2.46868,Area ratio: ,0.95664, Area ratio Contribution: ,286.992,Perim diff: ,1.04922, Perim diff Contribution: ,-314.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836199, Inv Area Ratio Contribution: ,585.339,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-320.217, Final Score: ,79.6032
Point: ,1,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.00481044, New Scanned Cells Contribution: ,2.40522,Area ratio: ,0.956384, Area ratio Contribution: ,286.915,Perim diff: ,1.04979, Perim diff Contribution: ,-314.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836729, Inv Area Ratio Contribution: ,585.71,Inverse Perim ratio: ,1.06766, Inv Perim Contribution: ,-320.299, Final Score: ,71.5357
Point: ,0,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00440428, New Scanned Cells Contribution: ,2.20214,Area ratio: ,0.956426, Area ratio Contribution: ,286.928,Perim diff: ,1.04917, Perim diff Contribution: ,-314.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835789, Inv Area Ratio Contribution: ,585.053,Inverse Perim ratio: ,1.06786, Inv Perim Contribution: ,-320.358, Final Score: ,74.2186
BEST Point:,36,265, Score: ,121.185
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,145,256,
Point: ,184,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0088575, New Scanned Cells Contribution: ,4.42875,Area ratio: ,0.968473, Area ratio Contribution: ,290.542,Perim diff: ,1.05474, Perim diff Contribution: ,-316.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764116, Inv Area Ratio Contribution: ,534.881,Inverse Perim ratio: ,1.09527, Inv Perim Contribution: ,-328.581, Final Score: ,-11.2587
Point: ,179,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00798565, New Scanned Cells Contribution: ,3.99282,Area ratio: ,0.968684, Area ratio Contribution: ,290.605,Perim diff: ,1.05005, Perim diff Contribution: ,-315.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769813, Inv Area Ratio Contribution: ,538.869,Inverse Perim ratio: ,1.08745, Inv Perim Contribution: ,-326.236, Final Score: ,21.0919
Point: ,176,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00651993, New Scanned Cells Contribution: ,3.25996,Area ratio: ,0.971, Area ratio Contribution: ,291.3,Perim diff: ,1.04557, Perim diff Contribution: ,-313.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779061, Inv Area Ratio Contribution: ,545.343,Inverse Perim ratio: ,1.07942, Inv Perim Contribution: ,-323.825, Final Score: ,46.2704
Point: ,174,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0061535, New Scanned Cells Contribution: ,3.07675,Area ratio: ,0.971086, Area ratio Contribution: ,291.326,Perim diff: ,1.04309, Perim diff Contribution: ,-312.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781441, Inv Area Ratio Contribution: ,547.009,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,-322.449, Final Score: ,59.8897
