Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,26,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00506776, New Scanned Cells Contribution: ,2.53388,Area ratio: ,0.973811, Area ratio Contribution: ,292.143,Perim diff: ,1.03638, Perim diff Contribution: ,-310.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767603, Inv Area Ratio Contribution: ,537.322,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-322.038, Final Score: ,93.0477
Point: ,25,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00568204, New Scanned Cells Contribution: ,2.84102,Area ratio: ,0.973317, Area ratio Contribution: ,291.995,Perim diff: ,1.03601, Perim diff Contribution: ,-310.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765077, Inv Area Ratio Contribution: ,535.554,Inverse Perim ratio: ,1.07439, Inv Perim Contribution: ,-322.317, Final Score: ,86.0787
Point: ,20,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00669303, New Scanned Cells Contribution: ,3.34651,Area ratio: ,0.973065, Area ratio Contribution: ,291.919,Perim diff: ,1.03374, Perim diff Contribution: ,-310.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767877, Inv Area Ratio Contribution: ,537.514,Inverse Perim ratio: ,1.07561, Inv Perim Contribution: ,-322.683, Final Score: ,63.8184
Point: ,19,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0073073, New Scanned Cells Contribution: ,3.65365,Area ratio: ,0.972505, Area ratio Contribution: ,291.752,Perim diff: ,1.03385, Perim diff Contribution: ,-310.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816237, Inv Area Ratio Contribution: ,571.366,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-320.903, Final Score: ,94.11
Point: ,18,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00696177, New Scanned Cells Contribution: ,3.48089,Area ratio: ,0.972829, Area ratio Contribution: ,291.849,Perim diff: ,1.0342, Perim diff Contribution: ,-310.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826113, Inv Area Ratio Contribution: ,578.279,Inverse Perim ratio: ,1.06873, Inv Perim Contribution: ,-320.618, Final Score: ,96.5863
Point: ,13,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00697457, New Scanned Cells Contribution: ,3.48729,Area ratio: ,0.971988, Area ratio Contribution: ,291.596,Perim diff: ,1.03671, Perim diff Contribution: ,-311.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843693, Inv Area Ratio Contribution: ,590.585,Inverse Perim ratio: ,1.06765, Inv Perim Contribution: ,-320.294, Final Score: ,83.2388
Point: ,9,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00581001, New Scanned Cells Contribution: ,2.90501,Area ratio: ,0.972016, Area ratio Contribution: ,291.605,Perim diff: ,1.04106, Perim diff Contribution: ,-312.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810476, Inv Area Ratio Contribution: ,567.333,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,-321.548, Final Score: ,36.865
BEST Point:,18,242, Score: ,96.5863
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,143,243,
Point: ,177,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00799796, New Scanned Cells Contribution: ,3.99898,Area ratio: ,0.97343, Area ratio Contribution: ,292.029,Perim diff: ,1.05233, Perim diff Contribution: ,-315.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724033, Inv Area Ratio Contribution: ,506.823,Inverse Perim ratio: ,1.10007, Inv Perim Contribution: ,-330.02, Final Score: ,-46.6245
Point: ,176,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0074758, New Scanned Cells Contribution: ,3.7379,Area ratio: ,0.974249, Area ratio Contribution: ,292.275,Perim diff: ,1.05256, Perim diff Contribution: ,-315.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726902, Inv Area Ratio Contribution: ,508.831,Inverse Perim ratio: ,1.10013, Inv Perim Contribution: ,-330.039, Final Score: ,-37.0034
Point: ,174,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00745033, New Scanned Cells Contribution: ,3.72517,Area ratio: ,0.974267, Area ratio Contribution: ,292.28,Perim diff: ,1.05328, Perim diff Contribution: ,-315.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726971, Inv Area Ratio Contribution: ,508.88,Inverse Perim ratio: ,1.10123, Inv Perim Contribution: ,-330.369, Final Score: ,-29.1262
Point: ,169,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00880031, New Scanned Cells Contribution: ,4.40015,Area ratio: ,0.970766, Area ratio Contribution: ,291.23,Perim diff: ,1.05614, Perim diff Contribution: ,-316.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719505, Inv Area Ratio Contribution: ,503.654,Inverse Perim ratio: ,1.10677, Inv Perim Contribution: ,-332.03, Final Score: ,-29.9004
Point: ,164,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00860927, New Scanned Cells Contribution: ,4.30464,Area ratio: ,0.970335, Area ratio Contribution: ,291.1,Perim diff: ,1.05614, Perim diff Contribution: ,-316.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720542, Inv Area Ratio Contribution: ,504.379,Inverse Perim ratio: ,1.10677, Inv Perim Contribution: ,-332.03, Final Score: ,-12.1901
Point: ,163,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00908049, New Scanned Cells Contribution: ,4.54024,Area ratio: ,0.969237, Area ratio Contribution: ,290.771,Perim diff: ,1.05592, Perim diff Contribution: ,-316.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71795, Inv Area Ratio Contribution: ,502.565,Inverse Perim ratio: ,1.10702, Inv Perim Contribution: ,-332.107, Final Score: ,-16.0185
Point: ,162,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00853286, New Scanned Cells Contribution: ,4.26643,Area ratio: ,0.970177, Area ratio Contribution: ,291.053,Perim diff: ,1.05564, Perim diff Contribution: ,-316.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720957, Inv Area Ratio Contribution: ,504.67,Inverse Perim ratio: ,1.10618, Inv Perim Contribution: ,-331.854, Final Score: ,-5.36872
Point: ,157,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00809985, New Scanned Cells Contribution: ,4.04992,Area ratio: ,0.969525, Area ratio Contribution: ,290.857,Perim diff: ,1.04935, Perim diff Contribution: ,-314.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723687, Inv Area Ratio Contribution: ,506.581,Inverse Perim ratio: ,1.09604, Inv Perim Contribution: ,-328.811, Final Score: ,14.913
Point: ,154,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00673714, New Scanned Cells Contribution: ,3.36857,Area ratio: ,0.971073, Area ratio Contribution: ,291.322,Perim diff: ,1.0473, Perim diff Contribution: ,-314.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731188, Inv Area Ratio Contribution: ,511.832,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,-327.605, Final Score: ,40.2958
Point: ,149,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00748854, New Scanned Cells Contribution: ,3.74427,Area ratio: ,0.966893, Area ratio Contribution: ,290.068,Perim diff: ,1.04658, Perim diff Contribution: ,-313.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727109, Inv Area Ratio Contribution: ,508.977,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,-327.605, Final Score: ,26.794
Point: ,144,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00678808, New Scanned Cells Contribution: ,3.39404,Area ratio: ,0.965931, Area ratio Contribution: ,289.779,Perim diff: ,1.04647, Perim diff Contribution: ,-313.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730911, Inv Area Ratio Contribution: ,511.638,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,-327.605, Final Score: ,32.1678
Point: ,142,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00697911, New Scanned Cells Contribution: ,3.48956,Area ratio: ,0.964443, Area ratio Contribution: ,289.333,Perim diff: ,1.04773, Perim diff Contribution: ,-314.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729805, Inv Area Ratio Contribution: ,510.864,Inverse Perim ratio: ,1.09454, Inv Perim Contribution: ,-328.361, Final Score: ,23.4152
Point: ,142,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00746307, New Scanned Cells Contribution: ,3.73153,Area ratio: ,0.963317, Area ratio Contribution: ,288.995,Perim diff: ,1.04896, Perim diff Contribution: ,-314.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727109, Inv Area Ratio Contribution: ,508.977,Inverse Perim ratio: ,1.09668, Inv Perim Contribution: ,-329.004, Final Score: ,13.9238
Point: ,137,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.00919511, New Scanned Cells Contribution: ,4.59755,Area ratio: ,0.956845, Area ratio Contribution: ,287.054,Perim diff: ,1.0596, Perim diff Contribution: ,-317.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717293, Inv Area Ratio Contribution: ,502.105,Inverse Perim ratio: ,1.11678, Inv Perim Contribution: ,-335.033, Final Score: ,-38.2032
Point: ,131,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.00993377, New Scanned Cells Contribution: ,4.96689,Area ratio: ,0.952544, Area ratio Contribution: ,285.763,Perim diff: ,1.06589, Perim diff Contribution: ,-319.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712972, Inv Area Ratio Contribution: ,499.081,Inverse Perim ratio: ,1.12901, Inv Perim Contribution: ,-338.703, Final Score: ,-73.683
Point: ,126,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0096918, New Scanned Cells Contribution: ,4.8459,Area ratio: ,0.952026, Area ratio Contribution: ,285.608,Perim diff: ,1.06852, Perim diff Contribution: ,-320.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714078, Inv Area Ratio Contribution: ,499.855,Inverse Perim ratio: ,1.13358, Inv Perim Contribution: ,-340.074, Final Score: ,-84.0436
Point: ,125,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0101248, New Scanned Cells Contribution: ,5.0624,Area ratio: ,0.950838, Area ratio Contribution: ,285.251,Perim diff: ,1.07053, Perim diff Contribution: ,-321.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711693, Inv Area Ratio Contribution: ,498.185,Inverse Perim ratio: ,1.13759, Inv Perim Contribution: ,-341.278, Final Score: ,-95.6239
Point: ,124,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.00966633, New Scanned Cells Contribution: ,4.83316,Area ratio: ,0.951881, Area ratio Contribution: ,285.564,Perim diff: ,1.06785, Perim diff Contribution: ,-320.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714355, Inv Area Ratio Contribution: ,500.048,Inverse Perim ratio: ,1.13267, Inv Perim Contribution: ,-339.802, Final Score: ,-87.6203
Point: ,119,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00976821, New Scanned Cells Contribution: ,4.88411,Area ratio: ,0.951702, Area ratio Contribution: ,285.511,Perim diff: ,1.06549, Perim diff Contribution: ,-319.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714044, Inv Area Ratio Contribution: ,499.831,Inverse Perim ratio: ,1.12934, Inv Perim Contribution: ,-338.801, Final Score: ,-98.1876
BEST Point:,154,260, Score: ,40.2958
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,125,253,
Point: ,154,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.00965811, New Scanned Cells Contribution: ,4.82905,Area ratio: ,0.9497, Area ratio Contribution: ,284.91,Perim diff: ,1.07555, Perim diff Contribution: ,-322.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829443, Inv Area Ratio Contribution: ,580.61,Inverse Perim ratio: ,1.08183, Inv Perim Contribution: ,-649.101, Final Score: ,-625.095
Point: ,153,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.0100758, New Scanned Cells Contribution: ,5.03791,Area ratio: ,0.948514, Area ratio Contribution: ,284.554,Perim diff: ,1.07636, Perim diff Contribution: ,-322.908,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845403, Inv Area Ratio Contribution: ,591.782,Inverse Perim ratio: ,1.07389, Inv Perim Contribution: ,-644.335, Final Score: ,-611.37
Point: ,152,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.00963279, New Scanned Cells Contribution: ,4.81639,Area ratio: ,0.949579, Area ratio Contribution: ,284.874,Perim diff: ,1.07278, Perim diff Contribution: ,-321.834,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837579, Inv Area Ratio Contribution: ,586.305,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,-646.639, Final Score: ,-609.779
Point: ,147,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.00963279, New Scanned Cells Contribution: ,4.81639,Area ratio: ,0.949411, Area ratio Contribution: ,284.823,Perim diff: ,1.06615, Perim diff Contribution: ,-319.844,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846389, Inv Area Ratio Contribution: ,592.472,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-643.278, Final Score: ,-583.656
Point: ,141,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.0083923, New Scanned Cells Contribution: ,4.19615,Area ratio: ,0.952762, Area ratio Contribution: ,285.829,Perim diff: ,1.05843, Perim diff Contribution: ,-317.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687878, Inv Area Ratio Contribution: ,481.515,Inverse Perim ratio: ,1.11864, Inv Perim Contribution: ,-335.593, Final Score: ,-52.142
Point: ,136,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00632903, New Scanned Cells Contribution: ,3.16452,Area ratio: ,0.958459, Area ratio Contribution: ,287.538,Perim diff: ,1.05174, Perim diff Contribution: ,-315.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699561, Inv Area Ratio Contribution: ,489.693,Inverse Perim ratio: ,1.10466, Inv Perim Contribution: ,-331.397, Final Score: ,3.19382
Point: ,136,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00583537, New Scanned Cells Contribution: ,2.91768,Area ratio: ,0.959541, Area ratio Contribution: ,287.862,Perim diff: ,1.05106, Perim diff Contribution: ,-315.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702326, Inv Area Ratio Contribution: ,491.628,Inverse Perim ratio: ,1.10325, Inv Perim Contribution: ,-330.975, Final Score: ,11.6838
Point: ,131,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00787332, New Scanned Cells Contribution: ,3.93666,Area ratio: ,0.956536, Area ratio Contribution: ,286.961,Perim diff: ,1.0571, Perim diff Contribution: ,-317.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690816, Inv Area Ratio Contribution: ,483.571,Inverse Perim ratio: ,1.11483, Inv Perim Contribution: ,-334.448, Final Score: ,-11.5265
Point: ,126,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0086328, New Scanned Cells Contribution: ,4.3164,Area ratio: ,0.956972, Area ratio Contribution: ,287.092,Perim diff: ,1.06097, Perim diff Contribution: ,-318.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686565, Inv Area Ratio Contribution: ,480.595,Inverse Perim ratio: ,1.12156, Inv Perim Contribution: ,-336.467, Final Score: ,-13.8508
Point: ,125,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00926571, New Scanned Cells Contribution: ,4.63285,Area ratio: ,0.955963, Area ratio Contribution: ,286.789,Perim diff: ,1.0635, Perim diff Contribution: ,-319.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682901, Inv Area Ratio Contribution: ,478.03,Inverse Perim ratio: ,1.12629, Inv Perim Contribution: ,-337.887, Final Score: ,-24.9859
Point: ,124,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00894925, New Scanned Cells Contribution: ,4.47463,Area ratio: ,0.957147, Area ratio Contribution: ,287.144,Perim diff: ,1.06213, Perim diff Contribution: ,-318.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684698, Inv Area Ratio Contribution: ,479.289,Inverse Perim ratio: ,1.12341, Inv Perim Contribution: ,-337.022, Final Score: ,-15.8485
Point: ,119,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00962013, New Scanned Cells Contribution: ,4.81007,Area ratio: ,0.95748, Area ratio Contribution: ,287.244,Perim diff: ,1.0672, Perim diff Contribution: ,-320.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680896, Inv Area Ratio Contribution: ,476.627,Inverse Perim ratio: ,1.13202, Inv Perim Contribution: ,-339.606, Final Score: ,-25.5018
Point: ,113,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00886065, New Scanned Cells Contribution: ,4.43032,Area ratio: ,0.961018, Area ratio Contribution: ,288.305,Perim diff: ,1.06911, Perim diff Contribution: ,-320.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685044, Inv Area Ratio Contribution: ,479.531,Inverse Perim ratio: ,1.13353, Inv Perim Contribution: ,-340.06, Final Score: ,-15.2651
