Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,17,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0086275, New Scanned Cells Contribution: ,4.31375,Area ratio: ,0.916424, Area ratio Contribution: ,274.927,Perim diff: ,1.07221, Perim diff Contribution: ,-321.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872673, Inv Area Ratio Contribution: ,610.871,Inverse Perim ratio: ,1.088, Inv Perim Contribution: ,-326.399, Final Score: ,65.7437
Point: ,12,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.007687, New Scanned Cells Contribution: ,3.8435,Area ratio: ,0.914704, Area ratio Contribution: ,274.411,Perim diff: ,1.07324, Perim diff Contribution: ,-321.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876832, Inv Area Ratio Contribution: ,613.783,Inverse Perim ratio: ,1.07942, Inv Perim Contribution: ,-323.825, Final Score: ,53.2582
Point: ,11,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.00783748, New Scanned Cells Contribution: ,3.91874,Area ratio: ,0.913425, Area ratio Contribution: ,274.027,Perim diff: ,1.07409, Perim diff Contribution: ,-322.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875644, Inv Area Ratio Contribution: ,612.951,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.101, Final Score: ,43.4458
Point: ,10,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00719794, New Scanned Cells Contribution: ,3.59897,Area ratio: ,0.913971, Area ratio Contribution: ,274.191,Perim diff: ,1.07436, Perim diff Contribution: ,-322.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87261, Inv Area Ratio Contribution: ,610.827,Inverse Perim ratio: ,1.07915, Inv Perim Contribution: ,-323.746, Final Score: ,42.4216
Point: ,5,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00575585, New Scanned Cells Contribution: ,2.87792,Area ratio: ,0.912082, Area ratio Contribution: ,273.625,Perim diff: ,1.07625, Perim diff Contribution: ,-322.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865478, Inv Area Ratio Contribution: ,605.835,Inverse Perim ratio: ,1.07591, Inv Perim Contribution: ,-322.774, Final Score: ,17.6695
BEST Point:,25,256, Score: ,91.99
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,15
At: ,246,286,
Point: ,233,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00287987, New Scanned Cells Contribution: ,1.43993,Area ratio: ,0.926784, Area ratio Contribution: ,278.035,Perim diff: ,1.05181, Perim diff Contribution: ,-315.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852738, Inv Area Ratio Contribution: ,596.917,Inverse Perim ratio: ,1.07216, Inv Perim Contribution: ,-321.649, Final Score: ,115.557
Point: ,231,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.00322894, New Scanned Cells Contribution: ,1.61447,Area ratio: ,0.927103, Area ratio Contribution: ,278.131,Perim diff: ,1.05165, Perim diff Contribution: ,-315.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850446, Inv Area Ratio Contribution: ,595.312,Inverse Perim ratio: ,1.07216, Inv Perim Contribution: ,-321.647, Final Score: ,103.368
Point: ,228,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0040393, New Scanned Cells Contribution: ,2.01965,Area ratio: ,0.927852, Area ratio Contribution: ,278.356,Perim diff: ,1.05304, Perim diff Contribution: ,-315.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844287, Inv Area Ratio Contribution: ,591.001,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,-322.462, Final Score: ,89.489
Point: ,227,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00456291, New Scanned Cells Contribution: ,2.28145,Area ratio: ,0.928316, Area ratio Contribution: ,278.495,Perim diff: ,1.05329, Perim diff Contribution: ,-315.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841502, Inv Area Ratio Contribution: ,589.051,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.843, Final Score: ,89.1403
Point: ,222,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00622101, New Scanned Cells Contribution: ,3.11051,Area ratio: ,0.929813, Area ratio Contribution: ,278.944,Perim diff: ,1.05786, Perim diff Contribution: ,-317.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829168, Inv Area Ratio Contribution: ,580.418,Inverse Perim ratio: ,1.08616, Inv Perim Contribution: ,-325.847, Final Score: ,59.4719
Point: ,221,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0068693, New Scanned Cells Contribution: ,3.43465,Area ratio: ,0.930428, Area ratio Contribution: ,279.128,Perim diff: ,1.05862, Perim diff Contribution: ,-317.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825622, Inv Area Ratio Contribution: ,577.935,Inverse Perim ratio: ,1.08752, Inv Perim Contribution: ,-326.255, Final Score: ,57.1278
Point: ,220,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00695657, New Scanned Cells Contribution: ,3.47828,Area ratio: ,0.930486, Area ratio Contribution: ,279.146,Perim diff: ,1.05958, Perim diff Contribution: ,-317.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823646, Inv Area Ratio Contribution: ,576.552,Inverse Perim ratio: ,1.08993, Inv Perim Contribution: ,-326.978, Final Score: ,46.8433
Point: ,215,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00887648, New Scanned Cells Contribution: ,4.43824,Area ratio: ,0.932262, Area ratio Contribution: ,279.679,Perim diff: ,1.06787, Perim diff Contribution: ,-320.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805739, Inv Area Ratio Contribution: ,564.017,Inverse Perim ratio: ,1.1069, Inv Perim Contribution: ,-332.07, Final Score: ,8.04426
Point: ,230,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00335361, New Scanned Cells Contribution: ,1.67681,Area ratio: ,0.924307, Area ratio Contribution: ,277.292,Perim diff: ,1.09077, Perim diff Contribution: ,-327.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836419, Inv Area Ratio Contribution: ,585.493,Inverse Perim ratio: ,1.08377, Inv Perim Contribution: ,-325.13, Final Score: ,94.7373
Point: ,226,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00629582, New Scanned Cells Contribution: ,3.14791,Area ratio: ,0.926706, Area ratio Contribution: ,278.012,Perim diff: ,1.09982, Perim diff Contribution: ,-329.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818562, Inv Area Ratio Contribution: ,572.993,Inverse Perim ratio: ,1.09758, Inv Perim Contribution: ,-329.273, Final Score: ,86.5988
Point: ,226,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00745524, New Scanned Cells Contribution: ,3.72762,Area ratio: ,0.928219, Area ratio Contribution: ,278.466,Perim diff: ,1.06836, Perim diff Contribution: ,-320.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842764, Inv Area Ratio Contribution: ,589.935,Inverse Perim ratio: ,1.07863, Inv Perim Contribution: ,-323.588, Final Score: ,126.822
Point: ,225,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00789159, New Scanned Cells Contribution: ,3.94579,Area ratio: ,0.928623, Area ratio Contribution: ,278.587,Perim diff: ,1.06823, Perim diff Contribution: ,-320.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841331, Inv Area Ratio Contribution: ,588.931,Inverse Perim ratio: ,1.07996, Inv Perim Contribution: ,-323.988, Final Score: ,121.008
Point: ,226,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00755498, New Scanned Cells Contribution: ,3.77749,Area ratio: ,0.928586, Area ratio Contribution: ,278.576,Perim diff: ,1.06525, Perim diff Contribution: ,-319.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843171, Inv Area Ratio Contribution: ,590.219,Inverse Perim ratio: ,1.07795, Inv Perim Contribution: ,-323.384, Final Score: ,128.403
Point: ,226,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00733057, New Scanned Cells Contribution: ,3.66529,Area ratio: ,0.929451, Area ratio Contribution: ,278.835,Perim diff: ,1.0597, Perim diff Contribution: ,-317.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839397, Inv Area Ratio Contribution: ,587.578,Inverse Perim ratio: ,1.08054, Inv Perim Contribution: ,-324.163, Final Score: ,119.67
Point: ,229,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00482471, New Scanned Cells Contribution: ,2.41236,Area ratio: ,0.928571, Area ratio Contribution: ,278.571,Perim diff: ,1.05431, Perim diff Contribution: ,-316.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842205, Inv Area Ratio Contribution: ,589.543,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-323.472, Final Score: ,114.399
BEST Point:,226,285, Score: ,128.403
COUNT COMMAND: 1
Total frontiers: ,77, Prioritised frontiers: ,11
At: ,11,241,
Point: ,45,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0056918, New Scanned Cells Contribution: ,2.8459,Area ratio: ,0.931345, Area ratio Contribution: ,279.403,Perim diff: ,1.06963, Perim diff Contribution: ,-320.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799281, Inv Area Ratio Contribution: ,559.497,Inverse Perim ratio: ,1.08839, Inv Perim Contribution: ,-326.516, Final Score: ,-16.782
Point: ,31,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00982454, New Scanned Cells Contribution: ,4.91227,Area ratio: ,0.915038, Area ratio Contribution: ,274.511,Perim diff: ,1.09268, Perim diff Contribution: ,-327.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765749, Inv Area Ratio Contribution: ,536.024,Inverse Perim ratio: ,1.16794, Inv Perim Contribution: ,-350.383, Final Score: ,-106.31
Point: ,26,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.00944097, New Scanned Cells Contribution: ,4.72048,Area ratio: ,0.913204, Area ratio Contribution: ,273.961,Perim diff: ,1.08873, Perim diff Contribution: ,-326.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769012, Inv Area Ratio Contribution: ,538.309,Inverse Perim ratio: ,1.16558, Inv Perim Contribution: ,-349.675, Final Score: ,-93.6815
Point: ,25,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00986166, New Scanned Cells Contribution: ,4.93083,Area ratio: ,0.912123, Area ratio Contribution: ,273.637,Perim diff: ,1.08841, Perim diff Contribution: ,-326.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76556, Inv Area Ratio Contribution: ,535.892,Inverse Perim ratio: ,1.16849, Inv Perim Contribution: ,-350.546, Final Score: ,-101.634
Point: ,24,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.00944097, New Scanned Cells Contribution: ,4.72048,Area ratio: ,0.912645, Area ratio Contribution: ,273.793,Perim diff: ,1.08726, Perim diff Contribution: ,-326.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768918, Inv Area Ratio Contribution: ,538.243,Inverse Perim ratio: ,1.16546, Inv Perim Contribution: ,-349.637, Final Score: ,-90.4198
Point: ,19,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.00981217, New Scanned Cells Contribution: ,4.90609,Area ratio: ,0.911573, Area ratio Contribution: ,273.472,Perim diff: ,1.08242, Perim diff Contribution: ,-324.725,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84207, Inv Area Ratio Contribution: ,589.449,Inverse Perim ratio: ,1.09579, Inv Perim Contribution: ,-657.475, Final Score: ,-639.965
Point: ,13,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.00790665, New Scanned Cells Contribution: ,3.95333,Area ratio: ,0.912648, Area ratio Contribution: ,273.794,Perim diff: ,1.07337, Perim diff Contribution: ,-322.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875158, Inv Area Ratio Contribution: ,612.611,Inverse Perim ratio: ,1.07076, Inv Perim Contribution: ,-321.228, Final Score: ,44.3707
Point: ,8,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00529585, New Scanned Cells Contribution: ,2.64792,Area ratio: ,0.915629, Area ratio Contribution: ,274.689,Perim diff: ,1.06911, Perim diff Contribution: ,-320.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893022, Inv Area Ratio Contribution: ,625.116,Inverse Perim ratio: ,1.06078, Inv Perim Contribution: ,-318.235, Final Score: ,92.8191
Point: ,6,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00356356, New Scanned Cells Contribution: ,1.78178,Area ratio: ,0.919601, Area ratio Contribution: ,275.88,Perim diff: ,1.06721, Perim diff Contribution: ,-320.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89872, Inv Area Ratio Contribution: ,629.104,Inverse Perim ratio: ,1.05973, Inv Perim Contribution: ,-317.918, Final Score: ,128.915
Point: ,4,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00290777, New Scanned Cells Contribution: ,1.45388,Area ratio: ,0.921091, Area ratio Contribution: ,276.327,Perim diff: ,1.06644, Perim diff Contribution: ,-319.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899638, Inv Area Ratio Contribution: ,629.746,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,-317.898, Final Score: ,140.335
Point: ,0,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00221485, New Scanned Cells Contribution: ,1.10743,Area ratio: ,0.922271, Area ratio Contribution: ,276.681,Perim diff: ,1.06661, Perim diff Contribution: ,-319.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901882, Inv Area Ratio Contribution: ,631.317,Inverse Perim ratio: ,1.06059, Inv Perim Contribution: ,-318.178, Final Score: ,146.513
BEST Point:,0,258, Score: ,146.513
COUNT COMMAND: 1
Total frontiers: ,77, Prioritised frontiers: ,19
At: ,25,255,
Point: ,60,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00811291, New Scanned Cells Contribution: ,4.05646,Area ratio: ,0.930773, Area ratio Contribution: ,279.232,Perim diff: ,1.07629, Perim diff Contribution: ,-322.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874743, Inv Area Ratio Contribution: ,612.32,Inverse Perim ratio: ,1.08597, Inv Perim Contribution: ,-325.791, Final Score: ,67.9399
Point: ,59,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00848337, New Scanned Cells Contribution: ,4.24168,Area ratio: ,0.931118, Area ratio Contribution: ,279.335,Perim diff: ,1.07629, Perim diff Contribution: ,-322.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871501, Inv Area Ratio Contribution: ,610.051,Inverse Perim ratio: ,1.08597, Inv Perim Contribution: ,-325.791, Final Score: ,69.5351
Point: ,58,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00789064, New Scanned Cells Contribution: ,3.94532,Area ratio: ,0.930601, Area ratio Contribution: ,279.18,Perim diff: ,1.07379, Perim diff Contribution: ,-322.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876797, Inv Area Ratio Contribution: ,613.758,Inverse Perim ratio: ,1.08618, Inv Perim Contribution: ,-325.855, Final Score: ,79.7214
Point: ,53,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00717443, New Scanned Cells Contribution: ,3.58722,Area ratio: ,0.929895, Area ratio Contribution: ,278.968,Perim diff: ,1.07349, Perim diff Contribution: ,-322.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881573, Inv Area Ratio Contribution: ,617.101,Inverse Perim ratio: ,1.07949, Inv Perim Contribution: ,-323.848, Final Score: ,109.037
Point: ,50,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00576671, New Scanned Cells Contribution: ,2.88336,Area ratio: ,0.928614, Area ratio Contribution: ,278.584,Perim diff: ,1.07039, Perim diff Contribution: ,-321.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876474, Inv Area Ratio Contribution: ,613.532,Inverse Perim ratio: ,1.07748, Inv Perim Contribution: ,-323.244, Final Score: ,123.126
Point: ,48,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00539626, New Scanned Cells Contribution: ,2.69813,Area ratio: ,0.928252, Area ratio Contribution: ,278.476,Perim diff: ,1.07106, Perim diff Contribution: ,-321.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879753, Inv Area Ratio Contribution: ,615.827,Inverse Perim ratio: ,1.07341, Inv Perim Contribution: ,-322.022, Final Score: ,136.02
Point: ,45,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00568027, New Scanned Cells Contribution: ,2.84014,Area ratio: ,0.928505, Area ratio Contribution: ,278.551,Perim diff: ,1.07124, Perim diff Contribution: ,-321.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877426, Inv Area Ratio Contribution: ,614.198,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,-322.19, Final Score: ,145.878
