Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,48,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00724842, New Scanned Cells Contribution: ,3.62421,Area ratio: ,0.973773, Area ratio Contribution: ,292.132,Perim diff: ,1.04331, Perim diff Contribution: ,-312.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853771, Inv Area Ratio Contribution: ,597.64,Inverse Perim ratio: ,1.07396, Inv Perim Contribution: ,-644.377, Final Score: ,-226.159
Point: ,47,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00786061, New Scanned Cells Contribution: ,3.93031,Area ratio: ,0.972814, Area ratio Contribution: ,291.844,Perim diff: ,1.04474, Perim diff Contribution: ,-313.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847943, Inv Area Ratio Contribution: ,593.56,Inverse Perim ratio: ,1.07801, Inv Perim Contribution: ,-646.807, Final Score: ,-237.405
Point: ,46,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00761574, New Scanned Cells Contribution: ,3.80787,Area ratio: ,0.973335, Area ratio Contribution: ,292,Perim diff: ,1.04413, Perim diff Contribution: ,-313.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851729, Inv Area Ratio Contribution: ,596.21,Inverse Perim ratio: ,1.07611, Inv Perim Contribution: ,-645.666, Final Score: ,-239.001
Point: ,41,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00833813, New Scanned Cells Contribution: ,4.16906,Area ratio: ,0.972052, Area ratio Contribution: ,291.616,Perim diff: ,1.05153, Perim diff Contribution: ,-315.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844573, Inv Area Ratio Contribution: ,591.201,Inverse Perim ratio: ,1.09462, Inv Perim Contribution: ,-656.773, Final Score: ,-282.217
BEST Point:,60,240, Score: ,-166.091
COUNT COMMAND: 1
Total frontiers: ,74, Prioritised frontiers: ,12
At: ,215,293,
Point: ,195,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00370316, New Scanned Cells Contribution: ,1.85158,Area ratio: ,0.972629, Area ratio Contribution: ,291.789,Perim diff: ,1.05788, Perim diff Contribution: ,-317.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843424, Inv Area Ratio Contribution: ,590.397,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-644.828, Final Score: ,-186.493
Point: ,195,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00426351, New Scanned Cells Contribution: ,2.13175,Area ratio: ,0.973431, Area ratio Contribution: ,292.029,Perim diff: ,1.04935, Perim diff Contribution: ,-314.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846354, Inv Area Ratio Contribution: ,592.448,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,-643.59, Final Score: ,-172.996
Point: ,194,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00458023, New Scanned Cells Contribution: ,2.29011,Area ratio: ,0.973515, Area ratio Contribution: ,292.054,Perim diff: ,1.04951, Perim diff Contribution: ,-314.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845801, Inv Area Ratio Contribution: ,592.061,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,-643.904, Final Score: ,-178.352
Point: ,195,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00437314, New Scanned Cells Contribution: ,2.18657,Area ratio: ,0.97377, Area ratio Contribution: ,292.131,Perim diff: ,1.04779, Perim diff Contribution: ,-314.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845869, Inv Area Ratio Contribution: ,592.108,Inverse Perim ratio: ,1.07363, Inv Perim Contribution: ,-644.181, Final Score: ,-173.304
Point: ,195,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00440969, New Scanned Cells Contribution: ,2.20484,Area ratio: ,0.974328, Area ratio Contribution: ,292.298,Perim diff: ,1.04287, Perim diff Contribution: ,-312.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847829, Inv Area Ratio Contribution: ,593.48,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-642.933, Final Score: ,-176.147
Point: ,196,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00406861, New Scanned Cells Contribution: ,2.0343,Area ratio: ,0.974703, Area ratio Contribution: ,292.411,Perim diff: ,1.04089, Perim diff Contribution: ,-312.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84801, Inv Area Ratio Contribution: ,593.607,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-642.708, Final Score: ,-176.222
Point: ,193,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00483604, New Scanned Cells Contribution: ,2.41802,Area ratio: ,0.974739, Area ratio Contribution: ,292.422,Perim diff: ,1.04267, Perim diff Contribution: ,-312.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846042, Inv Area Ratio Contribution: ,592.229,Inverse Perim ratio: ,1.07319, Inv Perim Contribution: ,-643.917, Final Score: ,-192.321
Point: ,187,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00628563, New Scanned Cells Contribution: ,3.14282,Area ratio: ,0.975679, Area ratio Contribution: ,292.704,Perim diff: ,1.04289, Perim diff Contribution: ,-312.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841235, Inv Area Ratio Contribution: ,588.865,Inverse Perim ratio: ,1.07594, Inv Perim Contribution: ,-645.561, Final Score: ,-231.92
Point: ,184,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0065049, New Scanned Cells Contribution: ,3.25245,Area ratio: ,0.976868, Area ratio Contribution: ,293.06,Perim diff: ,1.04688, Perim diff Contribution: ,-314.064,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828084, Inv Area Ratio Contribution: ,579.659,Inverse Perim ratio: ,1.07832, Inv Perim Contribution: ,-970.492, Final Score: ,-889.323
Point: ,182,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00708961, New Scanned Cells Contribution: ,3.5448,Area ratio: ,0.976945, Area ratio Contribution: ,293.083,Perim diff: ,1.04963, Perim diff Contribution: ,-314.889,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824182, Inv Area Ratio Contribution: ,576.927,Inverse Perim ratio: ,1.08008, Inv Perim Contribution: ,-972.069, Final Score: ,-902.832
Point: ,181,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00775959, New Scanned Cells Contribution: ,3.87979,Area ratio: ,0.976641, Area ratio Contribution: ,292.992,Perim diff: ,1.04979, Perim diff Contribution: ,-314.936,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833116, Inv Area Ratio Contribution: ,583.181,Inverse Perim ratio: ,1.07682, Inv Perim Contribution: ,-969.135, Final Score: ,-894.861
Point: ,180,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00767432, New Scanned Cells Contribution: ,3.83716,Area ratio: ,0.977045, Area ratio Contribution: ,293.114,Perim diff: ,1.05062, Perim diff Contribution: ,-315.187,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826312, Inv Area Ratio Contribution: ,578.419,Inverse Perim ratio: ,1.07976, Inv Perim Contribution: ,-971.78, Final Score: ,-909.843
BEST Point:,195,294, Score: ,-172.996
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,6
At: ,276,296,
Point: ,296,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000266838, New Scanned Cells Contribution: ,0.133419,Area ratio: ,0.973601, Area ratio Contribution: ,292.08,Perim diff: ,1.04637, Perim diff Contribution: ,-313.911,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.845797, Inv Area Ratio Contribution: ,592.058,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.864, Final Score: ,446.656
Point: ,297,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000266838, New Scanned Cells Contribution: ,0.133419,Area ratio: ,0.973601, Area ratio Contribution: ,292.08,Perim diff: ,1.04637, Perim diff Contribution: ,-313.911,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.845797, Inv Area Ratio Contribution: ,592.058,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.864, Final Score: ,442.497
Point: ,296,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000266838, New Scanned Cells Contribution: ,0.133419,Area ratio: ,0.973601, Area ratio Contribution: ,292.08,Perim diff: ,1.04637, Perim diff Contribution: ,-313.911,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.845797, Inv Area Ratio Contribution: ,592.058,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.864, Final Score: ,447.286
Point: ,296,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000266838, New Scanned Cells Contribution: ,0.133419,Area ratio: ,0.973601, Area ratio Contribution: ,292.08,Perim diff: ,1.04637, Perim diff Contribution: ,-313.911,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.845797, Inv Area Ratio Contribution: ,592.058,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.864, Final Score: ,445.613
Point: ,299,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.000266838, New Scanned Cells Contribution: ,0.133419,Area ratio: ,0.973601, Area ratio Contribution: ,292.08,Perim diff: ,1.04637, Perim diff Contribution: ,-313.911,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.845797, Inv Area Ratio Contribution: ,592.058,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.864, Final Score: ,431.765
Point: ,298,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.000266838, New Scanned Cells Contribution: ,0.133419,Area ratio: ,0.973601, Area ratio Contribution: ,292.08,Perim diff: ,1.04637, Perim diff Contribution: ,-313.911,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.845797, Inv Area Ratio Contribution: ,592.058,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.864, Final Score: ,437.305
BEST Point:,296,297, Score: ,447.286
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,27
At: ,60,240,
Point: ,94,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00808789, New Scanned Cells Contribution: ,4.04394,Area ratio: ,0.97297, Area ratio Contribution: ,291.891,Perim diff: ,1.0635, Perim diff Contribution: ,-319.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766912, Inv Area Ratio Contribution: ,536.838,Inverse Perim ratio: ,1.11982, Inv Perim Contribution: ,-335.945, Final Score: ,-41.2419
Point: ,91,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00711783, New Scanned Cells Contribution: ,3.55891,Area ratio: ,0.972945, Area ratio Contribution: ,291.883,Perim diff: ,1.06298, Perim diff Contribution: ,-318.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776071, Inv Area Ratio Contribution: ,543.25,Inverse Perim ratio: ,1.11785, Inv Perim Contribution: ,-335.356, Final Score: ,-14.7429
Point: ,89,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00711783, New Scanned Cells Contribution: ,3.55891,Area ratio: ,0.972206, Area ratio Contribution: ,291.662,Perim diff: ,1.06254, Perim diff Contribution: ,-318.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775839, Inv Area Ratio Contribution: ,543.087,Inverse Perim ratio: ,1.12337, Inv Perim Contribution: ,-337.012, Final Score: ,-8.93106
Point: ,86,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00812426, New Scanned Cells Contribution: ,4.06213,Area ratio: ,0.969936, Area ratio Contribution: ,290.981,Perim diff: ,1.06461, Perim diff Contribution: ,-319.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76639, Inv Area Ratio Contribution: ,536.473,Inverse Perim ratio: ,1.12468, Inv Perim Contribution: ,-337.405, Final Score: ,-14.772
Point: ,81,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00818489, New Scanned Cells Contribution: ,4.09245,Area ratio: ,0.968125, Area ratio Contribution: ,290.437,Perim diff: ,1.06118, Perim diff Contribution: ,-318.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765753, Inv Area Ratio Contribution: ,536.027,Inverse Perim ratio: ,1.12367, Inv Perim Contribution: ,-337.102, Final Score: ,1.8871
Point: ,80,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00868205, New Scanned Cells Contribution: ,4.34103,Area ratio: ,0.967181, Area ratio Contribution: ,290.154,Perim diff: ,1.0635, Perim diff Contribution: ,-319.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760999, Inv Area Ratio Contribution: ,532.7,Inverse Perim ratio: ,1.12458, Inv Perim Contribution: ,-337.375, Final Score: ,-4.72535
Point: ,79,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00820915, New Scanned Cells Contribution: ,4.10457,Area ratio: ,0.967365, Area ratio Contribution: ,290.209,Perim diff: ,1.06247, Perim diff Contribution: ,-318.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765579, Inv Area Ratio Contribution: ,535.905,Inverse Perim ratio: ,1.12142, Inv Perim Contribution: ,-336.427, Final Score: ,7.74633
Point: ,74,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00826977, New Scanned Cells Contribution: ,4.13489,Area ratio: ,0.965466, Area ratio Contribution: ,289.64,Perim diff: ,1.06273, Perim diff Contribution: ,-318.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764941, Inv Area Ratio Contribution: ,535.459,Inverse Perim ratio: ,1.12367, Inv Perim Contribution: ,-337.102, Final Score: ,18.9095
Point: ,69,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00687531, New Scanned Cells Contribution: ,3.43766,Area ratio: ,0.965261, Area ratio Contribution: ,289.578,Perim diff: ,1.06237, Perim diff Contribution: ,-318.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778448, Inv Area Ratio Contribution: ,544.913,Inverse Perim ratio: ,1.12252, Inv Perim Contribution: ,-336.755, Final Score: ,56.1072
Point: ,66,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0079545, New Scanned Cells Contribution: ,3.97725,Area ratio: ,0.963061, Area ratio Contribution: ,288.918,Perim diff: ,1.0645, Perim diff Contribution: ,-319.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767898, Inv Area Ratio Contribution: ,537.528,Inverse Perim ratio: ,1.13095, Inv Perim Contribution: ,-339.286, Final Score: ,37.3707
Point: ,61,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00840316, New Scanned Cells Contribution: ,4.20158,Area ratio: ,0.961499, Area ratio Contribution: ,288.45,Perim diff: ,1.06741, Perim diff Contribution: ,-320.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763492, Inv Area Ratio Contribution: ,534.444,Inverse Perim ratio: ,1.14097, Inv Perim Contribution: ,-342.292, Final Score: ,33.4846
Point: ,60,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00898519, New Scanned Cells Contribution: ,4.4926,Area ratio: ,0.960604, Area ratio Contribution: ,288.181,Perim diff: ,1.06862, Perim diff Contribution: ,-320.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757811, Inv Area Ratio Contribution: ,530.468,Inverse Perim ratio: ,1.14586, Inv Perim Contribution: ,-343.759, Final Score: ,21.2981
Point: ,59,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00866992, New Scanned Cells Contribution: ,4.33496,Area ratio: ,0.960961, Area ratio Contribution: ,288.288,Perim diff: ,1.06942, Perim diff Contribution: ,-320.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760825, Inv Area Ratio Contribution: ,532.578,Inverse Perim ratio: ,1.14729, Inv Perim Contribution: ,-344.188, Final Score: ,29.091
Point: ,54,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00949448, New Scanned Cells Contribution: ,4.74724,Area ratio: ,0.95977, Area ratio Contribution: ,287.931,Perim diff: ,1.07284, Perim diff Contribution: ,-321.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752478, Inv Area Ratio Contribution: ,526.735,Inverse Perim ratio: ,1.15961, Inv Perim Contribution: ,-347.883, Final Score: ,15.2622
Point: ,48,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00963999, New Scanned Cells Contribution: ,4.81999,Area ratio: ,0.9606, Area ratio Contribution: ,288.18,Perim diff: ,1.07779, Perim diff Contribution: ,-323.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750797, Inv Area Ratio Contribution: ,525.558,Inverse Perim ratio: ,1.17221, Inv Perim Contribution: ,-351.664, Final Score: ,16.819
Point: ,43,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0094096, New Scanned Cells Contribution: ,4.7048,Area ratio: ,0.963617, Area ratio Contribution: ,289.085,Perim diff: ,1.06348, Perim diff Contribution: ,-319.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770133, Inv Area Ratio Contribution: ,539.093,Inverse Perim ratio: ,1.13338, Inv Perim Contribution: ,-340.015, Final Score: ,57.4597
