Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,196,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00723399, New Scanned Cells Contribution: ,3.617,Area ratio: ,0.970983, Area ratio Contribution: ,291.295,Perim diff: ,1.05044, Perim diff Contribution: ,-315.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730981, Inv Area Ratio Contribution: ,511.687,Inverse Perim ratio: ,1.08912, Inv Perim Contribution: ,-326.736, Final Score: ,-54.057
BEST Point:,242,167, Score: ,49.3332
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,28
At: ,170,207,
Point: ,207,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0108882, New Scanned Cells Contribution: ,5.4441,Area ratio: ,0.969023, Area ratio Contribution: ,290.707,Perim diff: ,1.05615, Perim diff Contribution: ,-316.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71381, Inv Area Ratio Contribution: ,499.667,Inverse Perim ratio: ,1.10106, Inv Perim Contribution: ,-330.317, Final Score: ,-37.8016
Point: ,206,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0112374, New Scanned Cells Contribution: ,5.61869,Area ratio: ,0.968001, Area ratio Contribution: ,290.4,Perim diff: ,1.05468, Perim diff Contribution: ,-316.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713202, Inv Area Ratio Contribution: ,499.242,Inverse Perim ratio: ,1.09972, Inv Perim Contribution: ,-329.917, Final Score: ,-32.1783
Point: ,205,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0103962, New Scanned Cells Contribution: ,5.19808,Area ratio: ,0.969641, Area ratio Contribution: ,290.892,Perim diff: ,1.05378, Perim diff Contribution: ,-316.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714708, Inv Area Ratio Contribution: ,500.296,Inverse Perim ratio: ,1.0976, Inv Perim Contribution: ,-329.281, Final Score: ,-25.5122
Point: ,200,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00888832, New Scanned Cells Contribution: ,4.44416,Area ratio: ,0.970723, Area ratio Contribution: ,291.217,Perim diff: ,1.05158, Perim diff Contribution: ,-315.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717374, Inv Area Ratio Contribution: ,502.162,Inverse Perim ratio: ,1.09297, Inv Perim Contribution: ,-327.89, Final Score: ,2.89752
Point: ,199,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00806298, New Scanned Cells Contribution: ,4.03149,Area ratio: ,0.972227, Area ratio Contribution: ,291.668,Perim diff: ,1.05038, Perim diff Contribution: ,-315.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71888, Inv Area Ratio Contribution: ,503.216,Inverse Perim ratio: ,1.09057, Inv Perim Contribution: ,-327.172, Final Score: ,9.32492
Point: ,196,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00719002, New Scanned Cells Contribution: ,3.59501,Area ratio: ,0.972819, Area ratio Contribution: ,291.846,Perim diff: ,1.04929, Perim diff Contribution: ,-314.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720427, Inv Area Ratio Contribution: ,504.299,Inverse Perim ratio: ,1.08846, Inv Perim Contribution: ,-326.539, Final Score: ,25.9584
Point: ,193,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00726938, New Scanned Cells Contribution: ,3.63469,Area ratio: ,0.970714, Area ratio Contribution: ,291.214,Perim diff: ,1.04834, Perim diff Contribution: ,-314.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720303, Inv Area Ratio Contribution: ,504.212,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,-326.346, Final Score: ,42.0299
Point: ,190,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00636468, New Scanned Cells Contribution: ,3.18234,Area ratio: ,0.971318, Area ratio Contribution: ,291.395,Perim diff: ,1.0485, Perim diff Contribution: ,-314.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721864, Inv Area Ratio Contribution: ,505.305,Inverse Perim ratio: ,1.08724, Inv Perim Contribution: ,-326.172, Final Score: ,57.9505
Point: ,191,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0071424, New Scanned Cells Contribution: ,3.5712,Area ratio: ,0.969739, Area ratio Contribution: ,290.922,Perim diff: ,1.04825, Perim diff Contribution: ,-314.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720524, Inv Area Ratio Contribution: ,504.367,Inverse Perim ratio: ,1.08783, Inv Perim Contribution: ,-326.348, Final Score: ,52.0379
Point: ,190,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00730112, New Scanned Cells Contribution: ,3.65056,Area ratio: ,0.968565, Area ratio Contribution: ,290.57,Perim diff: ,1.04941, Perim diff Contribution: ,-314.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720206, Inv Area Ratio Contribution: ,504.144,Inverse Perim ratio: ,1.08956, Inv Perim Contribution: ,-326.869, Final Score: ,55.4616
Point: ,190,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00985652, New Scanned Cells Contribution: ,4.92826,Area ratio: ,0.962001, Area ratio Contribution: ,288.6,Perim diff: ,1.05315, Perim diff Contribution: ,-315.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71562, Inv Area Ratio Contribution: ,500.934,Inverse Perim ratio: ,1.09741, Inv Perim Contribution: ,-329.223, Final Score: ,40.9599
Point: ,187,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119834, New Scanned Cells Contribution: ,5.99168,Area ratio: ,0.954737, Area ratio Contribution: ,286.421,Perim diff: ,1.06457, Perim diff Contribution: ,-319.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711697, Inv Area Ratio Contribution: ,498.188,Inverse Perim ratio: ,1.11438, Inv Perim Contribution: ,-334.313, Final Score: ,20.5505
Point: ,182,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126182, New Scanned Cells Contribution: ,6.30912,Area ratio: ,0.948835, Area ratio Contribution: ,284.65,Perim diff: ,1.08098, Perim diff Contribution: ,-324.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710343, Inv Area Ratio Contribution: ,497.24,Inverse Perim ratio: ,1.13674, Inv Perim Contribution: ,-341.022, Final Score: ,-3.85601
Point: ,176,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123802, New Scanned Cells Contribution: ,6.19008,Area ratio: ,0.9462, Area ratio Contribution: ,283.86,Perim diff: ,1.07719, Perim diff Contribution: ,-323.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710799, Inv Area Ratio Contribution: ,497.559,Inverse Perim ratio: ,1.13236, Inv Perim Contribution: ,-339.709, Final Score: ,-9.67291
Point: ,171,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113009, New Scanned Cells Contribution: ,5.65043,Area ratio: ,0.947508, Area ratio Contribution: ,284.252,Perim diff: ,1.07168, Perim diff Contribution: ,-321.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712802, Inv Area Ratio Contribution: ,498.961,Inverse Perim ratio: ,1.12431, Inv Perim Contribution: ,-337.293, Final Score: ,-1.03006
Point: ,170,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117135, New Scanned Cells Contribution: ,5.85677,Area ratio: ,0.94662, Area ratio Contribution: ,283.986,Perim diff: ,1.07199, Perim diff Contribution: ,-321.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71207, Inv Area Ratio Contribution: ,498.449,Inverse Perim ratio: ,1.12521, Inv Perim Contribution: ,-337.563, Final Score: ,-8.36827
Point: ,169,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109517, New Scanned Cells Contribution: ,5.47584,Area ratio: ,0.948109, Area ratio Contribution: ,284.433,Perim diff: ,1.07078, Perim diff Contribution: ,-321.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713423, Inv Area Ratio Contribution: ,499.396,Inverse Perim ratio: ,1.12267, Inv Perim Contribution: ,-336.8, Final Score: ,0.173549
Point: ,164,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103803, New Scanned Cells Contribution: ,5.19015,Area ratio: ,0.949945, Area ratio Contribution: ,284.983,Perim diff: ,1.06751, Perim diff Contribution: ,-320.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714446, Inv Area Ratio Contribution: ,500.112,Inverse Perim ratio: ,1.11746, Inv Perim Contribution: ,-335.237, Final Score: ,0.378615
Point: ,163,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00968192, New Scanned Cells Contribution: ,4.84096,Area ratio: ,0.951509, Area ratio Contribution: ,285.453,Perim diff: ,1.06641, Perim diff Contribution: ,-319.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715689, Inv Area Ratio Contribution: ,500.982,Inverse Perim ratio: ,1.11513, Inv Perim Contribution: ,-334.539, Final Score: ,7.44938
Point: ,160,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00955495, New Scanned Cells Contribution: ,4.77747,Area ratio: ,0.952602, Area ratio Contribution: ,285.781,Perim diff: ,1.06425, Perim diff Contribution: ,-319.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715924, Inv Area Ratio Contribution: ,501.147,Inverse Perim ratio: ,1.11197, Inv Perim Contribution: ,-333.591, Final Score: ,4.60098
Point: ,157,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.010666, New Scanned Cells Contribution: ,5.33299,Area ratio: ,0.951549, Area ratio Contribution: ,285.465,Perim diff: ,1.06528, Perim diff Contribution: ,-319.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713976, Inv Area Ratio Contribution: ,499.783,Inverse Perim ratio: ,1.11399, Inv Perim Contribution: ,-334.196, Final Score: ,-15.3863
Point: ,152,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0105073, New Scanned Cells Contribution: ,5.25363,Area ratio: ,0.953308, Area ratio Contribution: ,285.992,Perim diff: ,1.06442, Perim diff Contribution: ,-319.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714252, Inv Area Ratio Contribution: ,499.977,Inverse Perim ratio: ,1.11176, Inv Perim Contribution: ,-333.529, Final Score: ,-26.1323
Point: ,151,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0110945, New Scanned Cells Contribution: ,5.54727,Area ratio: ,0.952601, Area ratio Contribution: ,285.78,Perim diff: ,1.06578, Perim diff Contribution: ,-319.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713188, Inv Area Ratio Contribution: ,499.232,Inverse Perim ratio: ,1.11388, Inv Perim Contribution: ,-334.164, Final Score: ,-36.0184
Point: ,150,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104438, New Scanned Cells Contribution: ,5.22189,Area ratio: ,0.95401, Area ratio Contribution: ,286.203,Perim diff: ,1.06373, Perim diff Contribution: ,-319.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714376, Inv Area Ratio Contribution: ,500.064,Inverse Perim ratio: ,1.11059, Inv Perim Contribution: ,-333.178, Final Score: ,-31.018
Point: ,145,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0103009, New Scanned Cells Contribution: ,5.15047,Area ratio: ,0.955779, Area ratio Contribution: ,286.734,Perim diff: ,1.06699, Perim diff Contribution: ,-320.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714598, Inv Area Ratio Contribution: ,500.218,Inverse Perim ratio: ,1.11341, Inv Perim Contribution: ,-334.022, Final Score: ,-48.1038
Point: ,144,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00965018, New Scanned Cells Contribution: ,4.82509,Area ratio: ,0.957209, Area ratio Contribution: ,287.163,Perim diff: ,1.06491, Perim diff Contribution: ,-319.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715758, Inv Area Ratio Contribution: ,501.031,Inverse Perim ratio: ,1.11012, Inv Perim Contribution: ,-333.036, Final Score: ,-44.3379
Point: ,141,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00955495, New Scanned Cells Contribution: ,4.77747,Area ratio: ,0.958273, Area ratio Contribution: ,287.482,Perim diff: ,1.06679, Perim diff Contribution: ,-320.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715896, Inv Area Ratio Contribution: ,501.127,Inverse Perim ratio: ,1.11182, Inv Perim Contribution: ,-333.545, Final Score: ,-55.938
Point: ,138,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.010666, New Scanned Cells Contribution: ,5.33299,Area ratio: ,0.957163, Area ratio Contribution: ,287.149,Perim diff: ,1.06785, Perim diff Contribution: ,-320.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713948, Inv Area Ratio Contribution: ,499.764,Inverse Perim ratio: ,1.11393, Inv Perim Contribution: ,-334.18, Final Score: ,-77.8788
BEST Point:,190,206, Score: ,57.9505
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,19
At: ,250,137,
Point: ,286,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00828259, New Scanned Cells Contribution: ,4.14129,Area ratio: ,0.972774, Area ratio Contribution: ,291.832,Perim diff: ,1.05602, Perim diff Contribution: ,-316.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74105, Inv Area Ratio Contribution: ,518.735,Inverse Perim ratio: ,1.08531, Inv Perim Contribution: ,-325.594, Final Score: ,-24.8644
Point: ,285,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00878743, New Scanned Cells Contribution: ,4.39371,Area ratio: ,0.973258, Area ratio Contribution: ,291.977,Perim diff: ,1.05409, Perim diff Contribution: ,-316.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746563, Inv Area Ratio Contribution: ,522.594,Inverse Perim ratio: ,1.08406, Inv Perim Contribution: ,-325.218, Final Score: ,-12.5241
Point: ,284,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00831414, New Scanned Cells Contribution: ,4.15707,Area ratio: ,0.973522, Area ratio Contribution: ,292.057,Perim diff: ,1.05276, Perim diff Contribution: ,-315.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746777, Inv Area Ratio Contribution: ,522.744,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,-325.158, Final Score: ,-10.0671
Point: ,281,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00807749, New Scanned Cells Contribution: ,4.03875,Area ratio: ,0.974385, Area ratio Contribution: ,292.315,Perim diff: ,1.04907, Perim diff Contribution: ,-314.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752192, Inv Area Ratio Contribution: ,526.535,Inverse Perim ratio: ,1.08309, Inv Perim Contribution: ,-324.927, Final Score: ,8.72248
Point: ,278,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00858234, New Scanned Cells Contribution: ,4.29117,Area ratio: ,0.975244, Area ratio Contribution: ,292.573,Perim diff: ,1.04904, Perim diff Contribution: ,-314.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713531, Inv Area Ratio Contribution: ,499.472,Inverse Perim ratio: ,1.09078, Inv Perim Contribution: ,-327.233, Final Score: ,1.66106
Point: ,272,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00750954, New Scanned Cells Contribution: ,3.75477,Area ratio: ,0.976188, Area ratio Contribution: ,292.856,Perim diff: ,1.04817, Perim diff Contribution: ,-314.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715482, Inv Area Ratio Contribution: ,500.838,Inverse Perim ratio: ,1.08768, Inv Perim Contribution: ,-326.304, Final Score: ,38.9856
Point: ,270,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00668917, New Scanned Cells Contribution: ,3.34459,Area ratio: ,0.976349, Area ratio Contribution: ,292.905,Perim diff: ,1.04781, Perim diff Contribution: ,-314.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716945, Inv Area Ratio Contribution: ,501.862,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,-326.036, Final Score: ,49.3954
Point: ,270,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00862967, New Scanned Cells Contribution: ,4.31483,Area ratio: ,0.97652, Area ratio Contribution: ,292.956,Perim diff: ,1.05548, Perim diff Contribution: ,-316.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713392, Inv Area Ratio Contribution: ,499.374,Inverse Perim ratio: ,1.09657, Inv Perim Contribution: ,-328.971, Final Score: ,49.8188
Point: ,271,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00951314, New Scanned Cells Contribution: ,4.75657,Area ratio: ,0.976571, Area ratio Contribution: ,292.971,Perim diff: ,1.05556, Perim diff Contribution: ,-316.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711775, Inv Area Ratio Contribution: ,498.243,Inverse Perim ratio: ,1.09737, Inv Perim Contribution: ,-329.211, Final Score: ,44.0912
Point: ,270,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00945004, New Scanned Cells Contribution: ,4.72502,Area ratio: ,0.976629, Area ratio Contribution: ,292.989,Perim diff: ,1.05826, Perim diff Contribution: ,-317.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711514, Inv Area Ratio Contribution: ,498.06,Inverse Perim ratio: ,1.10037, Inv Perim Contribution: ,-330.11, Final Score: ,46.9755
