Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,229,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00772276, New Scanned Cells Contribution: ,3.86138,Area ratio: ,0.965534, Area ratio Contribution: ,289.66,Perim diff: ,1.04941, Perim diff Contribution: ,-314.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811712, Inv Area Ratio Contribution: ,568.199,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,-324.266, Final Score: ,114.296
Point: ,229,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00573562, New Scanned Cells Contribution: ,2.86781,Area ratio: ,0.969499, Area ratio Contribution: ,290.85,Perim diff: ,1.04658, Perim diff Contribution: ,-313.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816552, Inv Area Ratio Contribution: ,571.587,Inverse Perim ratio: ,1.0756, Inv Perim Contribution: ,-322.68, Final Score: ,126.809
Point: ,227,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00555497, New Scanned Cells Contribution: ,2.77749,Area ratio: ,0.970323, Area ratio Contribution: ,291.097,Perim diff: ,1.04566, Perim diff Contribution: ,-313.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817054, Inv Area Ratio Contribution: ,571.938,Inverse Perim ratio: ,1.07416, Inv Perim Contribution: ,-322.247, Final Score: ,118.676
Point: ,225,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00578078, New Scanned Cells Contribution: ,2.89039,Area ratio: ,0.970244, Area ratio Contribution: ,291.073,Perim diff: ,1.04608, Perim diff Contribution: ,-313.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816516, Inv Area Ratio Contribution: ,571.561,Inverse Perim ratio: ,1.07474, Inv Perim Contribution: ,-322.422, Final Score: ,108.102
Point: ,222,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00701522, New Scanned Cells Contribution: ,3.50761,Area ratio: ,0.968406, Area ratio Contribution: ,290.522,Perim diff: ,1.04577, Perim diff Contribution: ,-313.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813469, Inv Area Ratio Contribution: ,569.428,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.483, Final Score: ,89.842
Point: ,217,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00728619, New Scanned Cells Contribution: ,3.6431,Area ratio: ,0.967927, Area ratio Contribution: ,290.378,Perim diff: ,1.04856, Perim diff Contribution: ,-314.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812806, Inv Area Ratio Contribution: ,568.964,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,-323.656, Final Score: ,62.5789
Point: ,216,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0078432, New Scanned Cells Contribution: ,3.9216,Area ratio: ,0.966971, Area ratio Contribution: ,290.091,Perim diff: ,1.0483, Perim diff Contribution: ,-314.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811426, Inv Area Ratio Contribution: ,567.998,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,-323.548, Final Score: ,55.9385
Point: ,215,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0073163, New Scanned Cells Contribution: ,3.65815,Area ratio: ,0.967638, Area ratio Contribution: ,290.291,Perim diff: ,1.04846, Perim diff Contribution: ,-314.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812716, Inv Area Ratio Contribution: ,568.901,Inverse Perim ratio: ,1.07863, Inv Perim Contribution: ,-323.588, Final Score: ,52.6122
Point: ,215,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00785825, New Scanned Cells Contribution: ,3.92913,Area ratio: ,0.96686, Area ratio Contribution: ,290.058,Perim diff: ,1.04958, Perim diff Contribution: ,-314.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81139, Inv Area Ratio Contribution: ,567.973,Inverse Perim ratio: ,1.0802, Inv Perim Contribution: ,-324.06, Final Score: ,50.0502
BEST Point:,229,225, Score: ,126.809
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,63,202,
Point: ,97,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00998832, New Scanned Cells Contribution: ,4.99416,Area ratio: ,0.960552, Area ratio Contribution: ,288.166,Perim diff: ,1.06243, Perim diff Contribution: ,-318.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793178, Inv Area Ratio Contribution: ,555.224,Inverse Perim ratio: ,1.10128, Inv Perim Contribution: ,-330.383, Final Score: ,-15.738
Point: ,94,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00879032, New Scanned Cells Contribution: ,4.39516,Area ratio: ,0.961419, Area ratio Contribution: ,288.426,Perim diff: ,1.062, Perim diff Contribution: ,-318.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796028, Inv Area Ratio Contribution: ,557.219,Inverse Perim ratio: ,1.0999, Inv Perim Contribution: ,-329.971, Final Score: ,6.26763
Point: ,92,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00879032, New Scanned Cells Contribution: ,4.39516,Area ratio: ,0.961005, Area ratio Contribution: ,288.301,Perim diff: ,1.06171, Perim diff Contribution: ,-318.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796028, Inv Area Ratio Contribution: ,557.219,Inverse Perim ratio: ,1.0999, Inv Perim Contribution: ,-329.971, Final Score: ,14.1152
Point: ,89,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00998832, New Scanned Cells Contribution: ,4.99416,Area ratio: ,0.958489, Area ratio Contribution: ,287.547,Perim diff: ,1.06116, Perim diff Contribution: ,-318.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793213, Inv Area Ratio Contribution: ,555.249,Inverse Perim ratio: ,1.10142, Inv Perim Contribution: ,-330.426, Final Score: ,14.1696
Point: ,84,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00998832, New Scanned Cells Contribution: ,4.99416,Area ratio: ,0.956195, Area ratio Contribution: ,286.859,Perim diff: ,1.05879, Perim diff Contribution: ,-317.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793213, Inv Area Ratio Contribution: ,555.249,Inverse Perim ratio: ,1.09956, Inv Perim Contribution: ,-329.869, Final Score: ,31.4892
Point: ,83,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105873, New Scanned Cells Contribution: ,5.29366,Area ratio: ,0.954652, Area ratio Contribution: ,286.396,Perim diff: ,1.05965, Perim diff Contribution: ,-317.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791762, Inv Area Ratio Contribution: ,554.233,Inverse Perim ratio: ,1.10188, Inv Perim Contribution: ,-330.565, Final Score: ,27.2523
Point: ,82,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00998832, New Scanned Cells Contribution: ,4.99416,Area ratio: ,0.955281, Area ratio Contribution: ,286.584,Perim diff: ,1.05834, Perim diff Contribution: ,-317.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793213, Inv Area Ratio Contribution: ,555.249,Inverse Perim ratio: ,1.09956, Inv Perim Contribution: ,-329.869, Final Score: ,37.4455
Point: ,77,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00998832, New Scanned Cells Contribution: ,4.99416,Area ratio: ,0.952989, Area ratio Contribution: ,285.897,Perim diff: ,1.05854, Perim diff Contribution: ,-317.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793249, Inv Area Ratio Contribution: ,555.275,Inverse Perim ratio: ,1.10148, Inv Perim Contribution: ,-330.444, Final Score: ,49.5114
Point: ,74,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00879032, New Scanned Cells Contribution: ,4.39516,Area ratio: ,0.953743, Area ratio Contribution: ,286.123,Perim diff: ,1.05815, Perim diff Contribution: ,-317.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796171, Inv Area Ratio Contribution: ,557.32,Inverse Perim ratio: ,1.10013, Inv Perim Contribution: ,-330.038, Final Score: ,70.0728
Point: ,72,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00879032, New Scanned Cells Contribution: ,4.39516,Area ratio: ,0.952847, Area ratio Contribution: ,285.854,Perim diff: ,1.0601, Perim diff Contribution: ,-318.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796046, Inv Area Ratio Contribution: ,557.232,Inverse Perim ratio: ,1.10362, Inv Perim Contribution: ,-331.085, Final Score: ,72.0107
Point: ,69,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100782, New Scanned Cells Contribution: ,5.03908,Area ratio: ,0.949388, Area ratio Contribution: ,284.816,Perim diff: ,1.06221, Perim diff Contribution: ,-318.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792945, Inv Area Ratio Contribution: ,555.061,Inverse Perim ratio: ,1.10917, Inv Perim Contribution: ,-332.751, Final Score: ,59.0859
Point: ,64,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105574, New Scanned Cells Contribution: ,5.27868,Area ratio: ,0.947428, Area ratio Contribution: ,284.228,Perim diff: ,1.06445, Perim diff Contribution: ,-319.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791744, Inv Area Ratio Contribution: ,554.221,Inverse Perim ratio: ,1.1143, Inv Perim Contribution: ,-334.291, Final Score: ,59.0053
Point: ,63,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112612, New Scanned Cells Contribution: ,5.6306,Area ratio: ,0.945957, Area ratio Contribution: ,283.787,Perim diff: ,1.0658, Perim diff Contribution: ,-319.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790023, Inv Area Ratio Contribution: ,553.016,Inverse Perim ratio: ,1.11761, Inv Perim Contribution: ,-335.283, Final Score: ,49.9097
Point: ,62,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108569, New Scanned Cells Contribution: ,5.42843,Area ratio: ,0.946746, Area ratio Contribution: ,284.024,Perim diff: ,1.06547, Perim diff Contribution: ,-319.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791009, Inv Area Ratio Contribution: ,553.706,Inverse Perim ratio: ,1.11662, Inv Perim Contribution: ,-334.987, Final Score: ,57.4339
Point: ,57,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118003, New Scanned Cells Contribution: ,5.90015,Area ratio: ,0.945251, Area ratio Contribution: ,283.575,Perim diff: ,1.06991, Perim diff Contribution: ,-320.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788589, Inv Area Ratio Contribution: ,552.012,Inverse Perim ratio: ,1.12492, Inv Perim Contribution: ,-337.477, Final Score: ,48.6218
Point: ,51,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119051, New Scanned Cells Contribution: ,5.95256,Area ratio: ,0.947385, Area ratio Contribution: ,284.215,Perim diff: ,1.0748, Perim diff Contribution: ,-322.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78823, Inv Area Ratio Contribution: ,551.761,Inverse Perim ratio: ,1.13139, Inv Perim Contribution: ,-339.416, Final Score: ,53.3347
Point: ,46,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119051, New Scanned Cells Contribution: ,5.95256,Area ratio: ,0.953251, Area ratio Contribution: ,285.975,Perim diff: ,1.07622, Perim diff Contribution: ,-322.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78823, Inv Area Ratio Contribution: ,551.761,Inverse Perim ratio: ,1.1311, Inv Perim Contribution: ,-339.331, Final Score: ,65.1275
Point: ,43,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114858, New Scanned Cells Contribution: ,5.74291,Area ratio: ,0.961457, Area ratio Contribution: ,288.437,Perim diff: ,1.06702, Perim diff Contribution: ,-320.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789539, Inv Area Ratio Contribution: ,552.677,Inverse Perim ratio: ,1.11421, Inv Perim Contribution: ,-334.263, Final Score: ,84.1524
Point: ,43,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00997334, New Scanned Cells Contribution: ,4.98667,Area ratio: ,0.968546, Area ratio Contribution: ,290.564,Perim diff: ,1.06083, Perim diff Contribution: ,-318.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793357, Inv Area Ratio Contribution: ,555.35,Inverse Perim ratio: ,1.10151, Inv Perim Contribution: ,-330.453, Final Score: ,100.986
Point: ,42,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010198, New Scanned Cells Contribution: ,5.09898,Area ratio: ,0.969985, Area ratio Contribution: ,290.995,Perim diff: ,1.06052, Perim diff Contribution: ,-318.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792819, Inv Area Ratio Contribution: ,554.973,Inverse Perim ratio: ,1.1007, Inv Perim Contribution: ,-330.209, Final Score: ,96.7032
Point: ,43,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00937434, New Scanned Cells Contribution: ,4.68717,Area ratio: ,0.971448, Area ratio Contribution: ,291.434,Perim diff: ,1.05953, Perim diff Contribution: ,-317.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794845, Inv Area Ratio Contribution: ,556.391,Inverse Perim ratio: ,1.09814, Inv Perim Contribution: ,-329.441, Final Score: ,104.003
Point: ,43,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0078469, New Scanned Cells Contribution: ,3.92345,Area ratio: ,0.974562, Area ratio Contribution: ,292.369,Perim diff: ,1.04851, Perim diff Contribution: ,-314.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800845, Inv Area Ratio Contribution: ,560.591,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.952, Final Score: ,110.042
Point: ,44,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00708317, New Scanned Cells Contribution: ,3.54159,Area ratio: ,0.974579, Area ratio Contribution: ,292.374,Perim diff: ,1.04754, Perim diff Contribution: ,-314.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802768, Inv Area Ratio Contribution: ,561.938,Inverse Perim ratio: ,1.07769, Inv Perim Contribution: ,-323.307, Final Score: ,113.948
Point: ,44,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00648417, New Scanned Cells Contribution: ,3.24209,Area ratio: ,0.974913, Area ratio Contribution: ,292.474,Perim diff: ,1.04721, Perim diff Contribution: ,-314.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804206, Inv Area Ratio Contribution: ,562.944,Inverse Perim ratio: ,1.07672, Inv Perim Contribution: ,-323.016, Final Score: ,108.916
Point: ,41,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00745755, New Scanned Cells Contribution: ,3.72877,Area ratio: ,0.975385, Area ratio Contribution: ,292.616,Perim diff: ,1.04496, Perim diff Contribution: ,-313.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801923, Inv Area Ratio Contribution: ,561.346,Inverse Perim ratio: ,1.07406, Inv Perim Contribution: ,-322.218, Final Score: ,93.2162
Point: ,32,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0075474, New Scanned Cells Contribution: ,3.7737,Area ratio: ,0.976159, Area ratio Contribution: ,292.848,Perim diff: ,1.04471, Perim diff Contribution: ,-313.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810449, Inv Area Ratio Contribution: ,567.314,Inverse Perim ratio: ,1.07693, Inv Perim Contribution: ,-323.078, Final Score: ,32.242
Point: ,28,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00853575, New Scanned Cells Contribution: ,4.26787,Area ratio: ,0.975946, Area ratio Contribution: ,292.784,Perim diff: ,1.04822, Perim diff Contribution: ,-314.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811739, Inv Area Ratio Contribution: ,568.217,Inverse Perim ratio: ,1.07915, Inv Perim Contribution: ,-323.745, Final Score: ,15.5492
Point: ,27,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00926952, New Scanned Cells Contribution: ,4.63476,Area ratio: ,0.975885, Area ratio Contribution: ,292.765,Perim diff: ,1.05034, Perim diff Contribution: ,-315.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809877, Inv Area Ratio Contribution: ,566.914,Inverse Perim ratio: ,1.08275, Inv Perim Contribution: ,-324.826, Final Score: ,12.1755
BEST Point:,44,195, Score: ,113.948
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,19
At: ,198,215,
Point: ,223,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0116727, New Scanned Cells Contribution: ,5.83634,Area ratio: ,0.95238, Area ratio Contribution: ,285.714,Perim diff: ,1.07005, Perim diff Contribution: ,-321.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773919, Inv Area Ratio Contribution: ,541.744,Inverse Perim ratio: ,1.11985, Inv Perim Contribution: ,-335.956, Final Score: ,-50.8575
Point: ,217,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0106021, New Scanned Cells Contribution: ,5.30104,Area ratio: ,0.955959, Area ratio Contribution: ,286.788,Perim diff: ,1.06226, Perim diff Contribution: ,-318.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776705, Inv Area Ratio Contribution: ,543.694,Inverse Perim ratio: ,1.1067, Inv Perim Contribution: ,-332.01, Final Score: ,-9.77788
