Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,64,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00796191, New Scanned Cells Contribution: ,3.98096,Area ratio: ,0.883185, Area ratio Contribution: ,264.955,Perim diff: ,1.24745, Perim diff Contribution: ,-374.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815405, Inv Area Ratio Contribution: ,570.784,Inverse Perim ratio: ,1.12804, Inv Perim Contribution: ,-338.411, Final Score: ,0.718573
Point: ,61,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00912839, New Scanned Cells Contribution: ,4.5642,Area ratio: ,0.884162, Area ratio Contribution: ,265.249,Perim diff: ,1.2514, Perim diff Contribution: ,-375.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810807, Inv Area Ratio Contribution: ,567.565,Inverse Perim ratio: ,1.13489, Inv Perim Contribution: ,-340.467, Final Score: ,-12.9247
Point: ,56,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00956243, New Scanned Cells Contribution: ,4.78122,Area ratio: ,0.883916, Area ratio Contribution: ,265.175,Perim diff: ,1.25497, Perim diff Contribution: ,-376.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809, Inv Area Ratio Contribution: ,566.3,Inverse Perim ratio: ,1.14117, Inv Perim Contribution: ,-342.35, Final Score: ,-13.6815
Point: ,55,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101999, New Scanned Cells Contribution: ,5.09996,Area ratio: ,0.883239, Area ratio Contribution: ,264.972,Perim diff: ,1.25715, Perim diff Contribution: ,-377.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806422, Inv Area Ratio Contribution: ,564.495,Inverse Perim ratio: ,1.14523, Inv Perim Contribution: ,-343.569, Final Score: ,-23.6481
Point: ,54,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00983371, New Scanned Cells Contribution: ,4.91685,Area ratio: ,0.883466, Area ratio Contribution: ,265.04,Perim diff: ,1.25651, Perim diff Contribution: ,-376.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807883, Inv Area Ratio Contribution: ,565.518,Inverse Perim ratio: ,1.14401, Inv Perim Contribution: ,-343.204, Final Score: ,-15.7762
Point: ,49,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101999, New Scanned Cells Contribution: ,5.09996,Area ratio: ,0.882195, Area ratio Contribution: ,264.659,Perim diff: ,1.23401, Perim diff Contribution: ,-370.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860084, Inv Area Ratio Contribution: ,602.059,Inverse Perim ratio: ,1.10635, Inv Perim Contribution: ,-331.906, Final Score: ,35.2926
Point: ,43,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0083417, New Scanned Cells Contribution: ,4.17085,Area ratio: ,0.881192, Area ratio Contribution: ,264.358,Perim diff: ,1.22904, Perim diff Contribution: ,-368.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868015, Inv Area Ratio Contribution: ,607.61,Inverse Perim ratio: ,1.0972, Inv Perim Contribution: ,-329.161, Final Score: ,51.5272
Point: ,38,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00556113, New Scanned Cells Contribution: ,2.78057,Area ratio: ,0.881104, Area ratio Contribution: ,264.331,Perim diff: ,1.22114, Perim diff Contribution: ,-366.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879967, Inv Area Ratio Contribution: ,615.977,Inverse Perim ratio: ,1.08277, Inv Perim Contribution: ,-324.832, Final Score: ,75.5511
Point: ,36,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00329599, New Scanned Cells Contribution: ,1.64799,Area ratio: ,0.879095, Area ratio Contribution: ,263.729,Perim diff: ,1.21809, Perim diff Contribution: ,-365.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889625, Inv Area Ratio Contribution: ,622.738,Inverse Perim ratio: ,1.07748, Inv Perim Contribution: ,-323.245, Final Score: ,93.1068
Point: ,36,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00454385, New Scanned Cells Contribution: ,2.27193,Area ratio: ,0.880199, Area ratio Contribution: ,264.06,Perim diff: ,1.21988, Perim diff Contribution: ,-365.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884272, Inv Area Ratio Contribution: ,618.991,Inverse Perim ratio: ,1.08083, Inv Perim Contribution: ,-324.249, Final Score: ,79.0002
Point: ,33,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00728373, New Scanned Cells Contribution: ,3.64186,Area ratio: ,0.87758, Area ratio Contribution: ,263.274,Perim diff: ,1.22521, Perim diff Contribution: ,-367.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872518, Inv Area Ratio Contribution: ,610.763,Inverse Perim ratio: ,1.09148, Inv Perim Contribution: ,-327.444, Final Score: ,30.2908
Point: ,28,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00965738, New Scanned Cells Contribution: ,4.82869,Area ratio: ,0.872914, Area ratio Contribution: ,261.874,Perim diff: ,1.23248, Perim diff Contribution: ,-369.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862294, Inv Area Ratio Contribution: ,603.606,Inverse Perim ratio: ,1.11075, Inv Perim Contribution: ,-333.225, Final Score: ,-25.6431
BEST Point:,36,219, Score: ,93.1068
COUNT COMMAND: 1
Total frontiers: ,123, Prioritised frontiers: ,16
At: ,16,216,
Point: ,51,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00761418, New Scanned Cells Contribution: ,3.80709,Area ratio: ,0.883175, Area ratio Contribution: ,264.953,Perim diff: ,1.23003, Perim diff Contribution: ,-369.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858838, Inv Area Ratio Contribution: ,601.187,Inverse Perim ratio: ,1.09899, Inv Perim Contribution: ,-329.697, Final Score: ,-33.3311
Point: ,48,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00895308, New Scanned Cells Contribution: ,4.47654,Area ratio: ,0.880509, Area ratio Contribution: ,264.153,Perim diff: ,1.2378, Perim diff Contribution: ,-371.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85289, Inv Area Ratio Contribution: ,597.023,Inverse Perim ratio: ,1.11425, Inv Perim Contribution: ,-334.275, Final Score: ,-43.0827
Point: ,42,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0101297, New Scanned Cells Contribution: ,5.06485,Area ratio: ,0.876508, Area ratio Contribution: ,262.953,Perim diff: ,1.2422, Perim diff Contribution: ,-372.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847764, Inv Area Ratio Contribution: ,593.435,Inverse Perim ratio: ,1.12536, Inv Perim Contribution: ,-337.608, Final Score: ,-43.0754
Point: ,37,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00985921, New Scanned Cells Contribution: ,4.92961,Area ratio: ,0.874424, Area ratio Contribution: ,262.327,Perim diff: ,1.24044, Perim diff Contribution: ,-372.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848897, Inv Area Ratio Contribution: ,594.228,Inverse Perim ratio: ,1.12437, Inv Perim Contribution: ,-337.31, Final Score: ,-26.3654
Point: ,36,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0103326, New Scanned Cells Contribution: ,5.16628,Area ratio: ,0.873464, Area ratio Contribution: ,262.039,Perim diff: ,1.24013, Perim diff Contribution: ,-372.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846886, Inv Area Ratio Contribution: ,592.82,Inverse Perim ratio: ,1.12529, Inv Perim Contribution: ,-337.587, Final Score: ,-30.4615
Point: ,35,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00975102, New Scanned Cells Contribution: ,4.87551,Area ratio: ,0.87353, Area ratio Contribution: ,262.059,Perim diff: ,1.23857, Perim diff Contribution: ,-371.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849378, Inv Area Ratio Contribution: ,594.565,Inverse Perim ratio: ,1.12214, Inv Perim Contribution: ,-336.642, Final Score: ,-19.3943
Point: ,30,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00949406, New Scanned Cells Contribution: ,4.74703,Area ratio: ,0.871282, Area ratio Contribution: ,261.385,Perim diff: ,1.2374, Perim diff Contribution: ,-371.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850455, Inv Area Ratio Contribution: ,595.318,Inverse Perim ratio: ,1.12344, Inv Perim Contribution: ,-337.033, Final Score: ,-7.0178
Point: ,25,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00792524, New Scanned Cells Contribution: ,3.96262,Area ratio: ,0.870819, Area ratio Contribution: ,261.246,Perim diff: ,1.23084, Perim diff Contribution: ,-369.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85728, Inv Area Ratio Contribution: ,600.096,Inverse Perim ratio: ,1.11314, Inv Perim Contribution: ,-333.942, Final Score: ,29.6688
Point: ,23,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00803343, New Scanned Cells Contribution: ,4.01672,Area ratio: ,0.87004, Area ratio Contribution: ,261.012,Perim diff: ,1.22968, Perim diff Contribution: ,-368.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856856, Inv Area Ratio Contribution: ,599.799,Inverse Perim ratio: ,1.11312, Inv Perim Contribution: ,-333.936, Final Score: ,32.623
Point: ,22,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00864203, New Scanned Cells Contribution: ,4.32101,Area ratio: ,0.869155, Area ratio Contribution: ,260.747,Perim diff: ,1.22991, Perim diff Contribution: ,-368.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85425, Inv Area Ratio Contribution: ,597.975,Inverse Perim ratio: ,1.11627, Inv Perim Contribution: ,-334.88, Final Score: ,24.772
Point: ,17,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00879079, New Scanned Cells Contribution: ,4.3954,Area ratio: ,0.867303, Area ratio Contribution: ,260.191,Perim diff: ,1.22765, Perim diff Contribution: ,-368.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894032, Inv Area Ratio Contribution: ,625.822,Inverse Perim ratio: ,1.09047, Inv Perim Contribution: ,-327.141, Final Score: ,63.8753
Point: ,16,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00916947, New Scanned Cells Contribution: ,4.58474,Area ratio: ,0.866359, Area ratio Contribution: ,259.908,Perim diff: ,1.22797, Perim diff Contribution: ,-368.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896556, Inv Area Ratio Contribution: ,627.589,Inverse Perim ratio: ,1.08766, Inv Perim Contribution: ,-326.298, Final Score: ,59.8928
Point: ,15,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00853383, New Scanned Cells Contribution: ,4.26692,Area ratio: ,0.866468, Area ratio Contribution: ,259.94,Perim diff: ,1.22818, Perim diff Contribution: ,-368.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899354, Inv Area Ratio Contribution: ,629.548,Inverse Perim ratio: ,1.08766, Inv Perim Contribution: ,-326.298, Final Score: ,67.9081
Point: ,10,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00760065, New Scanned Cells Contribution: ,3.80033,Area ratio: ,0.864327, Area ratio Contribution: ,259.298,Perim diff: ,1.22785, Perim diff Contribution: ,-368.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904904, Inv Area Ratio Contribution: ,633.433,Inverse Perim ratio: ,1.08272, Inv Perim Contribution: ,-324.816, Final Score: ,68.9441
Point: ,4,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00508514, New Scanned Cells Contribution: ,2.54257,Area ratio: ,0.863916, Area ratio Contribution: ,259.175,Perim diff: ,1.22809, Perim diff Contribution: ,-368.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907172, Inv Area Ratio Contribution: ,635.02,Inverse Perim ratio: ,1.08066, Inv Perim Contribution: ,-324.198, Final Score: ,77.3757
Point: ,0,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00307002, New Scanned Cells Contribution: ,1.53501,Area ratio: ,0.864879, Area ratio Contribution: ,259.464,Perim diff: ,1.22382, Perim diff Contribution: ,-367.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912567, Inv Area Ratio Contribution: ,638.797,Inverse Perim ratio: ,1.0757, Inv Perim Contribution: ,-322.709, Final Score: ,92.5766
BEST Point:,0,229, Score: ,92.5766
COUNT COMMAND: 1
Total frontiers: ,123, Prioritised frontiers: ,21
At: ,196,298,
Point: ,176,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00515179, New Scanned Cells Contribution: ,2.57589,Area ratio: ,0.864375, Area ratio Contribution: ,259.312,Perim diff: ,1.25833, Perim diff Contribution: ,-377.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902388, Inv Area Ratio Contribution: ,631.672,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.842, Final Score: ,92.0089
Point: ,175,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00579913, New Scanned Cells Contribution: ,2.89957,Area ratio: ,0.864925, Area ratio Contribution: ,259.478,Perim diff: ,1.26023, Perim diff Contribution: ,-378.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89947, Inv Area Ratio Contribution: ,629.629,Inverse Perim ratio: ,1.07968, Inv Perim Contribution: ,-323.903, Final Score: ,84.0357
Point: ,176,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00594748, New Scanned Cells Contribution: ,2.97374,Area ratio: ,0.865324, Area ratio Contribution: ,259.597,Perim diff: ,1.25945, Perim diff Contribution: ,-377.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898194, Inv Area Ratio Contribution: ,628.736,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,-324.396, Final Score: ,87.8638
Point: ,176,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00813227, New Scanned Cells Contribution: ,4.06614,Area ratio: ,0.867468, Area ratio Contribution: ,260.24,Perim diff: ,1.26394, Perim diff Contribution: ,-379.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887759, Inv Area Ratio Contribution: ,621.431,Inverse Perim ratio: ,1.09275, Inv Perim Contribution: ,-327.825, Final Score: ,70.3967
Point: ,179,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100204, New Scanned Cells Contribution: ,5.01018,Area ratio: ,0.870692, Area ratio Contribution: ,261.208,Perim diff: ,1.26449, Perim diff Contribution: ,-379.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875763, Inv Area Ratio Contribution: ,613.034,Inverse Perim ratio: ,1.112, Inv Perim Contribution: ,-333.599, Final Score: ,49.9418
Point: ,184,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107217, New Scanned Cells Contribution: ,5.36083,Area ratio: ,0.874501, Area ratio Contribution: ,262.35,Perim diff: ,1.26214, Perim diff Contribution: ,-378.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865537, Inv Area Ratio Contribution: ,605.876,Inverse Perim ratio: ,1.14493, Inv Perim Contribution: ,-343.48, Final Score: ,24.7254
Point: ,190,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106273, New Scanned Cells Contribution: ,5.31363,Area ratio: ,0.874687, Area ratio Contribution: ,262.406,Perim diff: ,1.25736, Perim diff Contribution: ,-377.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865503, Inv Area Ratio Contribution: ,605.852,Inverse Perim ratio: ,1.13877, Inv Perim Contribution: ,-341.632, Final Score: ,20.3152
Point: ,195,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00977761, New Scanned Cells Contribution: ,4.8888,Area ratio: ,0.873957, Area ratio Contribution: ,262.187,Perim diff: ,1.25166, Perim diff Contribution: ,-375.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869471, Inv Area Ratio Contribution: ,608.629,Inverse Perim ratio: ,1.12825, Inv Perim Contribution: ,-338.475, Final Score: ,30.6351
Point: ,196,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101417, New Scanned Cells Contribution: ,5.07087,Area ratio: ,0.874269, Area ratio Contribution: ,262.281,Perim diff: ,1.25233, Perim diff Contribution: ,-375.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867854, Inv Area Ratio Contribution: ,607.498,Inverse Perim ratio: ,1.1295, Inv Perim Contribution: ,-338.85, Final Score: ,22.7988
Point: ,197,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950788, New Scanned Cells Contribution: ,4.75394,Area ratio: ,0.873733, Area ratio Contribution: ,262.12,Perim diff: ,1.25012, Perim diff Contribution: ,-375.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870676, Inv Area Ratio Contribution: ,609.473,Inverse Perim ratio: ,1.12531, Inv Perim Contribution: ,-337.594, Final Score: ,32.6212
Point: ,202,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00907632, New Scanned Cells Contribution: ,4.53816,Area ratio: ,0.873391, Area ratio Contribution: ,262.017,Perim diff: ,1.24658, Perim diff Contribution: ,-373.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872645, Inv Area Ratio Contribution: ,610.851,Inverse Perim ratio: ,1.1188, Inv Perim Contribution: ,-335.641, Final Score: ,33.3749
