Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,257,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00467793, New Scanned Cells Contribution: ,2.33896,Area ratio: ,0.997886, Area ratio Contribution: ,299.366,Perim diff: ,1.01191, Perim diff Contribution: ,-303.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905682, Inv Area Ratio Contribution: ,633.977,Inverse Perim ratio: ,1.04841, Inv Perim Contribution: ,-314.524, Final Score: ,209.249
Point: ,253,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00301766, New Scanned Cells Contribution: ,1.50883,Area ratio: ,0.996331, Area ratio Contribution: ,298.899,Perim diff: ,1.04193, Perim diff Contribution: ,-312.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717896, Inv Area Ratio Contribution: ,502.527,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,-321.409, Final Score: ,51.5857
Point: ,272,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00716834, New Scanned Cells Contribution: ,3.58417,Area ratio: ,0.999227, Area ratio Contribution: ,299.768,Perim diff: ,1.00964, Perim diff Contribution: ,-302.892,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806306, Inv Area Ratio Contribution: ,564.414,Inverse Perim ratio: ,1.03616, Inv Perim Contribution: ,-621.698, Final Score: ,-533.907
Point: ,266,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00554172, New Scanned Cells Contribution: ,2.77086,Area ratio: ,0.99894, Area ratio Contribution: ,299.682,Perim diff: ,1.00604, Perim diff Contribution: ,-301.813,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854054, Inv Area Ratio Contribution: ,597.838,Inverse Perim ratio: ,1.0273, Inv Perim Contribution: ,-616.38, Final Score: ,-469.056
Point: ,263,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00410581, New Scanned Cells Contribution: ,2.0529,Area ratio: ,0.998753, Area ratio Contribution: ,299.626,Perim diff: ,1.00517, Perim diff Contribution: ,-301.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747834, Inv Area Ratio Contribution: ,523.484,Inverse Perim ratio: ,1.04695, Inv Perim Contribution: ,-314.085, Final Score: ,65.97
Point: ,259,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00350003, New Scanned Cells Contribution: ,1.75002,Area ratio: ,0.998674, Area ratio Contribution: ,299.602,Perim diff: ,1.00511, Perim diff Contribution: ,-301.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804817, Inv Area Ratio Contribution: ,563.372,Inverse Perim ratio: ,1.04173, Inv Perim Contribution: ,-312.518, Final Score: ,125.086
Point: ,258,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00362343, New Scanned Cells Contribution: ,1.81172,Area ratio: ,0.99864, Area ratio Contribution: ,299.592,Perim diff: ,1.00465, Perim diff Contribution: ,-301.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806452, Inv Area Ratio Contribution: ,564.516,Inverse Perim ratio: ,1.04187, Inv Perim Contribution: ,-312.561, Final Score: ,133.793
Point: ,257,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00319715, New Scanned Cells Contribution: ,1.59857,Area ratio: ,0.998612, Area ratio Contribution: ,299.584,Perim diff: ,1.00594, Perim diff Contribution: ,-301.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825, Inv Area Ratio Contribution: ,577.5,Inverse Perim ratio: ,1.04714, Inv Perim Contribution: ,-314.141, Final Score: ,145.905
BEST Point:,258,286, Score: ,237.65
COUNT COMMAND: 1
Total frontiers: ,14, Prioritised frontiers: ,0
At: ,82,284,
Checking reserve frontiers
At: ,82,284,
Point: ,299,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.097, Dist contribution: ,-1085.49, New scanned ratio: ,0.00336133, New Scanned Cells Contribution: ,1.68066,Area ratio: ,0.998249, Area ratio Contribution: ,299.475,Perim diff: ,1.0201, Perim diff Contribution: ,-306.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525463, Inv Area Ratio Contribution: ,367.824,Inverse Perim ratio: ,1.07134, Inv Perim Contribution: ,-321.401, Final Score: ,-1044.94
Point: ,298,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.063, Dist contribution: ,-1080.31, New scanned ratio: ,0.00376334, New Scanned Cells Contribution: ,1.88167,Area ratio: ,0.998652, Area ratio Contribution: ,299.596,Perim diff: ,1.0194, Perim diff Contribution: ,-305.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593103, Inv Area Ratio Contribution: ,415.172,Inverse Perim ratio: ,1.04866, Inv Perim Contribution: ,-314.599, Final Score: ,-985.083
Point: ,297,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.098, Dist contribution: ,-1075.49, New scanned ratio: ,0.00370751, New Scanned Cells Contribution: ,1.85375,Area ratio: ,0.998686, Area ratio Contribution: ,299.606,Perim diff: ,1.0137, Perim diff Contribution: ,-304.111,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.44837, Inv Area Ratio Contribution: ,313.859,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-636.6, Final Score: ,-1701.88
Point: ,291,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.101, Dist contribution: ,-1045.51, New scanned ratio: ,0.00436637, New Scanned Cells Contribution: ,2.18319,Area ratio: ,0.999402, Area ratio Contribution: ,299.82,Perim diff: ,1.00566, Perim diff Contribution: ,-301.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.59633, Inv Area Ratio Contribution: ,417.431,Inverse Perim ratio: ,1.01637, Inv Perim Contribution: ,-609.824, Final Score: ,-1538.59
Point: ,284,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.004, Dist contribution: ,-1010.02, New scanned ratio: ,0.00498057, New Scanned Cells Contribution: ,2.49028,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-300, Final Score: ,-608.531
Point: ,279,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.004, Dist contribution: ,-985.021, New scanned ratio: ,0.00444454, New Scanned Cells Contribution: ,2.22227,Area ratio: ,0.999927, Area ratio Contribution: ,299.978,Perim diff: ,1.00097, Perim diff Contribution: ,-300.292,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.552381, Inv Area Ratio Contribution: ,386.667,Inverse Perim ratio: ,1.01823, Inv Perim Contribution: ,-610.937, Final Score: ,-1508.38
Point: ,278,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,196, Dist contribution: ,-980, New scanned ratio: ,0.00429937, New Scanned Cells Contribution: ,2.14969,Area ratio: ,0.999899, Area ratio Contribution: ,299.97,Perim diff: ,1.00125, Perim diff Contribution: ,-300.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535948, Inv Area Ratio Contribution: ,375.163,Inverse Perim ratio: ,1.03836, Inv Perim Contribution: ,-311.509, Final Score: ,-915.602
Point: ,277,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.004, Dist contribution: ,-975.022, New scanned ratio: ,0.00398669, New Scanned Cells Contribution: ,1.99334,Area ratio: ,0.999843, Area ratio Contribution: ,299.953,Perim diff: ,1.00309, Perim diff Contribution: ,-300.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609091, Inv Area Ratio Contribution: ,426.364,Inverse Perim ratio: ,1.05427, Inv Perim Contribution: ,-316.281, Final Score: ,-864.918
Point: ,277,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.004, Dist contribution: ,-975.022, New scanned ratio: ,0.00413186, New Scanned Cells Contribution: ,2.06593,Area ratio: ,0.99981, Area ratio Contribution: ,299.943,Perim diff: ,1.00313, Perim diff Contribution: ,-300.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611111, Inv Area Ratio Contribution: ,427.778,Inverse Perim ratio: ,1.05196, Inv Perim Contribution: ,-315.588, Final Score: ,-862.763
Point: ,278,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.017, Dist contribution: ,-980.086, New scanned ratio: ,0.00441104, New Scanned Cells Contribution: ,2.20552,Area ratio: ,0.999866, Area ratio Contribution: ,299.96,Perim diff: ,1.00127, Perim diff Contribution: ,-300.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464286, Inv Area Ratio Contribution: ,325,Inverse Perim ratio: ,1.06161, Inv Perim Contribution: ,-318.484, Final Score: ,-972.786
Point: ,277,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.039, Dist contribution: ,-975.195, New scanned ratio: ,0.00421003, New Scanned Cells Contribution: ,2.10502,Area ratio: ,0.999759, Area ratio Contribution: ,299.928,Perim diff: ,1.00406, Perim diff Contribution: ,-301.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59375, Inv Area Ratio Contribution: ,415.625,Inverse Perim ratio: ,1.0483, Inv Perim Contribution: ,-314.49, Final Score: ,-874.244
Point: ,277,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.277, Dist contribution: ,-976.386, New scanned ratio: ,0.00417653, New Scanned Cells Contribution: ,2.08827,Area ratio: ,0.99948, Area ratio Contribution: ,299.844,Perim diff: ,1.00747, Perim diff Contribution: ,-302.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583333, Inv Area Ratio Contribution: ,408.333,Inverse Perim ratio: ,1.05911, Inv Perim Contribution: ,-317.733, Final Score: ,-887.094
Point: ,273,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.993, Dist contribution: ,-959.964, New scanned ratio: ,0.0028253, New Scanned Cells Contribution: ,1.41265,Area ratio: ,0.998466, Area ratio Contribution: ,299.54,Perim diff: ,1.0128, Perim diff Contribution: ,-303.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856423, Inv Area Ratio Contribution: ,599.496,Inverse Perim ratio: ,1.02913, Inv Perim Contribution: ,-308.74, Final Score: ,-673.095
BEST Point:,284,283, Score: ,-608.531
COUNT COMMAND: 1
Total frontiers: ,14, Prioritised frontiers: ,0
At: ,129,290,
Checking reserve frontiers
At: ,129,290,
Point: ,299,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.6, Dist contribution: ,-853.002, New scanned ratio: ,0.00336133, New Scanned Cells Contribution: ,1.68066,Area ratio: ,0.998249, Area ratio Contribution: ,299.475,Perim diff: ,1.0201, Perim diff Contribution: ,-306.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525463, Inv Area Ratio Contribution: ,367.824,Inverse Perim ratio: ,1.07134, Inv Perim Contribution: ,-321.401, Final Score: ,-812.453
Point: ,298,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.499, Dist contribution: ,-847.496, New scanned ratio: ,0.00376334, New Scanned Cells Contribution: ,1.88167,Area ratio: ,0.998652, Area ratio Contribution: ,299.596,Perim diff: ,1.0194, Perim diff Contribution: ,-305.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593103, Inv Area Ratio Contribution: ,415.172,Inverse Perim ratio: ,1.04866, Inv Perim Contribution: ,-314.599, Final Score: ,-752.267
Point: ,297,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.608, Dist contribution: ,-843.038, New scanned ratio: ,0.00370751, New Scanned Cells Contribution: ,1.85375,Area ratio: ,0.998686, Area ratio Contribution: ,299.606,Perim diff: ,1.0137, Perim diff Contribution: ,-304.111,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.44837, Inv Area Ratio Contribution: ,313.859,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-636.6, Final Score: ,-1469.43
Point: ,291,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.63, Dist contribution: ,-813.15, New scanned ratio: ,0.00436637, New Scanned Cells Contribution: ,2.18319,Area ratio: ,0.999402, Area ratio Contribution: ,299.82,Perim diff: ,1.00566, Perim diff Contribution: ,-301.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.59633, Inv Area Ratio Contribution: ,417.431,Inverse Perim ratio: ,1.01637, Inv Perim Contribution: ,-609.824, Final Score: ,-1306.24
Point: ,284,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.267, Dist contribution: ,-776.334, New scanned ratio: ,0.00498057, New Scanned Cells Contribution: ,2.49028,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-300, Final Score: ,-374.844
Point: ,279,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.276, Dist contribution: ,-751.379, New scanned ratio: ,0.00444454, New Scanned Cells Contribution: ,2.22227,Area ratio: ,0.999927, Area ratio Contribution: ,299.978,Perim diff: ,1.00097, Perim diff Contribution: ,-300.292,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.552381, Inv Area Ratio Contribution: ,386.667,Inverse Perim ratio: ,1.01823, Inv Perim Contribution: ,-610.937, Final Score: ,-1274.74
Point: ,278,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.204, Dist contribution: ,-746.02, New scanned ratio: ,0.00429937, New Scanned Cells Contribution: ,2.14969,Area ratio: ,0.999899, Area ratio Contribution: ,299.97,Perim diff: ,1.00125, Perim diff Contribution: ,-300.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535948, Inv Area Ratio Contribution: ,375.163,Inverse Perim ratio: ,1.03836, Inv Perim Contribution: ,-311.509, Final Score: ,-681.622
Point: ,277,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.279, Dist contribution: ,-741.397, New scanned ratio: ,0.00398669, New Scanned Cells Contribution: ,1.99334,Area ratio: ,0.999843, Area ratio Contribution: ,299.953,Perim diff: ,1.00309, Perim diff Contribution: ,-300.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609091, Inv Area Ratio Contribution: ,426.364,Inverse Perim ratio: ,1.05427, Inv Perim Contribution: ,-316.281, Final Score: ,-631.294
Point: ,277,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.143, Dist contribution: ,-740.713, New scanned ratio: ,0.00413186, New Scanned Cells Contribution: ,2.06593,Area ratio: ,0.99981, Area ratio Contribution: ,299.943,Perim diff: ,1.00313, Perim diff Contribution: ,-300.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611111, Inv Area Ratio Contribution: ,427.778,Inverse Perim ratio: ,1.05196, Inv Perim Contribution: ,-315.588, Final Score: ,-628.455
Point: ,278,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.091, Dist contribution: ,-745.454, New scanned ratio: ,0.00441104, New Scanned Cells Contribution: ,2.20552,Area ratio: ,0.999866, Area ratio Contribution: ,299.96,Perim diff: ,1.00127, Perim diff Contribution: ,-300.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464286, Inv Area Ratio Contribution: ,325,Inverse Perim ratio: ,1.06161, Inv Perim Contribution: ,-318.484, Final Score: ,-738.153
Point: ,277,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.051, Dist contribution: ,-740.257, New scanned ratio: ,0.00421003, New Scanned Cells Contribution: ,2.10502,Area ratio: ,0.999759, Area ratio Contribution: ,299.928,Perim diff: ,1.00406, Perim diff Contribution: ,-301.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59375, Inv Area Ratio Contribution: ,415.625,Inverse Perim ratio: ,1.0483, Inv Perim Contribution: ,-314.49, Final Score: ,-639.306
Point: ,277,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.023, Dist contribution: ,-740.114, New scanned ratio: ,0.00417653, New Scanned Cells Contribution: ,2.08827,Area ratio: ,0.99948, Area ratio Contribution: ,299.844,Perim diff: ,1.00747, Perim diff Contribution: ,-302.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583333, Inv Area Ratio Contribution: ,408.333,Inverse Perim ratio: ,1.05911, Inv Perim Contribution: ,-317.733, Final Score: ,-650.822
Point: ,273,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.475, Dist contribution: ,-722.373, New scanned ratio: ,0.0028253, New Scanned Cells Contribution: ,1.41265,Area ratio: ,0.998466, Area ratio Contribution: ,299.54,Perim diff: ,1.0128, Perim diff Contribution: ,-303.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856423, Inv Area Ratio Contribution: ,599.496,Inverse Perim ratio: ,1.02913, Inv Perim Contribution: ,-308.74, Final Score: ,-435.504
BEST Point:,284,283, Score: ,-374.844
COUNT COMMAND: 1
Total frontiers: ,14, Prioritised frontiers: ,10
At: ,257,286,
Point: ,291,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00436637, New Scanned Cells Contribution: ,2.18319,Area ratio: ,0.999402, Area ratio Contribution: ,299.82,Perim diff: ,1.00566, Perim diff Contribution: ,-301.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.59633, Inv Area Ratio Contribution: ,417.431,Inverse Perim ratio: ,1.01637, Inv Perim Contribution: ,-609.824, Final Score: ,-669.07
Point: ,284,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00498057, New Scanned Cells Contribution: ,2.49028,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-300, Final Score: ,265.089
Point: ,279,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00444454, New Scanned Cells Contribution: ,2.22227,Area ratio: ,0.999927, Area ratio Contribution: ,299.978,Perim diff: ,1.00097, Perim diff Contribution: ,-300.292,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.552381, Inv Area Ratio Contribution: ,386.667,Inverse Perim ratio: ,1.01823, Inv Perim Contribution: ,-610.937, Final Score: ,-635.077
Point: ,278,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00429937, New Scanned Cells Contribution: ,2.14969,Area ratio: ,0.999899, Area ratio Contribution: ,299.97,Perim diff: ,1.00125, Perim diff Contribution: ,-300.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535948, Inv Area Ratio Contribution: ,375.163,Inverse Perim ratio: ,1.03836, Inv Perim Contribution: ,-311.509, Final Score: ,-41.4035
Point: ,277,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00398669, New Scanned Cells Contribution: ,1.99334,Area ratio: ,0.999843, Area ratio Contribution: ,299.953,Perim diff: ,1.00309, Perim diff Contribution: ,-300.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609091, Inv Area Ratio Contribution: ,426.364,Inverse Perim ratio: ,1.05427, Inv Perim Contribution: ,-316.281, Final Score: ,8.21968
