Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,105,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00884202, New Scanned Cells Contribution: ,4.42101,Area ratio: ,0.970875, Area ratio Contribution: ,291.263,Perim diff: ,1.0512, Perim diff Contribution: ,-315.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764226, Inv Area Ratio Contribution: ,534.958,Inverse Perim ratio: ,1.09083, Inv Perim Contribution: ,-327.25, Final Score: ,26.5044
Point: ,104,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00811917, New Scanned Cells Contribution: ,4.05958,Area ratio: ,0.97209, Area ratio Contribution: ,291.627,Perim diff: ,1.05009, Perim diff Contribution: ,-315.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768055, Inv Area Ratio Contribution: ,537.639,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-326.692, Final Score: ,35.469
Point: ,99,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00678964, New Scanned Cells Contribution: ,3.39482,Area ratio: ,0.971889, Area ratio Contribution: ,291.567,Perim diff: ,1.04408, Perim diff Contribution: ,-313.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775281, Inv Area Ratio Contribution: ,542.696,Inverse Perim ratio: ,1.07913, Inv Perim Contribution: ,-323.738, Final Score: ,69.5334
Point: ,94,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00440165, New Scanned Cells Contribution: ,2.20082,Area ratio: ,0.975235, Area ratio Contribution: ,292.571,Perim diff: ,1.03862, Perim diff Contribution: ,-311.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7878, Inv Area Ratio Contribution: ,551.46,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,-320.914, Final Score: ,106.931
Point: ,93,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00454364, New Scanned Cells Contribution: ,2.27182,Area ratio: ,0.974249, Area ratio Contribution: ,292.275,Perim diff: ,1.03918, Perim diff Contribution: ,-311.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787001, Inv Area Ratio Contribution: ,550.901,Inverse Perim ratio: ,1.07044, Inv Perim Contribution: ,-321.132, Final Score: ,111.35
Point: ,94,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00516322, New Scanned Cells Contribution: ,2.58161,Area ratio: ,0.973148, Area ratio Contribution: ,291.945,Perim diff: ,1.04091, Perim diff Contribution: ,-312.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783804, Inv Area Ratio Contribution: ,548.663,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-322.13, Final Score: ,102.787
Point: ,93,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00531812, New Scanned Cells Contribution: ,2.65906,Area ratio: ,0.971801, Area ratio Contribution: ,291.54,Perim diff: ,1.04143, Perim diff Contribution: ,-312.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782939, Inv Area Ratio Contribution: ,548.057,Inverse Perim ratio: ,1.07454, Inv Perim Contribution: ,-322.363, Final Score: ,106.252
Point: ,93,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00742213, New Scanned Cells Contribution: ,3.71107,Area ratio: ,0.965375, Area ratio Contribution: ,289.613,Perim diff: ,1.04535, Perim diff Contribution: ,-313.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771818, Inv Area Ratio Contribution: ,540.272,Inverse Perim ratio: ,1.08255, Inv Perim Contribution: ,-324.765, Final Score: ,86.8918
Point: ,90,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00937125, New Scanned Cells Contribution: ,4.68562,Area ratio: ,0.957869, Area ratio Contribution: ,287.361,Perim diff: ,1.05393, Perim diff Contribution: ,-316.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761329, Inv Area Ratio Contribution: ,532.93,Inverse Perim ratio: ,1.0993, Inv Perim Contribution: ,-329.789, Final Score: ,62.6439
Point: ,85,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102619, New Scanned Cells Contribution: ,5.13095,Area ratio: ,0.951176, Area ratio Contribution: ,285.353,Perim diff: ,1.07571, Perim diff Contribution: ,-322.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755835, Inv Area Ratio Contribution: ,529.085,Inverse Perim ratio: ,1.13822, Inv Perim Contribution: ,-341.465, Final Score: ,28.6528
Point: ,79,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101845, New Scanned Cells Contribution: ,5.09223,Area ratio: ,0.94723, Area ratio Contribution: ,284.169,Perim diff: ,1.07284, Perim diff Contribution: ,-321.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756301, Inv Area Ratio Contribution: ,529.411,Inverse Perim ratio: ,1.13568, Inv Perim Contribution: ,-340.704, Final Score: ,21.7006
Point: ,74,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943579, New Scanned Cells Contribution: ,4.71789,Area ratio: ,0.947524, Area ratio Contribution: ,284.257,Perim diff: ,1.06565, Perim diff Contribution: ,-319.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760497, Inv Area Ratio Contribution: ,532.348,Inverse Perim ratio: ,1.12416, Inv Perim Contribution: ,-337.249, Final Score: ,33.2842
Point: ,73,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00978431, New Scanned Cells Contribution: ,4.89215,Area ratio: ,0.946363, Area ratio Contribution: ,283.909,Perim diff: ,1.06708, Perim diff Contribution: ,-320.123,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84614, Inv Area Ratio Contribution: ,592.298,Inverse Perim ratio: ,1.06935, Inv Perim Contribution: ,-641.611, Final Score: ,-518.135
Point: ,72,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920344, New Scanned Cells Contribution: ,4.60172,Area ratio: ,0.947703, Area ratio Contribution: ,284.311,Perim diff: ,1.06528, Perim diff Contribution: ,-319.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761695, Inv Area Ratio Contribution: ,533.187,Inverse Perim ratio: ,1.12357, Inv Perim Contribution: ,-337.071, Final Score: ,34.3476
Point: ,67,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00885493, New Scanned Cells Contribution: ,4.42746,Area ratio: ,0.948407, Area ratio Contribution: ,284.522,Perim diff: ,1.06151, Perim diff Contribution: ,-318.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763527, Inv Area Ratio Contribution: ,534.469,Inverse Perim ratio: ,1.11772, Inv Perim Contribution: ,-335.315, Final Score: ,35.234
Point: ,64,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00780937, New Scanned Cells Contribution: ,3.90469,Area ratio: ,0.951424, Area ratio Contribution: ,285.427,Perim diff: ,1.05861, Perim diff Contribution: ,-317.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769087, Inv Area Ratio Contribution: ,538.361,Inverse Perim ratio: ,1.11158, Inv Perim Contribution: ,-333.473, Final Score: ,50.2819
Point: ,61,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0078481, New Scanned Cells Contribution: ,3.92405,Area ratio: ,0.952075, Area ratio Contribution: ,285.623,Perim diff: ,1.05413, Perim diff Contribution: ,-316.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768954, Inv Area Ratio Contribution: ,538.268,Inverse Perim ratio: ,1.10405, Inv Perim Contribution: ,-331.216, Final Score: ,47.8721
Point: ,60,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00837733, New Scanned Cells Contribution: ,4.18866,Area ratio: ,0.951065, Area ratio Contribution: ,285.32,Perim diff: ,1.05606, Perim diff Contribution: ,-316.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766224, Inv Area Ratio Contribution: ,536.357,Inverse Perim ratio: ,1.10831, Inv Perim Contribution: ,-332.493, Final Score: ,35.9942
Point: ,55,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0084935, New Scanned Cells Contribution: ,4.24675,Area ratio: ,0.952193, Area ratio Contribution: ,285.658,Perim diff: ,1.05333, Perim diff Contribution: ,-316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765591, Inv Area Ratio Contribution: ,535.914,Inverse Perim ratio: ,1.10439, Inv Perim Contribution: ,-331.316, Final Score: ,24.6878
Point: ,54,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00902273, New Scanned Cells Contribution: ,4.51137,Area ratio: ,0.95119, Area ratio Contribution: ,285.357,Perim diff: ,1.05521, Perim diff Contribution: ,-316.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762728, Inv Area Ratio Contribution: ,533.909,Inverse Perim ratio: ,1.10849, Inv Perim Contribution: ,-332.547, Final Score: ,12.6546
Point: ,53,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00854513, New Scanned Cells Contribution: ,4.27257,Area ratio: ,0.952639, Area ratio Contribution: ,285.792,Perim diff: ,1.05414, Perim diff Contribution: ,-316.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765292, Inv Area Ratio Contribution: ,535.704,Inverse Perim ratio: ,1.10585, Inv Perim Contribution: ,-331.754, Final Score: ,17.8633
Point: ,48,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00867421, New Scanned Cells Contribution: ,4.33711,Area ratio: ,0.953629, Area ratio Contribution: ,286.089,Perim diff: ,1.05487, Perim diff Contribution: ,-316.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764492, Inv Area Ratio Contribution: ,535.145,Inverse Perim ratio: ,1.10772, Inv Perim Contribution: ,-332.316, Final Score: ,0.0743303
Point: ,45,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0076932, New Scanned Cells Contribution: ,3.8466,Area ratio: ,0.956764, Area ratio Contribution: ,287.029,Perim diff: ,1.0517, Perim diff Contribution: ,-315.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769753, Inv Area Ratio Contribution: ,538.827,Inverse Perim ratio: ,1.10091, Inv Perim Contribution: ,-330.272, Final Score: ,4.56764
Point: ,42,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00762866, New Scanned Cells Contribution: ,3.81433,Area ratio: ,0.957199, Area ratio Contribution: ,287.16,Perim diff: ,1.05027, Perim diff Contribution: ,-315.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770153, Inv Area Ratio Contribution: ,539.107,Inverse Perim ratio: ,1.09911, Inv Perim Contribution: ,-329.734, Final Score: ,-6.08977
Point: ,41,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00810626, New Scanned Cells Contribution: ,4.05313,Area ratio: ,0.956026, Area ratio Contribution: ,286.808,Perim diff: ,1.0507, Perim diff Contribution: ,-315.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767656, Inv Area Ratio Contribution: ,537.359,Inverse Perim ratio: ,1.10117, Inv Perim Contribution: ,-330.35, Final Score: ,-16.5546
Point: ,121,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.9823, Dist contribution: ,-269.912, New scanned ratio: ,0.00200075, New Scanned Cells Contribution: ,1.00037,Area ratio: ,0.974542, Area ratio Contribution: ,292.362,Perim diff: ,1.03707, Perim diff Contribution: ,-311.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856237, Inv Area Ratio Contribution: ,599.366,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-320.319, Final Score: ,90.378
Point: ,103,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.972601, Area ratio Contribution: ,291.78,Perim diff: ,1.04178, Perim diff Contribution: ,-312.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810342, Inv Area Ratio Contribution: ,567.239,Inverse Perim ratio: ,1.07461, Inv Perim Contribution: ,-322.383, Final Score: ,120.291
Point: ,120,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4473, Dist contribution: ,-237.237, New scanned ratio: ,0.00791264, New Scanned Cells Contribution: ,3.95632,Area ratio: ,0.977125, Area ratio Contribution: ,293.138,Perim diff: ,1.0495, Perim diff Contribution: ,-314.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822995, Inv Area Ratio Contribution: ,576.096,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,-326.362, Final Score: ,93.7423
Point: ,102,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00462108, New Scanned Cells Contribution: ,2.31054,Area ratio: ,0.977152, Area ratio Contribution: ,293.146,Perim diff: ,1.04188, Perim diff Contribution: ,-312.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786335, Inv Area Ratio Contribution: ,550.435,Inverse Perim ratio: ,1.07502, Inv Perim Contribution: ,-322.507, Final Score: ,159.667
Point: ,111,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5886, Dist contribution: ,-207.943, New scanned ratio: ,0.00330446, New Scanned Cells Contribution: ,1.65223,Area ratio: ,0.975844, Area ratio Contribution: ,292.753,Perim diff: ,1.04495, Perim diff Contribution: ,-313.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82878, Inv Area Ratio Contribution: ,580.146,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,-324.119, Final Score: ,128.006
BEST Point:,102,252, Score: ,159.667
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,17
At: ,111,233,
Point: ,144,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00929203, New Scanned Cells Contribution: ,4.64601,Area ratio: ,0.974892, Area ratio Contribution: ,292.468,Perim diff: ,1.0553, Perim diff Contribution: ,-316.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773617, Inv Area Ratio Contribution: ,541.532,Inverse Perim ratio: ,1.09781, Inv Perim Contribution: ,-329.342, Final Score: ,-22.4296
Point: ,139,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00949795, New Scanned Cells Contribution: ,4.74897,Area ratio: ,0.976193, Area ratio Contribution: ,292.858,Perim diff: ,1.04743, Perim diff Contribution: ,-314.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811064, Inv Area Ratio Contribution: ,567.745,Inverse Perim ratio: ,1.08556, Inv Perim Contribution: ,-325.668, Final Score: ,28.9243
Point: ,133,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00770904, New Scanned Cells Contribution: ,3.85452,Area ratio: ,0.979868, Area ratio Contribution: ,293.96,Perim diff: ,1.04215, Perim diff Contribution: ,-312.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830945, Inv Area Ratio Contribution: ,581.662,Inverse Perim ratio: ,1.0764, Inv Perim Contribution: ,-322.919, Final Score: ,82.3247
Point: ,128,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00505785, New Scanned Cells Contribution: ,2.52892,Area ratio: ,0.980509, Area ratio Contribution: ,294.153,Perim diff: ,1.0337, Perim diff Contribution: ,-310.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8463, Inv Area Ratio Contribution: ,592.41,Inverse Perim ratio: ,1.06222, Inv Perim Contribution: ,-318.667, Final Score: ,139.46
Point: ,128,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00460741, New Scanned Cells Contribution: ,2.3037,Area ratio: ,0.980098, Area ratio Contribution: ,294.03,Perim diff: ,1.03389, Perim diff Contribution: ,-310.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849012, Inv Area Ratio Contribution: ,594.309,Inverse Perim ratio: ,1.06309, Inv Perim Contribution: ,-318.927, Final Score: ,145.182
Point: ,123,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0063577, New Scanned Cells Contribution: ,3.17885,Area ratio: ,0.981812, Area ratio Contribution: ,294.544,Perim diff: ,1.03294, Perim diff Contribution: ,-309.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838934, Inv Area Ratio Contribution: ,587.254,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-318.383, Final Score: ,129.972
Point: ,122,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00621614, New Scanned Cells Contribution: ,3.10807,Area ratio: ,0.981673, Area ratio Contribution: ,294.502,Perim diff: ,1.0322, Perim diff Contribution: ,-309.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839741, Inv Area Ratio Contribution: ,587.818,Inverse Perim ratio: ,1.06007, Inv Perim Contribution: ,-318.022, Final Score: ,133.316
Point: ,122,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00664084, New Scanned Cells Contribution: ,3.32042,Area ratio: ,0.981165, Area ratio Contribution: ,294.35,Perim diff: ,1.03362, Perim diff Contribution: ,-310.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837322, Inv Area Ratio Contribution: ,586.125,Inverse Perim ratio: ,1.06239, Inv Perim Contribution: ,-318.716, Final Score: ,124.71
Point: ,117,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00786348, New Scanned Cells Contribution: ,3.93174,Area ratio: ,0.976609, Area ratio Contribution: ,292.983,Perim diff: ,1.03808, Perim diff Contribution: ,-311.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822705, Inv Area Ratio Contribution: ,575.893,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,-321.02, Final Score: ,86.8839
