Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,70,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00654396, New Scanned Cells Contribution: ,3.27198,Area ratio: ,0.970665, Area ratio Contribution: ,291.2,Perim diff: ,1.05155, Perim diff Contribution: ,-315.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621125, Inv Area Ratio Contribution: ,434.788,Inverse Perim ratio: ,1.10183, Inv Perim Contribution: ,-330.549, Final Score: ,-116.337
Point: ,70,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00454646, New Scanned Cells Contribution: ,2.27323,Area ratio: ,0.973312, Area ratio Contribution: ,291.994,Perim diff: ,1.04756, Perim diff Contribution: ,-314.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635007, Inv Area Ratio Contribution: ,444.505,Inverse Perim ratio: ,1.09217, Inv Perim Contribution: ,-327.651, Final Score: ,-86.653
Point: ,66,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00622534, New Scanned Cells Contribution: ,3.11267,Area ratio: ,0.972045, Area ratio Contribution: ,291.613,Perim diff: ,1.05121, Perim diff Contribution: ,-315.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623197, Inv Area Ratio Contribution: ,436.238,Inverse Perim ratio: ,1.10008, Inv Perim Contribution: ,-330.023, Final Score: ,-121.591
BEST Point:,104,277, Score: ,-83.253
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,90,262,
Point: ,122,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00537542, New Scanned Cells Contribution: ,2.68771,Area ratio: ,0.967129, Area ratio Contribution: ,290.139,Perim diff: ,1.04652, Perim diff Contribution: ,-313.956,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877157, Inv Area Ratio Contribution: ,614.01,Inverse Perim ratio: ,1.05341, Inv Perim Contribution: ,-632.043, Final Score: ,-563.626
Point: ,119,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00516774, New Scanned Cells Contribution: ,2.58387,Area ratio: ,0.967519, Area ratio Contribution: ,290.256,Perim diff: ,1.04643, Perim diff Contribution: ,-313.93,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875304, Inv Area Ratio Contribution: ,612.713,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,-632.715, Final Score: ,-545.744
Point: ,118,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.00517995, New Scanned Cells Contribution: ,2.58998,Area ratio: ,0.967387, Area ratio Contribution: ,290.216,Perim diff: ,1.04644, Perim diff Contribution: ,-313.931,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87589, Inv Area Ratio Contribution: ,613.123,Inverse Perim ratio: ,1.05451, Inv Perim Contribution: ,-632.704, Final Score: ,-541.828
Point: ,115,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00554646, New Scanned Cells Contribution: ,2.77323,Area ratio: ,0.966032, Area ratio Contribution: ,289.81,Perim diff: ,1.05138, Perim diff Contribution: ,-315.413,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872789, Inv Area Ratio Contribution: ,610.952,Inverse Perim ratio: ,1.05779, Inv Perim Contribution: ,-634.676, Final Score: ,-552.569
Point: ,109,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00572971, New Scanned Cells Contribution: ,2.86486,Area ratio: ,0.964952, Area ratio Contribution: ,289.486,Perim diff: ,1.05969, Perim diff Contribution: ,-317.907,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864185, Inv Area Ratio Contribution: ,604.93,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-639.067, Final Score: ,-565.996
Point: ,104,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.00588853, New Scanned Cells Contribution: ,2.94427,Area ratio: ,0.964468, Area ratio Contribution: ,289.34,Perim diff: ,1.06239, Perim diff Contribution: ,-318.716,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860105, Inv Area Ratio Contribution: ,602.073,Inverse Perim ratio: ,1.06644, Inv Perim Contribution: ,-639.866, Final Score: ,-560.222
Point: ,103,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00596183, New Scanned Cells Contribution: ,2.98092,Area ratio: ,0.96397, Area ratio Contribution: ,289.191,Perim diff: ,1.06446, Perim diff Contribution: ,-319.338,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859602, Inv Area Ratio Contribution: ,601.721,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,-639.756, Final Score: ,-565.593
Point: ,102,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.00598627, New Scanned Cells Contribution: ,2.99313,Area ratio: ,0.964294, Area ratio Contribution: ,289.288,Perim diff: ,1.06299, Perim diff Contribution: ,-318.898,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859468, Inv Area Ratio Contribution: ,601.627,Inverse Perim ratio: ,1.06646, Inv Perim Contribution: ,-639.875, Final Score: ,-557.5
Point: ,97,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.00621839, New Scanned Cells Contribution: ,3.10919,Area ratio: ,0.96387, Area ratio Contribution: ,289.161,Perim diff: ,1.06645, Perim diff Contribution: ,-319.935,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852226, Inv Area Ratio Contribution: ,596.558,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-640.52, Final Score: ,-557.962
Point: ,91,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0068048, New Scanned Cells Contribution: ,3.4024,Area ratio: ,0.964153, Area ratio Contribution: ,289.246,Perim diff: ,1.06434, Perim diff Contribution: ,-319.301,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851889, Inv Area Ratio Contribution: ,596.322,Inverse Perim ratio: ,1.0646, Inv Perim Contribution: ,-638.759, Final Score: ,-532.667
Point: ,86,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00735456, New Scanned Cells Contribution: ,3.67728,Area ratio: ,0.966551, Area ratio Contribution: ,289.965,Perim diff: ,1.06288, Perim diff Contribution: ,-318.865,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839633, Inv Area Ratio Contribution: ,587.743,Inverse Perim ratio: ,1.06778, Inv Perim Contribution: ,-640.669, Final Score: ,-510.678
Point: ,84,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0078921, New Scanned Cells Contribution: ,3.94605,Area ratio: ,0.966757, Area ratio Contribution: ,290.027,Perim diff: ,1.06489, Perim diff Contribution: ,-319.466,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83584, Inv Area Ratio Contribution: ,585.088,Inverse Perim ratio: ,1.06956, Inv Perim Contribution: ,-641.734, Final Score: ,-516.556
Point: ,78,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00901605, New Scanned Cells Contribution: ,4.50803,Area ratio: ,0.968129, Area ratio Contribution: ,290.439,Perim diff: ,1.06066, Perim diff Contribution: ,-318.199,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820676, Inv Area Ratio Contribution: ,574.473,Inverse Perim ratio: ,1.07461, Inv Perim Contribution: ,-644.768, Final Score: ,-520.286
Point: ,73,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00835634, New Scanned Cells Contribution: ,4.17817,Area ratio: ,0.970753, Area ratio Contribution: ,291.226,Perim diff: ,1.05357, Perim diff Contribution: ,-316.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587809, Inv Area Ratio Contribution: ,411.466,Inverse Perim ratio: ,1.10938, Inv Perim Contribution: ,-332.814, Final Score: ,-58.3804
Point: ,70,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00652381, New Scanned Cells Contribution: ,3.26191,Area ratio: ,0.973548, Area ratio Contribution: ,292.064,Perim diff: ,1.05099, Perim diff Contribution: ,-315.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600282, Inv Area Ratio Contribution: ,420.197,Inverse Perim ratio: ,1.10063, Inv Perim Contribution: ,-330.19, Final Score: ,-38.2987
Point: ,70,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00453246, New Scanned Cells Contribution: ,2.26623,Area ratio: ,0.97485, Area ratio Contribution: ,292.455,Perim diff: ,1.04677, Perim diff Contribution: ,-314.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614164, Inv Area Ratio Contribution: ,429.915,Inverse Perim ratio: ,1.09097, Inv Perim Contribution: ,-327.291, Final Score: ,-17.896
Point: ,66,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00620617, New Scanned Cells Contribution: ,3.10309,Area ratio: ,0.97423, Area ratio Contribution: ,292.269,Perim diff: ,1.05042, Perim diff Contribution: ,-315.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602395, Inv Area Ratio Contribution: ,421.677,Inverse Perim ratio: ,1.09862, Inv Perim Contribution: ,-329.587, Final Score: ,-50.2379
Point: ,61,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00744008, New Scanned Cells Contribution: ,3.72004,Area ratio: ,0.974133, Area ratio Contribution: ,292.24,Perim diff: ,1.05401, Perim diff Contribution: ,-316.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593817, Inv Area Ratio Contribution: ,415.672,Inverse Perim ratio: ,1.10568, Inv Perim Contribution: ,-331.703, Final Score: ,-83.5803
Point: ,60,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.008112, New Scanned Cells Contribution: ,4.056,Area ratio: ,0.973848, Area ratio Contribution: ,292.154,Perim diff: ,1.05592, Perim diff Contribution: ,-316.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589218, Inv Area Ratio Contribution: ,412.452,Inverse Perim ratio: ,1.1098, Inv Perim Contribution: ,-332.941, Final Score: ,-94.29
Point: ,59,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00794097, New Scanned Cells Contribution: ,3.97048,Area ratio: ,0.974128, Area ratio Contribution: ,292.238,Perim diff: ,1.05451, Perim diff Contribution: ,-316.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590295, Inv Area Ratio Contribution: ,413.207,Inverse Perim ratio: ,1.10699, Inv Perim Contribution: ,-332.098, Final Score: ,-96.2582
Point: ,54,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00902827, New Scanned Cells Contribution: ,4.51413,Area ratio: ,0.973883, Area ratio Contribution: ,292.165,Perim diff: ,1.05953, Perim diff Contribution: ,-317.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582795, Inv Area Ratio Contribution: ,407.956,Inverse Perim ratio: ,1.11701, Inv Perim Contribution: ,-335.104, Final Score: ,-130.38
BEST Point:,70,263, Score: ,-17.896
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,27
At: ,146,272,
Point: ,183,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00776212, New Scanned Cells Contribution: ,3.88106,Area ratio: ,0.979198, Area ratio Contribution: ,293.759,Perim diff: ,1.04953, Perim diff Contribution: ,-314.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563443, Inv Area Ratio Contribution: ,394.41,Inverse Perim ratio: ,1.09518, Inv Perim Contribution: ,-328.554, Final Score: ,-137.478
Point: ,182,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00812711, New Scanned Cells Contribution: ,4.06356,Area ratio: ,0.978769, Area ratio Contribution: ,293.631,Perim diff: ,1.04931, Perim diff Contribution: ,-314.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561039, Inv Area Ratio Contribution: ,392.727,Inverse Perim ratio: ,1.09534, Inv Perim Contribution: ,-328.601, Final Score: ,-133.971
Point: ,181,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00756746, New Scanned Cells Contribution: ,3.78373,Area ratio: ,0.979258, Area ratio Contribution: ,293.777,Perim diff: ,1.04793, Perim diff Contribution: ,-314.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564893, Inv Area Ratio Contribution: ,395.425,Inverse Perim ratio: ,1.09285, Inv Perim Contribution: ,-327.856, Final Score: ,-125.371
Point: ,176,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00684965, New Scanned Cells Contribution: ,3.42482,Area ratio: ,0.979186, Area ratio Contribution: ,293.756,Perim diff: ,1.04408, Perim diff Contribution: ,-313.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569949, Inv Area Ratio Contribution: ,398.964,Inverse Perim ratio: ,1.08612, Inv Perim Contribution: ,-325.835, Final Score: ,-94.0561
Point: ,173,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00549918, New Scanned Cells Contribution: ,2.74959,Area ratio: ,0.979935, Area ratio Contribution: ,293.981,Perim diff: ,1.04427, Perim diff Contribution: ,-313.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579024, Inv Area Ratio Contribution: ,405.317,Inverse Perim ratio: ,1.08595, Inv Perim Contribution: ,-325.784, Final Score: ,-74.419
Point: ,171,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00510986, New Scanned Cells Contribution: ,2.55493,Area ratio: ,0.979769, Area ratio Contribution: ,293.931,Perim diff: ,1.04382, Perim diff Contribution: ,-313.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5818, Inv Area Ratio Contribution: ,407.26,Inverse Perim ratio: ,1.08518, Inv Perim Contribution: ,-325.554, Final Score: ,-62.4654
Point: ,168,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00519503, New Scanned Cells Contribution: ,2.59751,Area ratio: ,0.978456, Area ratio Contribution: ,293.537,Perim diff: ,1.04456, Perim diff Contribution: ,-313.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581469, Inv Area Ratio Contribution: ,407.028,Inverse Perim ratio: ,1.08685, Inv Perim Contribution: ,-326.054, Final Score: ,-47.4529
Point: ,166,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00475704, New Scanned Cells Contribution: ,2.37852,Area ratio: ,0.97826, Area ratio Contribution: ,293.478,Perim diff: ,1.0441, Perim diff Contribution: ,-313.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584411, Inv Area Ratio Contribution: ,409.088,Inverse Perim ratio: ,1.0859, Inv Perim Contribution: ,-325.769, Final Score: ,-35.2671
Point: ,167,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00534102, New Scanned Cells Contribution: ,2.67051,Area ratio: ,0.977847, Area ratio Contribution: ,293.354,Perim diff: ,1.04598, Perim diff Contribution: ,-313.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580433, Inv Area Ratio Contribution: ,406.303,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-326.767, Final Score: ,-44.234
Point: ,166,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00547485, New Scanned Cells Contribution: ,2.73743,Area ratio: ,0.977216, Area ratio Contribution: ,293.165,Perim diff: ,1.04664, Perim diff Contribution: ,-313.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579355, Inv Area Ratio Contribution: ,405.549,Inverse Perim ratio: ,1.09097, Inv Perim Contribution: ,-327.291, Final Score: ,-41.0444
Point: ,166,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0074458, New Scanned Cells Contribution: ,3.7229,Area ratio: ,0.973287, Area ratio Contribution: ,291.986,Perim diff: ,1.05196, Perim diff Contribution: ,-315.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565515, Inv Area Ratio Contribution: ,395.86,Inverse Perim ratio: ,1.1013, Inv Perim Contribution: ,-330.391, Final Score: ,-62.7457
Point: ,163,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00822444, New Scanned Cells Contribution: ,4.11222,Area ratio: ,0.970522, Area ratio Contribution: ,291.156,Perim diff: ,1.05994, Perim diff Contribution: ,-317.983,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80334, Inv Area Ratio Contribution: ,562.338,Inverse Perim ratio: ,1.06172, Inv Perim Contribution: ,-637.032, Final Score: ,-513.773
Point: ,158,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00687398, New Scanned Cells Contribution: ,3.43699,Area ratio: ,0.968776, Area ratio Contribution: ,290.633,Perim diff: ,1.07468, Perim diff Contribution: ,-322.403,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801488, Inv Area Ratio Contribution: ,561.042,Inverse Perim ratio: ,1.06394, Inv Perim Contribution: ,-638.363, Final Score: ,-532.393
Point: ,152,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00556002, New Scanned Cells Contribution: ,2.78001,Area ratio: ,0.967673, Area ratio Contribution: ,290.302,Perim diff: ,1.07294, Perim diff Contribution: ,-321.883,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811078, Inv Area Ratio Contribution: ,567.755,Inverse Perim ratio: ,1.06402, Inv Perim Contribution: ,-638.413, Final Score: ,-533.876
