Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,232,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,163, Dist contribution: ,-815, New scanned ratio: ,0.00610659, New Scanned Cells Contribution: ,3.05329,Area ratio: ,0.979439, Area ratio Contribution: ,293.832,Perim diff: ,1.03913, Perim diff Contribution: ,-311.74,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888116, Inv Area Ratio Contribution: ,621.681,Inverse Perim ratio: ,1.04492, Inv Perim Contribution: ,-626.954, Final Score: ,-1136.13
Point: ,227,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.048, Dist contribution: ,-790.241, New scanned ratio: ,0.00584258, New Scanned Cells Contribution: ,2.92129,Area ratio: ,0.980062, Area ratio Contribution: ,294.019,Perim diff: ,1.04117, Perim diff Contribution: ,-312.35,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85998, Inv Area Ratio Contribution: ,601.986,Inverse Perim ratio: ,1.04883, Inv Perim Contribution: ,-629.297, Final Score: ,-1133.96
Point: ,225,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.049, Dist contribution: ,-780.244, New scanned ratio: ,0.00593441, New Scanned Cells Contribution: ,2.96721,Area ratio: ,0.980367, Area ratio Contribution: ,294.11,Perim diff: ,1.04122, Perim diff Contribution: ,-312.367,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860103, Inv Area Ratio Contribution: ,602.072,Inverse Perim ratio: ,1.04861, Inv Perim Contribution: ,-629.163, Final Score: ,-1123.62
Point: ,224,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.022, Dist contribution: ,-775.109, New scanned ratio: ,0.00614103, New Scanned Cells Contribution: ,3.07051,Area ratio: ,0.980564, Area ratio Contribution: ,294.169,Perim diff: ,1.0422, Perim diff Contribution: ,-312.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860669, Inv Area Ratio Contribution: ,602.468,Inverse Perim ratio: ,1.04846, Inv Perim Contribution: ,-629.075, Final Score: ,-1118.14
Point: ,219,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.023, Dist contribution: ,-750.113, New scanned ratio: ,0.00654277, New Scanned Cells Contribution: ,3.27139,Area ratio: ,0.981506, Area ratio Contribution: ,294.452,Perim diff: ,1.04243, Perim diff Contribution: ,-312.728,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857834, Inv Area Ratio Contribution: ,600.484,Inverse Perim ratio: ,1.04944, Inv Perim Contribution: ,-629.663, Final Score: ,-1095.3
Point: ,218,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.006, Dist contribution: ,-745.028, New scanned ratio: ,0.00674939, New Scanned Cells Contribution: ,3.37469,Area ratio: ,0.981675, Area ratio Contribution: ,294.502,Perim diff: ,1.04162, Perim diff Contribution: ,-312.487,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862505, Inv Area Ratio Contribution: ,603.754,Inverse Perim ratio: ,1.0463, Inv Perim Contribution: ,-627.78, Final Score: ,-1084.66
Point: ,217,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.023, Dist contribution: ,-740.114, New scanned ratio: ,0.00670347, New Scanned Cells Contribution: ,3.35174,Area ratio: ,0.981885, Area ratio Contribution: ,294.565,Perim diff: ,1.0425, Perim diff Contribution: ,-312.751,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85668, Inv Area Ratio Contribution: ,599.676,Inverse Perim ratio: ,1.04952, Inv Perim Contribution: ,-629.712, Final Score: ,-1085.98
Point: ,212,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.024, Dist contribution: ,-715.118, New scanned ratio: ,0.00710522, New Scanned Cells Contribution: ,3.55261,Area ratio: ,0.982789, Area ratio Contribution: ,294.837,Perim diff: ,1.04268, Perim diff Contribution: ,-312.803,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853739, Inv Area Ratio Contribution: ,597.617,Inverse Perim ratio: ,1.04874, Inv Perim Contribution: ,-629.245, Final Score: ,-1062.16
Point: ,206,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.154, Dist contribution: ,-685.771, New scanned ratio: ,0.00693305, New Scanned Cells Contribution: ,3.46652,Area ratio: ,0.983569, Area ratio Contribution: ,295.071,Perim diff: ,1.03901, Perim diff Contribution: ,-311.703,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829622, Inv Area Ratio Contribution: ,580.736,Inverse Perim ratio: ,1.05005, Inv Perim Contribution: ,-630.032, Final Score: ,-1049.23
Point: ,204,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.306, Dist contribution: ,-676.532, New scanned ratio: ,0.00642799, New Scanned Cells Contribution: ,3.21399,Area ratio: ,0.983623, Area ratio Contribution: ,295.087,Perim diff: ,1.03537, Perim diff Contribution: ,-310.611,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82982, Inv Area Ratio Contribution: ,580.874,Inverse Perim ratio: ,1.04691, Inv Perim Contribution: ,-628.144, Final Score: ,-1037.11
Point: ,199,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.318, Dist contribution: ,-651.591, New scanned ratio: ,0.00654277, New Scanned Cells Contribution: ,3.27139,Area ratio: ,0.984203, Area ratio Contribution: ,295.261,Perim diff: ,1.03539, Perim diff Contribution: ,-310.617,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829775, Inv Area Ratio Contribution: ,580.842,Inverse Perim ratio: ,1.04797, Inv Perim Contribution: ,-628.784, Final Score: ,-1012.62
Point: ,198,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.236, Dist contribution: ,-646.178, New scanned ratio: ,0.00687565, New Scanned Cells Contribution: ,3.43783,Area ratio: ,0.984408, Area ratio Contribution: ,295.322,Perim diff: ,1.03505, Perim diff Contribution: ,-310.514,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834231, Inv Area Ratio Contribution: ,583.962,Inverse Perim ratio: ,1.04546, Inv Perim Contribution: ,-627.278, Final Score: ,-1002.25
Point: ,197,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.323, Dist contribution: ,-641.615, New scanned ratio: ,0.00658869, New Scanned Cells Contribution: ,3.29434,Area ratio: ,0.984426, Area ratio Contribution: ,295.328,Perim diff: ,1.03543, Perim diff Contribution: ,-310.628,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829508, Inv Area Ratio Contribution: ,580.655,Inverse Perim ratio: ,1.04797, Inv Perim Contribution: ,-628.784, Final Score: ,-1002.75
Point: ,192,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.336, Dist contribution: ,-616.681, New scanned ratio: ,0.00670347, New Scanned Cells Contribution: ,3.35174,Area ratio: ,0.984984, Area ratio Contribution: ,295.495,Perim diff: ,1.0355, Perim diff Contribution: ,-310.651,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828836, Inv Area Ratio Contribution: ,580.185,Inverse Perim ratio: ,1.04713, Inv Perim Contribution: ,-628.277, Final Score: ,-977.577
Point: ,191,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.442, Dist contribution: ,-612.212, New scanned ratio: ,0.00627877, New Scanned Cells Contribution: ,3.13938,Area ratio: ,0.985173, Area ratio Contribution: ,295.552,Perim diff: ,1.0363, Perim diff Contribution: ,-310.891,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79107, Inv Area Ratio Contribution: ,553.749,Inverse Perim ratio: ,1.05243, Inv Perim Contribution: ,-631.458, Final Score: ,-1003.12
Point: ,184,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.118, Dist contribution: ,-575.588, New scanned ratio: ,0.00742662, New Scanned Cells Contribution: ,3.71331,Area ratio: ,0.985801, Area ratio Contribution: ,295.74,Perim diff: ,1.04308, Perim diff Contribution: ,-312.923,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769419, Inv Area Ratio Contribution: ,538.593,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-631.119, Final Score: ,-982.583
Point: ,179,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.123, Dist contribution: ,-550.614, New scanned ratio: ,0.00713966, New Scanned Cells Contribution: ,3.56983,Area ratio: ,0.985965, Area ratio Contribution: ,295.789,Perim diff: ,1.04314, Perim diff Contribution: ,-312.943,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772286, Inv Area Ratio Contribution: ,540.601,Inverse Perim ratio: ,1.05168, Inv Perim Contribution: ,-631.007, Final Score: ,-955.605
Point: ,178,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.07, Dist contribution: ,-545.349, New scanned ratio: ,0.00725445, New Scanned Cells Contribution: ,3.62722,Area ratio: ,0.986078, Area ratio Contribution: ,295.823,Perim diff: ,1.04244, Perim diff Contribution: ,-312.732,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77523, Inv Area Ratio Contribution: ,542.661,Inverse Perim ratio: ,1.04918, Inv Perim Contribution: ,-629.508, Final Score: ,-946.477
Point: ,177,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.125, Dist contribution: ,-540.626, New scanned ratio: ,0.00702487, New Scanned Cells Contribution: ,3.51244,Area ratio: ,0.98603, Area ratio Contribution: ,295.809,Perim diff: ,1.04317, Perim diff Contribution: ,-312.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77342, Inv Area Ratio Contribution: ,541.394,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,-630.924, Final Score: ,-944.785
Point: ,172,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.131, Dist contribution: ,-515.656, New scanned ratio: ,0.00673791, New Scanned Cells Contribution: ,3.36896,Area ratio: ,0.986177, Area ratio Contribution: ,295.853,Perim diff: ,1.04321, Perim diff Contribution: ,-312.963,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776221, Inv Area Ratio Contribution: ,543.355,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,-630.304, Final Score: ,-917.346
Point: ,171,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.207, Dist contribution: ,-511.034, New scanned ratio: ,0.00646242, New Scanned Cells Contribution: ,3.23121,Area ratio: ,0.986162, Area ratio Contribution: ,295.849,Perim diff: ,1.04366, Perim diff Contribution: ,-313.098,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756449, Inv Area Ratio Contribution: ,529.514,Inverse Perim ratio: ,1.05416, Inv Perim Contribution: ,-632.499, Final Score: ,-929.038
Point: ,169,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.211, Dist contribution: ,-501.055, New scanned ratio: ,0.0063706, New Scanned Cells Contribution: ,3.1853,Area ratio: ,0.986245, Area ratio Contribution: ,295.873,Perim diff: ,1.04353, Perim diff Contribution: ,-313.059,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756963, Inv Area Ratio Contribution: ,529.874,Inverse Perim ratio: ,1.05381, Inv Perim Contribution: ,-632.285, Final Score: ,-918.467
Point: ,164,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.0356, Dist contribution: ,-475.178, New scanned ratio: ,0.00673791, New Scanned Cells Contribution: ,3.36896,Area ratio: ,0.986663, Area ratio Contribution: ,295.999,Perim diff: ,1.04182, Perim diff Contribution: ,-312.545,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775225, Inv Area Ratio Contribution: ,542.658,Inverse Perim ratio: ,1.04852, Inv Perim Contribution: ,-629.113, Final Score: ,-875.811
Point: ,159,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.0375, Dist contribution: ,-450.188, New scanned ratio: ,0.00656573, New Scanned Cells Contribution: ,3.28287,Area ratio: ,0.986845, Area ratio Contribution: ,296.054,Perim diff: ,1.04181, Perim diff Contribution: ,-312.543,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775041, Inv Area Ratio Contribution: ,542.529,Inverse Perim ratio: ,1.04955, Inv Perim Contribution: ,-629.727, Final Score: ,-851.593
Point: ,158,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.0095, Dist contribution: ,-445.047, New scanned ratio: ,0.00665756, New Scanned Cells Contribution: ,3.32878,Area ratio: ,0.986902, Area ratio Contribution: ,296.07,Perim diff: ,1.04101, Perim diff Contribution: ,-312.302,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779206, Inv Area Ratio Contribution: ,545.445,Inverse Perim ratio: ,1.04635, Inv Perim Contribution: ,-627.811, Final Score: ,-841.316
Point: ,157,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.0384, Dist contribution: ,-440.192, New scanned ratio: ,0.00649686, New Scanned Cells Contribution: ,3.24843,Area ratio: ,0.986911, Area ratio Contribution: ,296.073,Perim diff: ,1.04183, Perim diff Contribution: ,-312.549,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774968, Inv Area Ratio Contribution: ,542.478,Inverse Perim ratio: ,1.04967, Inv Perim Contribution: ,-629.799, Final Score: ,-841.74
Point: ,152,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.0407, Dist contribution: ,-415.204, New scanned ratio: ,0.00632468, New Scanned Cells Contribution: ,3.16234,Area ratio: ,0.987082, Area ratio Contribution: ,296.125,Perim diff: ,1.04185, Perim diff Contribution: ,-312.555,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774788, Inv Area Ratio Contribution: ,542.351,Inverse Perim ratio: ,1.04903, Inv Perim Contribution: ,-629.418, Final Score: ,-816.539
Point: ,149,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.1688, Dist contribution: ,-400.844, New scanned ratio: ,0.00591145, New Scanned Cells Contribution: ,2.95573,Area ratio: ,0.987004, Area ratio Contribution: ,296.101,Perim diff: ,1.04245, Perim diff Contribution: ,-312.735,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769339, Inv Area Ratio Contribution: ,538.538,Inverse Perim ratio: ,1.05137, Inv Perim Contribution: ,-630.822, Final Score: ,-807.806
Point: ,144,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.0113, Dist contribution: ,-375.056, New scanned ratio: ,0.00624433, New Scanned Cells Contribution: ,3.12217,Area ratio: ,0.987422, Area ratio Contribution: ,296.227,Perim diff: ,1.0403, Perim diff Contribution: ,-312.089,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778078, Inv Area Ratio Contribution: ,544.655,Inverse Perim ratio: ,1.04971, Inv Perim Contribution: ,-629.825, Final Score: ,-773.967
Point: ,139,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.0121, Dist contribution: ,-350.06, New scanned ratio: ,0.00612955, New Scanned Cells Contribution: ,3.06477,Area ratio: ,0.987656, Area ratio Contribution: ,296.297,Perim diff: ,1.04028, Perim diff Contribution: ,-312.084,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776783, Inv Area Ratio Contribution: ,543.748,Inverse Perim ratio: ,1.05088, Inv Perim Contribution: ,-630.527, Final Score: ,-750.562
Point: ,138,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,69, Dist contribution: ,-345, New scanned ratio: ,0.0062099, New Scanned Cells Contribution: ,3.10495,Area ratio: ,0.987855, Area ratio Contribution: ,296.356,Perim diff: ,1.03056, Perim diff Contribution: ,-309.167,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.781109, Inv Area Ratio Contribution: ,546.776,Inverse Perim ratio: ,1.04823, Inv Perim Contribution: ,-943.404, Final Score: ,-1352.33
Point: ,137,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.0124, Dist contribution: ,-340.062, New scanned ratio: ,0.00607215, New Scanned Cells Contribution: ,3.03608,Area ratio: ,0.987813, Area ratio Contribution: ,296.344,Perim diff: ,1.02869, Perim diff Contribution: ,-308.606,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780344, Inv Area Ratio Contribution: ,546.241,Inverse Perim ratio: ,1.05132, Inv Perim Contribution: ,-630.79, Final Score: ,-734.838
Point: ,132,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.0134, Dist contribution: ,-315.067, New scanned ratio: ,0.0054064, New Scanned Cells Contribution: ,2.7032,Area ratio: ,0.987514, Area ratio Contribution: ,296.254,Perim diff: ,1.02271, Perim diff Contribution: ,-306.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783628, Inv Area Ratio Contribution: ,548.539,Inverse Perim ratio: ,1.05171, Inv Perim Contribution: ,-315.512, Final Score: ,-90.8958
Point: ,129,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.1266, Dist contribution: ,-300.633, New scanned ratio: ,0.00471769, New Scanned Cells Contribution: ,2.35884,Area ratio: ,0.987215, Area ratio Contribution: ,296.164,Perim diff: ,1.02164, Perim diff Contribution: ,-306.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773785, Inv Area Ratio Contribution: ,541.65,Inverse Perim ratio: ,1.05378, Inv Perim Contribution: ,-316.134, Final Score: ,-84.0869
Point: ,124,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,55, Dist contribution: ,-275, New scanned ratio: ,0.00401749, New Scanned Cells Contribution: ,2.00875,Area ratio: ,0.986617, Area ratio Contribution: ,295.985,Perim diff: ,1.02371, Perim diff Contribution: ,-307.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78219, Inv Area Ratio Contribution: ,547.533,Inverse Perim ratio: ,1.05199, Inv Perim Contribution: ,-315.597, Final Score: ,-53.1843
Point: ,119,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,50, Dist contribution: ,-250, New scanned ratio: ,0.00321399, New Scanned Cells Contribution: ,1.607,Area ratio: ,0.986169, Area ratio Contribution: ,295.851,Perim diff: ,1.02369, Perim diff Contribution: ,-307.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78488, Inv Area Ratio Contribution: ,549.416,Inverse Perim ratio: ,1.05168, Inv Perim Contribution: ,-315.505, Final Score: ,-26.738
Point: ,118,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.0172, Dist contribution: ,-245.086, New scanned ratio: ,0.00309921, New Scanned Cells Contribution: ,1.5496,Area ratio: ,0.986111, Area ratio Contribution: ,295.833,Perim diff: ,1.0233, Perim diff Contribution: ,-306.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785541, Inv Area Ratio Contribution: ,549.879,Inverse Perim ratio: ,1.05148, Inv Perim Contribution: ,-315.444, Final Score: ,-21.2582
Point: ,118,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.2751, Dist contribution: ,-246.376, New scanned ratio: ,0.00317956, New Scanned Cells Contribution: ,1.58978,Area ratio: ,0.986051, Area ratio Contribution: ,295.815,Perim diff: ,1.02448, Perim diff Contribution: ,-307.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786526, Inv Area Ratio Contribution: ,550.568,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,-315.467, Final Score: ,-22.2145
