Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,102,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.4915, Dist contribution: ,-422.457, New scanned ratio: ,0.00992837, New Scanned Cells Contribution: ,4.96418,Area ratio: ,0.958929, Area ratio Contribution: ,287.679,Perim diff: ,1.11336, Perim diff Contribution: ,-334.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.238417, Inv Area Ratio Contribution: ,166.892,Inverse Perim ratio: ,1.30022, Inv Perim Contribution: ,-390.065, Final Score: ,-687.997
Point: ,97,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.5224, Dist contribution: ,-397.612, New scanned ratio: ,0.00892524, New Scanned Cells Contribution: ,4.46262,Area ratio: ,0.959546, Area ratio Contribution: ,287.864,Perim diff: ,1.1123, Perim diff Contribution: ,-333.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.240195, Inv Area Ratio Contribution: ,168.136,Inverse Perim ratio: ,1.29571, Inv Perim Contribution: ,-388.714, Final Score: ,-660.554
Point: ,96,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.6903, Dist contribution: ,-393.451, New scanned ratio: ,0.0092339, New Scanned Cells Contribution: ,4.61695,Area ratio: ,0.958867, Area ratio Contribution: ,287.66,Perim diff: ,1.11148, Perim diff Contribution: ,-333.445,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.275738, Inv Area Ratio Contribution: ,193.017,Inverse Perim ratio: ,1.244, Inv Perim Contribution: ,-746.399, Final Score: ,-1289
Point: ,95,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.5359, Dist contribution: ,-387.679, New scanned ratio: ,0.00859087, New Scanned Cells Contribution: ,4.29543,Area ratio: ,0.959846, Area ratio Contribution: ,287.954,Perim diff: ,1.10989, Perim diff Contribution: ,-332.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.240788, Inv Area Ratio Contribution: ,168.551,Inverse Perim ratio: ,1.29273, Inv Perim Contribution: ,-387.82, Final Score: ,-648.665
Point: ,90,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.5728, Dist contribution: ,-362.864, New scanned ratio: ,0.00798642, New Scanned Cells Contribution: ,3.99321,Area ratio: ,0.960879, Area ratio Contribution: ,288.264,Perim diff: ,1.10604, Perim diff Contribution: ,-331.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.241841, Inv Area Ratio Contribution: ,169.289,Inverse Perim ratio: ,1.28801, Inv Perim Contribution: ,-386.404, Final Score: ,-620.535
Point: ,89,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.4272, Dist contribution: ,-357.136, New scanned ratio: ,0.00739483, New Scanned Cells Contribution: ,3.69742,Area ratio: ,0.961932, Area ratio Contribution: ,288.58,Perim diff: ,1.10449, Perim diff Contribution: ,-331.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.242873, Inv Area Ratio Contribution: ,170.011,Inverse Perim ratio: ,1.28591, Inv Perim Contribution: ,-385.772, Final Score: ,-612.967
Point: ,82,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.307, Dist contribution: ,-326.535, New scanned ratio: ,0.00865517, New Scanned Cells Contribution: ,4.32758,Area ratio: ,0.961072, Area ratio Contribution: ,288.322,Perim diff: ,1.09187, Perim diff Contribution: ,-327.561,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.273849, Inv Area Ratio Contribution: ,191.694,Inverse Perim ratio: ,1.24726, Inv Perim Contribution: ,-748.353, Final Score: ,-1219.11
Point: ,77,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.4152, Dist contribution: ,-302.076, New scanned ratio: ,0.00775493, New Scanned Cells Contribution: ,3.87746,Area ratio: ,0.961769, Area ratio Contribution: ,288.531,Perim diff: ,1.08658, Perim diff Contribution: ,-325.975,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.270941, Inv Area Ratio Contribution: ,189.659,Inverse Perim ratio: ,1.25197, Inv Perim Contribution: ,-751.179, Final Score: ,-1198.16
Point: ,76,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.7368, Dist contribution: ,-298.684, New scanned ratio: ,0.00778065, New Scanned Cells Contribution: ,3.89032,Area ratio: ,0.961473, Area ratio Contribution: ,288.442,Perim diff: ,1.08575, Perim diff Contribution: ,-325.724,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.270912, Inv Area Ratio Contribution: ,189.639,Inverse Perim ratio: ,1.2537, Inv Perim Contribution: ,-752.221, Final Score: ,-1195.66
Point: ,75,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.4637, Dist contribution: ,-292.318, New scanned ratio: ,0.00733053, New Scanned Cells Contribution: ,3.66526,Area ratio: ,0.961998, Area ratio Contribution: ,288.6,Perim diff: ,1.08635, Perim diff Contribution: ,-325.906,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.269851, Inv Area Ratio Contribution: ,188.896,Inverse Perim ratio: ,1.25433, Inv Perim Contribution: ,-752.598, Final Score: ,-1190.66
Point: ,70,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.6004, Dist contribution: ,-268.002, New scanned ratio: ,0.00609591, New Scanned Cells Contribution: ,3.04796,Area ratio: ,0.962346, Area ratio Contribution: ,288.704,Perim diff: ,1.08515, Perim diff Contribution: ,-325.544,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.267179, Inv Area Ratio Contribution: ,187.025,Inverse Perim ratio: ,1.25817, Inv Perim Contribution: ,-754.901, Final Score: ,-1170.67
Point: ,69,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.3249, Dist contribution: ,-261.624, New scanned ratio: ,0.00560721, New Scanned Cells Contribution: ,2.80361,Area ratio: ,0.962824, Area ratio Contribution: ,288.847,Perim diff: ,1.08572, Perim diff Contribution: ,-325.716,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.26536, Inv Area Ratio Contribution: ,185.752,Inverse Perim ratio: ,1.25881, Inv Perim Contribution: ,-755.287, Final Score: ,-1166.22
Point: ,64,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5732, Dist contribution: ,-242.866, New scanned ratio: ,0.00475841, New Scanned Cells Contribution: ,2.37921,Area ratio: ,0.961652, Area ratio Contribution: ,288.496,Perim diff: ,1.08467, Perim diff Contribution: ,-325.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.264926, Inv Area Ratio Contribution: ,185.448,Inverse Perim ratio: ,1.26077, Inv Perim Contribution: ,-378.232, Final Score: ,-471.174
Point: ,65,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.9461, Dist contribution: ,-249.73, New scanned ratio: ,0.00510565, New Scanned Cells Contribution: ,2.55282,Area ratio: ,0.961367, Area ratio Contribution: ,288.41,Perim diff: ,1.08561, Perim diff Contribution: ,-325.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.26489, Inv Area Ratio Contribution: ,185.423,Inverse Perim ratio: ,1.2615, Inv Perim Contribution: ,-378.449, Final Score: ,-478.477
Point: ,64,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4696, Dist contribution: ,-247.348, New scanned ratio: ,0.0049256, New Scanned Cells Contribution: ,2.4628,Area ratio: ,0.961182, Area ratio Contribution: ,288.354,Perim diff: ,1.08566, Perim diff Contribution: ,-325.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.264763, Inv Area Ratio Contribution: ,185.334,Inverse Perim ratio: ,1.26126, Inv Perim Contribution: ,-378.379, Final Score: ,-476.274
Point: ,64,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.212, Dist contribution: ,-261.06, New scanned ratio: ,0.00507993, New Scanned Cells Contribution: ,2.53996,Area ratio: ,0.960353, Area ratio Contribution: ,288.106,Perim diff: ,1.08911, Perim diff Contribution: ,-326.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.263354, Inv Area Ratio Contribution: ,184.348,Inverse Perim ratio: ,1.26283, Inv Perim Contribution: ,-378.85, Final Score: ,-492.649
Point: ,61,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.9004, Dist contribution: ,-269.502, New scanned ratio: ,0.00411539, New Scanned Cells Contribution: ,2.05769,Area ratio: ,0.959758, Area ratio Contribution: ,287.928,Perim diff: ,1.0934, Perim diff Contribution: ,-328.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.258603, Inv Area Ratio Contribution: ,181.022,Inverse Perim ratio: ,1.26576, Inv Perim Contribution: ,-379.727, Final Score: ,-507.24
Point: ,58,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.0829, Dist contribution: ,-270.414, New scanned ratio: ,0.00302224, New Scanned Cells Contribution: ,1.51112,Area ratio: ,0.959262, Area ratio Contribution: ,287.779,Perim diff: ,1.10429, Perim diff Contribution: ,-331.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.253387, Inv Area Ratio Contribution: ,177.371,Inverse Perim ratio: ,1.26801, Inv Perim Contribution: ,-380.403, Final Score: ,-516.442
BEST Point:,64,283, Score: ,-471.174
COUNT COMMAND: 1
Total frontiers: ,157, Prioritised frontiers: ,2
At: ,22,293,
Point: ,61,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00411539, New Scanned Cells Contribution: ,2.05769,Area ratio: ,0.959758, Area ratio Contribution: ,287.928,Perim diff: ,1.0934, Perim diff Contribution: ,-328.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.258603, Inv Area Ratio Contribution: ,181.022,Inverse Perim ratio: ,1.26576, Inv Perim Contribution: ,-379.727, Final Score: ,-433.711
Point: ,58,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00302224, New Scanned Cells Contribution: ,1.51112,Area ratio: ,0.959262, Area ratio Contribution: ,287.779,Perim diff: ,1.10429, Perim diff Contribution: ,-331.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.253387, Inv Area Ratio Contribution: ,177.371,Inverse Perim ratio: ,1.26801, Inv Perim Contribution: ,-380.403, Final Score: ,-430.205
BEST Point:,58,299, Score: ,-430.205
COUNT COMMAND: 1
Total frontiers: ,159, Prioritised frontiers: ,14
At: ,44,284,
Point: ,82,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00865439, New Scanned Cells Contribution: ,4.3272,Area ratio: ,0.961127, Area ratio Contribution: ,288.338,Perim diff: ,1.0943, Perim diff Contribution: ,-328.289,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.2738, Inv Area Ratio Contribution: ,191.66,Inverse Perim ratio: ,1.24905, Inv Perim Contribution: ,-749.431, Final Score: ,-1085.39
Point: ,77,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00775423, New Scanned Cells Contribution: ,3.87712,Area ratio: ,0.96185, Area ratio Contribution: ,288.555,Perim diff: ,1.08916, Perim diff Contribution: ,-326.748,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.270846, Inv Area Ratio Contribution: ,189.592,Inverse Perim ratio: ,1.25368, Inv Perim Contribution: ,-752.211, Final Score: ,-1064.08
Point: ,76,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00777995, New Scanned Cells Contribution: ,3.88997,Area ratio: ,0.961553, Area ratio Contribution: ,288.466,Perim diff: ,1.08607, Perim diff Contribution: ,-325.82,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.270833, Inv Area Ratio Contribution: ,189.583,Inverse Perim ratio: ,1.25503, Inv Perim Contribution: ,-753.02, Final Score: ,-1058.43
Point: ,75,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00732987, New Scanned Cells Contribution: ,3.66493,Area ratio: ,0.962079, Area ratio Contribution: ,288.624,Perim diff: ,1.0865, Perim diff Contribution: ,-325.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.269776, Inv Area Ratio Contribution: ,188.843,Inverse Perim ratio: ,1.25572, Inv Perim Contribution: ,-753.434, Final Score: ,-1055.48
Point: ,70,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00605679, New Scanned Cells Contribution: ,3.02839,Area ratio: ,0.962395, Area ratio Contribution: ,288.719,Perim diff: ,1.0846, Perim diff Contribution: ,-325.379,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.267153, Inv Area Ratio Contribution: ,187.007,Inverse Perim ratio: ,1.26004, Inv Perim Contribution: ,-756.023, Final Score: ,-1035.1
Point: ,69,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00558099, New Scanned Cells Contribution: ,2.79049,Area ratio: ,0.96288, Area ratio Contribution: ,288.864,Perim diff: ,1.08513, Perim diff Contribution: ,-325.539,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.265325, Inv Area Ratio Contribution: ,185.727,Inverse Perim ratio: ,1.26062, Inv Perim Contribution: ,-756.374, Final Score: ,-1033.21
Point: ,64,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00466797, New Scanned Cells Contribution: ,2.33398,Area ratio: ,0.961652, Area ratio Contribution: ,288.496,Perim diff: ,1.08467, Perim diff Contribution: ,-325.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.264926, Inv Area Ratio Contribution: ,185.448,Inverse Perim ratio: ,1.26077, Inv Perim Contribution: ,-378.232, Final Score: ,-328.564
Point: ,65,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00501517, New Scanned Cells Contribution: ,2.50759,Area ratio: ,0.961367, Area ratio Contribution: ,288.41,Perim diff: ,1.08561, Perim diff Contribution: ,-325.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.26489, Inv Area Ratio Contribution: ,185.423,Inverse Perim ratio: ,1.2615, Inv Perim Contribution: ,-378.449, Final Score: ,-333.792
Point: ,64,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00483514, New Scanned Cells Contribution: ,2.41757,Area ratio: ,0.961182, Area ratio Contribution: ,288.354,Perim diff: ,1.08566, Perim diff Contribution: ,-325.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.264763, Inv Area Ratio Contribution: ,185.334,Inverse Perim ratio: ,1.26126, Inv Perim Contribution: ,-378.379, Final Score: ,-329.183
Point: ,64,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00498946, New Scanned Cells Contribution: ,2.49473,Area ratio: ,0.960353, Area ratio Contribution: ,288.106,Perim diff: ,1.08911, Perim diff Contribution: ,-326.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.263354, Inv Area Ratio Contribution: ,184.348,Inverse Perim ratio: ,1.26283, Inv Perim Contribution: ,-378.85, Final Score: ,-338.971
Point: ,61,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00410216, New Scanned Cells Contribution: ,2.05108,Area ratio: ,0.959826, Area ratio Contribution: ,287.948,Perim diff: ,1.09248, Perim diff Contribution: ,-327.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.260251, Inv Area Ratio Contribution: ,182.176,Inverse Perim ratio: ,1.2637, Inv Perim Contribution: ,-379.111, Final Score: ,-346.754
Point: ,62,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00426933, New Scanned Cells Contribution: ,2.13466,Area ratio: ,0.95966, Area ratio Contribution: ,287.898,Perim diff: ,1.09367, Perim diff Contribution: ,-328.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.260041, Inv Area Ratio Contribution: ,182.029,Inverse Perim ratio: ,1.26404, Inv Perim Contribution: ,-379.212, Final Score: ,-355.349
Point: ,61,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00393498, New Scanned Cells Contribution: ,1.96749,Area ratio: ,0.959653, Area ratio Contribution: ,287.896,Perim diff: ,1.09693, Perim diff Contribution: ,-329.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.25785, Inv Area Ratio Contribution: ,180.495,Inverse Perim ratio: ,1.26574, Inv Perim Contribution: ,-379.723, Final Score: ,-359.298
Point: ,61,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00366493, New Scanned Cells Contribution: ,1.83247,Area ratio: ,0.959054, Area ratio Contribution: ,287.716,Perim diff: ,1.10363, Perim diff Contribution: ,-331.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.253526, Inv Area Ratio Contribution: ,177.468,Inverse Perim ratio: ,1.26857, Inv Perim Contribution: ,-380.572, Final Score: ,-374.994
BEST Point:,64,283, Score: ,-328.564
COUNT COMMAND: 1
Total frontiers: ,152, Prioritised frontiers: ,0
At: ,37,276,
Checking reserve frontiers
At: ,37,276,
Point: ,239,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,411.754, Dist contribution: ,-2058.77, New scanned ratio: ,0.0038921, New Scanned Cells Contribution: ,1.94605,Area ratio: ,0.962447, Area ratio Contribution: ,288.734,Perim diff: ,1.11087, Perim diff Contribution: ,-333.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.267566, Inv Area Ratio Contribution: ,187.296,Inverse Perim ratio: ,1.26399, Inv Perim Contribution: ,-379.196, Final Score: ,-2294.25
Point: ,241,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,409.353, Dist contribution: ,-2046.77, New scanned ratio: ,0.00512118, New Scanned Cells Contribution: ,2.56059,Area ratio: ,0.963596, Area ratio Contribution: ,289.079,Perim diff: ,1.08706, Perim diff Contribution: ,-326.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.27528, Inv Area Ratio Contribution: ,192.696,Inverse Perim ratio: ,1.23579, Inv Perim Contribution: ,-370.736, Final Score: ,-2260.28
Point: ,241,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,403.731, Dist contribution: ,-2018.65, New scanned ratio: ,0.00549247, New Scanned Cells Contribution: ,2.74623,Area ratio: ,0.96414, Area ratio Contribution: ,289.242,Perim diff: ,1.07925, Perim diff Contribution: ,-323.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.273674, Inv Area Ratio Contribution: ,191.571,Inverse Perim ratio: ,1.22735, Inv Perim Contribution: ,-368.204, Final Score: ,-2228.07
Point: ,242,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,403.117, Dist contribution: ,-2015.59, New scanned ratio: ,0.00578693, New Scanned Cells Contribution: ,2.89347,Area ratio: ,0.964443, Area ratio Contribution: ,289.333,Perim diff: ,1.07857, Perim diff Contribution: ,-323.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.273122, Inv Area Ratio Contribution: ,191.185,Inverse Perim ratio: ,1.22666, Inv Perim Contribution: ,-367.997, Final Score: ,-2224.74
Point: ,241,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,401.489, Dist contribution: ,-2007.45, New scanned ratio: ,0.00551807, New Scanned Cells Contribution: ,2.75904,Area ratio: ,0.964314, Area ratio Contribution: ,289.294,Perim diff: ,1.07884, Perim diff Contribution: ,-323.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.272641, Inv Area Ratio Contribution: ,190.849,Inverse Perim ratio: ,1.22807, Inv Perim Contribution: ,-368.422, Final Score: ,-2217.62
