Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,293,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00584149, New Scanned Cells Contribution: ,2.92074,Area ratio: ,0.965035, Area ratio Contribution: ,289.511,Perim diff: ,1.04892, Perim diff Contribution: ,-314.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795177, Inv Area Ratio Contribution: ,556.624,Inverse Perim ratio: ,1.08282, Inv Perim Contribution: ,-324.846, Final Score: ,53.9186
Point: ,288,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00633283, New Scanned Cells Contribution: ,3.16641,Area ratio: ,0.966308, Area ratio Contribution: ,289.892,Perim diff: ,1.04335, Perim diff Contribution: ,-313.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815627, Inv Area Ratio Contribution: ,570.939,Inverse Perim ratio: ,1.07791, Inv Perim Contribution: ,-323.374, Final Score: ,91.4112
Point: ,287,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00675593, New Scanned Cells Contribution: ,3.37796,Area ratio: ,0.966411, Area ratio Contribution: ,289.923,Perim diff: ,1.04319, Perim diff Contribution: ,-312.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819054, Inv Area Ratio Contribution: ,573.337,Inverse Perim ratio: ,1.07708, Inv Perim Contribution: ,-323.124, Final Score: ,93.4297
Point: ,286,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00640107, New Scanned Cells Contribution: ,3.20054,Area ratio: ,0.966725, Area ratio Contribution: ,290.017,Perim diff: ,1.04229, Perim diff Contribution: ,-312.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810354, Inv Area Ratio Contribution: ,567.248,Inverse Perim ratio: ,1.07684, Inv Perim Contribution: ,-323.052, Final Score: ,95.7376
Point: ,283,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00634648, New Scanned Cells Contribution: ,3.17324,Area ratio: ,0.967292, Area ratio Contribution: ,290.188,Perim diff: ,1.04159, Perim diff Contribution: ,-312.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795769, Inv Area Ratio Contribution: ,557.038,Inverse Perim ratio: ,1.07796, Inv Perim Contribution: ,-323.389, Final Score: ,95.6082
Point: ,280,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00734281, New Scanned Cells Contribution: ,3.6714,Area ratio: ,0.96749, Area ratio Contribution: ,290.247,Perim diff: ,1.04149, Perim diff Contribution: ,-312.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777936, Inv Area Ratio Contribution: ,544.556,Inverse Perim ratio: ,1.08206, Inv Perim Contribution: ,-324.617, Final Score: ,74.6716
Point: ,276,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00705619, New Scanned Cells Contribution: ,3.5281,Area ratio: ,0.967647, Area ratio Contribution: ,290.294,Perim diff: ,1.04397, Perim diff Contribution: ,-313.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722527, Inv Area Ratio Contribution: ,505.769,Inverse Perim ratio: ,1.10054, Inv Perim Contribution: ,-330.161, Final Score: ,25.4244
Point: ,276,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00794333, New Scanned Cells Contribution: ,3.97167,Area ratio: ,0.967471, Area ratio Contribution: ,290.241,Perim diff: ,1.04601, Perim diff Contribution: ,-313.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719373, Inv Area Ratio Contribution: ,503.561,Inverse Perim ratio: ,1.10516, Inv Perim Contribution: ,-331.549, Final Score: ,9.18146
Point: ,273,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.00979951, New Scanned Cells Contribution: ,4.89975,Area ratio: ,0.967215, Area ratio Contribution: ,290.165,Perim diff: ,1.0524, Perim diff Contribution: ,-315.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71295, Inv Area Ratio Contribution: ,499.065,Inverse Perim ratio: ,1.11816, Inv Perim Contribution: ,-335.448, Final Score: ,-35.3094
Point: ,268,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.0101953, New Scanned Cells Contribution: ,5.09765,Area ratio: ,0.966476, Area ratio Contribution: ,289.943,Perim diff: ,1.06012, Perim diff Contribution: ,-318.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711465, Inv Area Ratio Contribution: ,498.025,Inverse Perim ratio: ,1.13054, Inv Perim Contribution: ,-339.163, Final Score: ,-73.1326
Point: ,262,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.0094583, New Scanned Cells Contribution: ,4.72915,Area ratio: ,0.96616, Area ratio Contribution: ,289.848,Perim diff: ,1.05934, Perim diff Contribution: ,-317.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713956, Inv Area Ratio Contribution: ,499.769,Inverse Perim ratio: ,1.1286, Inv Perim Contribution: ,-338.579, Final Score: ,-92.5035
Point: ,258,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.00820265, New Scanned Cells Contribution: ,4.10133,Area ratio: ,0.966311, Area ratio Contribution: ,289.893,Perim diff: ,1.05203, Perim diff Contribution: ,-315.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718413, Inv Area Ratio Contribution: ,502.889,Inverse Perim ratio: ,1.11489, Inv Perim Contribution: ,-334.468, Final Score: ,-87.1222
BEST Point:,286,236, Score: ,95.7376
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,13
At: ,256,237,
Point: ,289,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00781801, New Scanned Cells Contribution: ,3.90901,Area ratio: ,0.963998, Area ratio Contribution: ,289.199,Perim diff: ,1.05346, Perim diff Contribution: ,-316.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821141, Inv Area Ratio Contribution: ,574.799,Inverse Perim ratio: ,1.08624, Inv Perim Contribution: ,-325.873, Final Score: ,26.4122
Point: ,284,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00886313, New Scanned Cells Contribution: ,4.43157,Area ratio: ,0.965429, Area ratio Contribution: ,289.629,Perim diff: ,1.05174, Perim diff Contribution: ,-315.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835068, Inv Area Ratio Contribution: ,584.548,Inverse Perim ratio: ,1.08583, Inv Perim Contribution: ,-325.748, Final Score: ,57.982
Point: ,283,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00950106, New Scanned Cells Contribution: ,4.75053,Area ratio: ,0.965576, Area ratio Contribution: ,289.673,Perim diff: ,1.05284, Perim diff Contribution: ,-315.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833548, Inv Area Ratio Contribution: ,583.483,Inverse Perim ratio: ,1.08812, Inv Perim Contribution: ,-326.437, Final Score: ,55.9725
Point: ,282,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00913459, New Scanned Cells Contribution: ,4.56729,Area ratio: ,0.965956, Area ratio Contribution: ,289.787,Perim diff: ,1.05067, Perim diff Contribution: ,-315.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838848, Inv Area Ratio Contribution: ,587.194,Inverse Perim ratio: ,1.08773, Inv Perim Contribution: ,-326.32, Final Score: ,68.4085
Point: ,277,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00891742, New Scanned Cells Contribution: ,4.45871,Area ratio: ,0.966995, Area ratio Contribution: ,290.099,Perim diff: ,1.05117, Perim diff Contribution: ,-315.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755931, Inv Area Ratio Contribution: ,529.152,Inverse Perim ratio: ,1.10859, Inv Perim Contribution: ,-332.577, Final Score: ,22.3489
Point: ,271,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00667789, New Scanned Cells Contribution: ,3.33894,Area ratio: ,0.968222, Area ratio Contribution: ,290.466,Perim diff: ,1.04506, Perim diff Contribution: ,-313.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764476, Inv Area Ratio Contribution: ,535.133,Inverse Perim ratio: ,1.09108, Inv Perim Contribution: ,-327.325, Final Score: ,69.1736
Point: ,268,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00784516, New Scanned Cells Contribution: ,3.92258,Area ratio: ,0.968372, Area ratio Contribution: ,290.512,Perim diff: ,1.04662, Perim diff Contribution: ,-313.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760216, Inv Area Ratio Contribution: ,532.151,Inverse Perim ratio: ,1.09475, Inv Perim Contribution: ,-328.426, Final Score: ,57.433
Point: ,262,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00853738, New Scanned Cells Contribution: ,4.26869,Area ratio: ,0.968813, Area ratio Contribution: ,290.644,Perim diff: ,1.05023, Perim diff Contribution: ,-315.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757566, Inv Area Ratio Contribution: ,530.296,Inverse Perim ratio: ,1.10056, Inv Perim Contribution: ,-330.168, Final Score: ,45.5538
Point: ,258,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00783159, New Scanned Cells Contribution: ,3.91579,Area ratio: ,0.969027, Area ratio Contribution: ,290.708,Perim diff: ,1.04687, Perim diff Contribution: ,-314.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760241, Inv Area Ratio Contribution: ,532.169,Inverse Perim ratio: ,1.0935, Inv Perim Contribution: ,-328.049, Final Score: ,53.2973
Point: ,253,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00886313, New Scanned Cells Contribution: ,4.43157,Area ratio: ,0.968312, Area ratio Contribution: ,290.494,Perim diff: ,1.05385, Perim diff Contribution: ,-316.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756229, Inv Area Ratio Contribution: ,529.36,Inverse Perim ratio: ,1.10747, Inv Perim Contribution: ,-332.242, Final Score: ,11.6988
Point: ,247,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.00848309, New Scanned Cells Contribution: ,4.24154,Area ratio: ,0.96386, Area ratio Contribution: ,289.158,Perim diff: ,1.05201, Perim diff Contribution: ,-315.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757591, Inv Area Ratio Contribution: ,530.314,Inverse Perim ratio: ,1.10671, Inv Perim Contribution: ,-332.012, Final Score: ,-12.3811
Point: ,244,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.00764157, New Scanned Cells Contribution: ,3.82078,Area ratio: ,0.962591, Area ratio Contribution: ,288.777,Perim diff: ,1.05077, Perim diff Contribution: ,-315.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760736, Inv Area Ratio Contribution: ,532.515,Inverse Perim ratio: ,1.10395, Inv Perim Contribution: ,-331.184, Final Score: ,-13.9349
Point: ,242,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.00895814, New Scanned Cells Contribution: ,4.47907,Area ratio: ,0.955781, Area ratio Contribution: ,286.734,Perim diff: ,1.05454, Perim diff Contribution: ,-316.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755585, Inv Area Ratio Contribution: ,528.909,Inverse Perim ratio: ,1.11414, Inv Perim Contribution: ,-334.243, Final Score: ,-50.9453
BEST Point:,271,251, Score: ,69.1736
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,25
At: ,225,257,
Point: ,258,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0084859, New Scanned Cells Contribution: ,4.24295,Area ratio: ,0.967195, Area ratio Contribution: ,290.158,Perim diff: ,1.04312, Perim diff Contribution: ,-312.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735376, Inv Area Ratio Contribution: ,514.763,Inverse Perim ratio: ,1.10048, Inv Perim Contribution: ,-330.143, Final Score: ,-12.2565
Point: ,253,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00572022, New Scanned Cells Contribution: ,2.86011,Area ratio: ,0.970373, Area ratio Contribution: ,291.112,Perim diff: ,1.04055, Perim diff Contribution: ,-312.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745802, Inv Area Ratio Contribution: ,522.062,Inverse Perim ratio: ,1.08822, Inv Perim Contribution: ,-326.466, Final Score: ,32.6802
Point: ,252,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00566626, New Scanned Cells Contribution: ,2.83313,Area ratio: ,0.970403, Area ratio Contribution: ,291.121,Perim diff: ,1.04011, Perim diff Contribution: ,-312.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746, Inv Area Ratio Contribution: ,522.2,Inverse Perim ratio: ,1.08734, Inv Perim Contribution: ,-326.203, Final Score: ,38.0609
Point: ,247,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00673205, New Scanned Cells Contribution: ,3.36603,Area ratio: ,0.966901, Area ratio Contribution: ,290.07,Perim diff: ,1.0409, Perim diff Contribution: ,-312.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742087, Inv Area Ratio Contribution: ,519.461,Inverse Perim ratio: ,1.09116, Inv Perim Contribution: ,-327.347, Final Score: ,50.6078
Point: ,244,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00644874, New Scanned Cells Contribution: ,3.22437,Area ratio: ,0.965859, Area ratio Contribution: ,289.758,Perim diff: ,1.04107, Perim diff Contribution: ,-312.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743103, Inv Area Ratio Contribution: ,520.172,Inverse Perim ratio: ,1.09091, Inv Perim Contribution: ,-327.274, Final Score: ,64.2588
Point: ,242,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00822956, New Scanned Cells Contribution: ,4.11478,Area ratio: ,0.959583, Area ratio Contribution: ,287.875,Perim diff: ,1.04462, Perim diff Contribution: ,-313.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736317, Inv Area Ratio Contribution: ,515.422,Inverse Perim ratio: ,1.10016, Inv Perim Contribution: ,-330.047, Final Score: ,47.6151
Point: ,237,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101183, New Scanned Cells Contribution: ,5.05916,Area ratio: ,0.950925, Area ratio Contribution: ,285.277,Perim diff: ,1.05982, Perim diff Contribution: ,-317.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728813, Inv Area Ratio Contribution: ,510.169,Inverse Perim ratio: ,1.13196, Inv Perim Contribution: ,-339.587, Final Score: ,16.2345
Point: ,231,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010658, New Scanned Cells Contribution: ,5.32898,Area ratio: ,0.944479, Area ratio Contribution: ,283.344,Perim diff: ,1.06903, Perim diff Contribution: ,-320.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726658, Inv Area Ratio Contribution: ,508.661,Inverse Perim ratio: ,1.14475, Inv Perim Contribution: ,-343.424, Final Score: ,-1.21615
Point: ,226,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102937, New Scanned Cells Contribution: ,5.14685,Area ratio: ,0.942889, Area ratio Contribution: ,282.867,Perim diff: ,1.07251, Perim diff Contribution: ,-321.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727921, Inv Area Ratio Contribution: ,509.545,Inverse Perim ratio: ,1.14916, Inv Perim Contribution: ,-344.749, Final Score: ,-0.0399424
Point: ,225,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107524, New Scanned Cells Contribution: ,5.3762,Area ratio: ,0.94129, Area ratio Contribution: ,282.387,Perim diff: ,1.07318, Perim diff Contribution: ,-321.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726188, Inv Area Ratio Contribution: ,508.331,Inverse Perim ratio: ,1.15129, Inv Perim Contribution: ,-345.386, Final Score: ,-8.74707
Point: ,224,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102937, New Scanned Cells Contribution: ,5.14685,Area ratio: ,0.942406, Area ratio Contribution: ,282.722,Perim diff: ,1.07264, Perim diff Contribution: ,-321.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727921, Inv Area Ratio Contribution: ,509.545,Inverse Perim ratio: ,1.14912, Inv Perim Contribution: ,-344.735, Final Score: ,-0.208365
Point: ,219,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107119, New Scanned Cells Contribution: ,5.35596,Area ratio: ,0.941588, Area ratio Contribution: ,282.476,Perim diff: ,1.07403, Perim diff Contribution: ,-322.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726262, Inv Area Ratio Contribution: ,508.383,Inverse Perim ratio: ,1.15051, Inv Perim Contribution: ,-345.154, Final Score: ,-5.56269
Point: ,213,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107254, New Scanned Cells Contribution: ,5.36271,Area ratio: ,0.945149, Area ratio Contribution: ,283.545,Perim diff: ,1.07572, Perim diff Contribution: ,-322.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726212, Inv Area Ratio Contribution: ,508.349,Inverse Perim ratio: ,1.14921, Inv Perim Contribution: ,-344.762, Final Score: ,3.03757
Point: ,208,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105635, New Scanned Cells Contribution: ,5.28176,Area ratio: ,0.952234, Area ratio Contribution: ,285.67,Perim diff: ,1.06788, Perim diff Contribution: ,-320.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727203, Inv Area Ratio Contribution: ,509.042,Inverse Perim ratio: ,1.13282, Inv Perim Contribution: ,-339.845, Final Score: ,23.4202
