Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,30,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00708832, New Scanned Cells Contribution: ,3.54416,Area ratio: ,0.978084, Area ratio Contribution: ,293.425,Perim diff: ,1.04359, Perim diff Contribution: ,-313.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867857, Inv Area Ratio Contribution: ,607.5,Inverse Perim ratio: ,1.07683, Inv Perim Contribution: ,-323.05, Final Score: ,87.6045
Point: ,28,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00736813, New Scanned Cells Contribution: ,3.68406,Area ratio: ,0.977161, Area ratio Contribution: ,293.148,Perim diff: ,1.04478, Perim diff Contribution: ,-313.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866498, Inv Area Ratio Contribution: ,606.548,Inverse Perim ratio: ,1.08014, Inv Perim Contribution: ,-324.042, Final Score: ,73.2506
Point: ,28,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00788776, New Scanned Cells Contribution: ,3.94388,Area ratio: ,0.97629, Area ratio Contribution: ,292.887,Perim diff: ,1.04432, Perim diff Contribution: ,-313.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864025, Inv Area Ratio Contribution: ,604.818,Inverse Perim ratio: ,1.08025, Inv Perim Contribution: ,-324.076, Final Score: ,68.2349
BEST Point:,43,253, Score: ,168.581
COUNT COMMAND: 1
Total frontiers: ,89, Prioritised frontiers: ,11
At: ,11,248,
Point: ,42,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0101045, New Scanned Cells Contribution: ,5.05225,Area ratio: ,0.958868, Area ratio Contribution: ,287.66,Perim diff: ,1.06181, Perim diff Contribution: ,-318.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830464, Inv Area Ratio Contribution: ,581.325,Inverse Perim ratio: ,1.1186, Inv Perim Contribution: ,-335.581, Final Score: ,-0.997051
Point: ,37,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.010078, New Scanned Cells Contribution: ,5.03899,Area ratio: ,0.959781, Area ratio Contribution: ,287.934,Perim diff: ,1.05455, Perim diff Contribution: ,-316.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830897, Inv Area Ratio Contribution: ,581.628,Inverse Perim ratio: ,1.10884, Inv Perim Contribution: ,-332.651, Final Score: ,21.5188
Point: ,31,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00863258, New Scanned Cells Contribution: ,4.31629,Area ratio: ,0.965254, Area ratio Contribution: ,289.576,Perim diff: ,1.04491, Perim diff Contribution: ,-313.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837943, Inv Area Ratio Contribution: ,586.56,Inverse Perim ratio: ,1.09187, Inv Perim Contribution: ,-327.562, Final Score: ,69.2069
Point: ,26,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00628547, New Scanned Cells Contribution: ,3.14274,Area ratio: ,0.97369, Area ratio Contribution: ,292.107,Perim diff: ,1.03944, Perim diff Contribution: ,-311.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849223, Inv Area Ratio Contribution: ,594.456,Inverse Perim ratio: ,1.07859, Inv Perim Contribution: ,-323.576, Final Score: ,125.077
Point: ,26,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00578157, New Scanned Cells Contribution: ,2.89079,Area ratio: ,0.974994, Area ratio Contribution: ,292.498,Perim diff: ,1.03887, Perim diff Contribution: ,-311.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851757, Inv Area Ratio Contribution: ,596.23,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-322.978, Final Score: ,132.971
Point: ,17,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00873866, New Scanned Cells Contribution: ,4.36933,Area ratio: ,0.969463, Area ratio Contribution: ,290.839,Perim diff: ,1.04104, Perim diff Contribution: ,-312.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877146, Inv Area Ratio Contribution: ,614.003,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-322.171, Final Score: ,140.31
Point: ,12,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00796955, New Scanned Cells Contribution: ,3.98478,Area ratio: ,0.970056, Area ratio Contribution: ,291.017,Perim diff: ,1.04445, Perim diff Contribution: ,-313.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884632, Inv Area Ratio Contribution: ,619.242,Inverse Perim ratio: ,1.07212, Inv Perim Contribution: ,-321.635, Final Score: ,148.177
Point: ,11,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00818172, New Scanned Cells Contribution: ,4.09086,Area ratio: ,0.968629, Area ratio Contribution: ,290.589,Perim diff: ,1.04461, Perim diff Contribution: ,-313.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884642, Inv Area Ratio Contribution: ,619.249,Inverse Perim ratio: ,1.07229, Inv Perim Contribution: ,-321.686, Final Score: ,141.36
Point: ,10,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00754522, New Scanned Cells Contribution: ,3.77261,Area ratio: ,0.970268, Area ratio Contribution: ,291.08,Perim diff: ,1.04446, Perim diff Contribution: ,-313.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886027, Inv Area Ratio Contribution: ,620.219,Inverse Perim ratio: ,1.07088, Inv Perim Contribution: ,-321.264, Final Score: ,149.373
Point: ,5,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00608656, New Scanned Cells Contribution: ,3.04328,Area ratio: ,0.970512, Area ratio Contribution: ,291.154,Perim diff: ,1.05305, Perim diff Contribution: ,-315.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872393, Inv Area Ratio Contribution: ,610.675,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.206, Final Score: ,131.335
Point: ,0,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00376598, New Scanned Cells Contribution: ,1.88299,Area ratio: ,0.973678, Area ratio Contribution: ,292.104,Perim diff: ,1.04815, Perim diff Contribution: ,-314.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8811, Inv Area Ratio Contribution: ,616.77,Inverse Perim ratio: ,1.07003, Inv Perim Contribution: ,-321.009, Final Score: ,150.871
BEST Point:,0,265, Score: ,150.871
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,20
At: ,98,246,
Point: ,137,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00886675, New Scanned Cells Contribution: ,4.43337,Area ratio: ,0.962362, Area ratio Contribution: ,288.709,Perim diff: ,1.06215, Perim diff Contribution: ,-318.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841765, Inv Area Ratio Contribution: ,589.235,Inverse Perim ratio: ,1.09506, Inv Perim Contribution: ,-328.518, Final Score: ,35.3535
Point: ,132,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00856282, New Scanned Cells Contribution: ,4.28141,Area ratio: ,0.963754, Area ratio Contribution: ,289.126,Perim diff: ,1.05273, Perim diff Contribution: ,-315.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843477, Inv Area Ratio Contribution: ,590.434,Inverse Perim ratio: ,1.07931, Inv Perim Contribution: ,-323.792, Final Score: ,68.8131
Point: ,131,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00897246, New Scanned Cells Contribution: ,4.48623,Area ratio: ,0.962636, Area ratio Contribution: ,288.791,Perim diff: ,1.05293, Perim diff Contribution: ,-315.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841511, Inv Area Ratio Contribution: ,589.058,Inverse Perim ratio: ,1.07989, Inv Perim Contribution: ,-323.968, Final Score: ,70.3287
Point: ,130,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00835139, New Scanned Cells Contribution: ,4.1757,Area ratio: ,0.964225, Area ratio Contribution: ,289.268,Perim diff: ,1.05175, Perim diff Contribution: ,-315.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844586, Inv Area Ratio Contribution: ,591.21,Inverse Perim ratio: ,1.078, Inv Perim Contribution: ,-323.401, Final Score: ,80.0431
Point: ,125,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00766425, New Scanned Cells Contribution: ,3.83213,Area ratio: ,0.965215, Area ratio Contribution: ,289.565,Perim diff: ,1.05001, Perim diff Contribution: ,-315.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847946, Inv Area Ratio Contribution: ,593.562,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-322.44, Final Score: ,107.995
Point: ,120,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00536498, New Scanned Cells Contribution: ,2.68249,Area ratio: ,0.970201, Area ratio Contribution: ,291.06,Perim diff: ,1.04902, Perim diff Contribution: ,-314.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859135, Inv Area Ratio Contribution: ,601.395,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.754, Final Score: ,145.963
Point: ,118,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00499498, New Scanned Cells Contribution: ,2.49749,Area ratio: ,0.970521, Area ratio Contribution: ,291.156,Perim diff: ,1.04832, Perim diff Contribution: ,-314.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860974, Inv Area Ratio Contribution: ,602.682,Inverse Perim ratio: ,1.07141, Inv Perim Contribution: ,-321.423, Final Score: ,157.532
Point: ,118,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00632962, New Scanned Cells Contribution: ,3.16481,Area ratio: ,0.96623, Area ratio Contribution: ,289.869,Perim diff: ,1.05187, Perim diff Contribution: ,-315.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854381, Inv Area Ratio Contribution: ,598.066,Inverse Perim ratio: ,1.07762, Inv Perim Contribution: ,-323.286, Final Score: ,143.916
Point: ,115,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00865532, New Scanned Cells Contribution: ,4.32766,Area ratio: ,0.958397, Area ratio Contribution: ,287.519,Perim diff: ,1.05789, Perim diff Contribution: ,-317.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842906, Inv Area Ratio Contribution: ,590.034,Inverse Perim ratio: ,1.08894, Inv Perim Contribution: ,-326.682, Final Score: ,121.468
Point: ,110,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102014, New Scanned Cells Contribution: ,5.10069,Area ratio: ,0.952394, Area ratio Contribution: ,285.718,Perim diff: ,1.07033, Perim diff Contribution: ,-321.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835077, Inv Area Ratio Contribution: ,584.554,Inverse Perim ratio: ,1.1101, Inv Perim Contribution: ,-333.031, Final Score: ,94.5035
Point: ,104,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104921, New Scanned Cells Contribution: ,5.24605,Area ratio: ,0.949158, Area ratio Contribution: ,284.747,Perim diff: ,1.08527, Perim diff Contribution: ,-325.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83017, Inv Area Ratio Contribution: ,581.119,Inverse Perim ratio: ,1.13533, Inv Perim Contribution: ,-340.599, Final Score: ,70.5137
Point: ,99,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100825, New Scanned Cells Contribution: ,5.04123,Area ratio: ,0.950355, Area ratio Contribution: ,285.107,Perim diff: ,1.08389, Perim diff Contribution: ,-325.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832223, Inv Area Ratio Contribution: ,582.556,Inverse Perim ratio: ,1.13279, Inv Perim Contribution: ,-339.838, Final Score: ,76.6008
Point: ,98,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105185, New Scanned Cells Contribution: ,5.25926,Area ratio: ,0.9493, Area ratio Contribution: ,284.79,Perim diff: ,1.08524, Perim diff Contribution: ,-325.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830012, Inv Area Ratio Contribution: ,581.008,Inverse Perim ratio: ,1.13544, Inv Perim Contribution: ,-340.632, Final Score: ,67.3542
Point: ,97,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010056, New Scanned Cells Contribution: ,5.02801,Area ratio: ,0.95098, Area ratio Contribution: ,285.294,Perim diff: ,1.08324, Perim diff Contribution: ,-324.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832381, Inv Area Ratio Contribution: ,582.666,Inverse Perim ratio: ,1.13163, Inv Perim Contribution: ,-339.488, Final Score: ,77.4306
Point: ,92,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101485, New Scanned Cells Contribution: ,5.07426,Area ratio: ,0.952749, Area ratio Contribution: ,285.825,Perim diff: ,1.07213, Perim diff Contribution: ,-321.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832286, Inv Area Ratio Contribution: ,582.6,Inverse Perim ratio: ,1.1134, Inv Perim Contribution: ,-334.021, Final Score: ,83.4222
Point: ,86,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00865532, New Scanned Cells Contribution: ,4.32766,Area ratio: ,0.958779, Area ratio Contribution: ,287.634,Perim diff: ,1.06047, Perim diff Contribution: ,-318.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839771, Inv Area Ratio Contribution: ,587.84,Inverse Perim ratio: ,1.09292, Inv Perim Contribution: ,-327.876, Final Score: ,107.046
Point: ,80,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00574819, New Scanned Cells Contribution: ,2.87409,Area ratio: ,0.969067, Area ratio Contribution: ,290.72,Perim diff: ,1.05038, Perim diff Contribution: ,-315.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8543, Inv Area Ratio Contribution: ,598.01,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.481, Final Score: ,138.066
Point: ,77,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00580105, New Scanned Cells Contribution: ,2.90052,Area ratio: ,0.970152, Area ratio Contribution: ,291.045,Perim diff: ,1.05004, Perim diff Contribution: ,-315.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853921, Inv Area Ratio Contribution: ,597.745,Inverse Perim ratio: ,1.07461, Inv Perim Contribution: ,-322.383, Final Score: ,126.263
Point: ,73,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0077039, New Scanned Cells Contribution: ,3.85195,Area ratio: ,0.965867, Area ratio Contribution: ,289.76,Perim diff: ,1.05123, Perim diff Contribution: ,-315.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844793, Inv Area Ratio Contribution: ,591.355,Inverse Perim ratio: ,1.07698, Inv Perim Contribution: ,-323.095, Final Score: ,86.9742
Point: ,67,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00874782, New Scanned Cells Contribution: ,4.37391,Area ratio: ,0.963329, Area ratio Contribution: ,288.999,Perim diff: ,1.05459, Perim diff Contribution: ,-316.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839519, Inv Area Ratio Contribution: ,587.663,Inverse Perim ratio: ,1.08697, Inv Perim Contribution: ,-326.092, Final Score: ,43.3657
BEST Point:,118,249, Score: ,157.532
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,21
At: ,43,252,
Point: ,80,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00572301, New Scanned Cells Contribution: ,2.8615,Area ratio: ,0.973357, Area ratio Contribution: ,292.007,Perim diff: ,1.04967, Perim diff Contribution: ,-314.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83625, Inv Area Ratio Contribution: ,585.375,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-322.151, Final Score: ,54.3569
Point: ,77,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00577563, New Scanned Cells Contribution: ,2.88782,Area ratio: ,0.974446, Area ratio Contribution: ,292.334,Perim diff: ,1.04934, Perim diff Contribution: ,-314.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835869, Inv Area Ratio Contribution: ,585.108,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,-322.054, Final Score: ,69.3966
Point: ,73,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00767014, New Scanned Cells Contribution: ,3.83507,Area ratio: ,0.970135, Area ratio Contribution: ,291.04,Perim diff: ,1.05053, Perim diff Contribution: ,-315.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826709, Inv Area Ratio Contribution: ,578.696,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,-322.765, Final Score: ,73.6429
Point: ,67,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00870949, New Scanned Cells Contribution: ,4.35475,Area ratio: ,0.967581, Area ratio Contribution: ,290.274,Perim diff: ,1.05389, Perim diff Contribution: ,-316.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821415, Inv Area Ratio Contribution: ,574.99,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.763, Final Score: ,83.5682
