Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,32,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00478571, New Scanned Cells Contribution: ,2.39285,Area ratio: ,0.919303, Area ratio Contribution: ,275.791,Perim diff: ,1.05617, Perim diff Contribution: ,-316.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861571, Inv Area Ratio Contribution: ,603.1,Inverse Perim ratio: ,1.07067, Inv Perim Contribution: ,-321.202, Final Score: ,137.23
Point: ,31,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00462327, New Scanned Cells Contribution: ,2.31163,Area ratio: ,0.919153, Area ratio Contribution: ,275.746,Perim diff: ,1.05652, Perim diff Contribution: ,-316.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861087, Inv Area Ratio Contribution: ,602.761,Inverse Perim ratio: ,1.07059, Inv Perim Contribution: ,-321.178, Final Score: ,141.473
Point: ,31,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00483569, New Scanned Cells Contribution: ,2.41784,Area ratio: ,0.918943, Area ratio Contribution: ,275.683,Perim diff: ,1.06104, Perim diff Contribution: ,-318.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858862, Inv Area Ratio Contribution: ,601.203,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-321.713, Final Score: ,130.945
Point: ,28,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00391103, New Scanned Cells Contribution: ,1.95552,Area ratio: ,0.918164, Area ratio Contribution: ,275.449,Perim diff: ,1.06501, Perim diff Contribution: ,-319.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85624, Inv Area Ratio Contribution: ,599.368,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-321.783, Final Score: ,119.124
BEST Point:,31,284, Score: ,141.473
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,22
At: ,267,262,
Point: ,299,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00353352, New Scanned Cells Contribution: ,1.76676,Area ratio: ,0.9021, Area ratio Contribution: ,270.63,Perim diff: ,1.06146, Perim diff Contribution: ,-318.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87595, Inv Area Ratio Contribution: ,613.165,Inverse Perim ratio: ,1.06766, Inv Perim Contribution: ,-320.297, Final Score: ,67.8277
Point: ,293,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00554913, New Scanned Cells Contribution: ,2.77456,Area ratio: ,0.900079, Area ratio Contribution: ,270.024,Perim diff: ,1.06107, Perim diff Contribution: ,-318.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873188, Inv Area Ratio Contribution: ,611.232,Inverse Perim ratio: ,1.06595, Inv Perim Contribution: ,-319.785, Final Score: ,82.4233
Point: ,288,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0063703, New Scanned Cells Contribution: ,3.18515,Area ratio: ,0.901013, Area ratio Contribution: ,270.304,Perim diff: ,1.06118, Perim diff Contribution: ,-318.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859964, Inv Area Ratio Contribution: ,601.975,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,-321.051, Final Score: ,91.7709
Point: ,287,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00691775, New Scanned Cells Contribution: ,3.45887,Area ratio: ,0.900172, Area ratio Contribution: ,270.052,Perim diff: ,1.06087, Perim diff Contribution: ,-318.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857555, Inv Area Ratio Contribution: ,600.288,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,-320.448, Final Score: ,89.8129
Point: ,286,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00664402, New Scanned Cells Contribution: ,3.32201,Area ratio: ,0.901371, Area ratio Contribution: ,270.411,Perim diff: ,1.06053, Perim diff Contribution: ,-318.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8556, Inv Area Ratio Contribution: ,598.92,Inverse Perim ratio: ,1.06994, Inv Perim Contribution: ,-320.982, Final Score: ,96.3841
Point: ,281,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00710438, New Scanned Cells Contribution: ,3.55219,Area ratio: ,0.902239, Area ratio Contribution: ,270.672,Perim diff: ,1.06084, Perim diff Contribution: ,-318.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836607, Inv Area Ratio Contribution: ,585.625,Inverse Perim ratio: ,1.08214, Inv Perim Contribution: ,-324.643, Final Score: ,95.9277
Point: ,279,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00802508, New Scanned Cells Contribution: ,4.01254,Area ratio: ,0.900598, Area ratio Contribution: ,270.179,Perim diff: ,1.06422, Perim diff Contribution: ,-319.267,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.872872, Inv Area Ratio Contribution: ,611.01,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-953.381, Final Score: ,-1114.19
Point: ,273,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00880893, New Scanned Cells Contribution: ,4.40446,Area ratio: ,0.901994, Area ratio Contribution: ,270.598,Perim diff: ,1.0707, Perim diff Contribution: ,-321.209,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888522, Inv Area Ratio Contribution: ,621.966,Inverse Perim ratio: ,1.05778, Inv Perim Contribution: ,-634.666, Final Score: ,-493.323
Point: ,268,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00889602, New Scanned Cells Contribution: ,4.44801,Area ratio: ,0.902844, Area ratio Contribution: ,270.853,Perim diff: ,1.07663, Perim diff Contribution: ,-322.99,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885098, Inv Area Ratio Contribution: ,619.568,Inverse Perim ratio: ,1.06, Inv Perim Contribution: ,-636.002, Final Score: ,-495.219
Point: ,267,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0091573, New Scanned Cells Contribution: ,4.57865,Area ratio: ,0.903082, Area ratio Contribution: ,270.925,Perim diff: ,1.07794, Perim diff Contribution: ,-323.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888177, Inv Area Ratio Contribution: ,621.724,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-634.441, Final Score: ,-498.095
Point: ,266,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00902044, New Scanned Cells Contribution: ,4.51022,Area ratio: ,0.903259, Area ratio Contribution: ,270.978,Perim diff: ,1.07974, Perim diff Contribution: ,-323.923,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882969, Inv Area Ratio Contribution: ,618.078,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-637.372, Final Score: ,-498.825
Point: ,261,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00949324, New Scanned Cells Contribution: ,4.74662,Area ratio: ,0.90444, Area ratio Contribution: ,271.332,Perim diff: ,1.08589, Perim diff Contribution: ,-325.766,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876543, Inv Area Ratio Contribution: ,613.58,Inverse Perim ratio: ,1.06424, Inv Perim Contribution: ,-638.542, Final Score: ,-509.065
Point: ,255,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00981673, New Scanned Cells Contribution: ,4.90836,Area ratio: ,0.906302, Area ratio Contribution: ,271.891,Perim diff: ,1.08066, Perim diff Contribution: ,-324.198,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868915, Inv Area Ratio Contribution: ,608.241,Inverse Perim ratio: ,1.07033, Inv Perim Contribution: ,-642.198, Final Score: ,-508.095
Point: ,250,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00875916, New Scanned Cells Contribution: ,4.37958,Area ratio: ,0.91297, Area ratio Contribution: ,273.891,Perim diff: ,1.07044, Perim diff Contribution: ,-321.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794572, Inv Area Ratio Contribution: ,556.201,Inverse Perim ratio: ,1.10533, Inv Perim Contribution: ,-331.599, Final Score: ,65.3759
Point: ,247,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00688042, New Scanned Cells Contribution: ,3.44021,Area ratio: ,0.919732, Area ratio Contribution: ,275.92,Perim diff: ,1.06243, Perim diff Contribution: ,-318.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809064, Inv Area Ratio Contribution: ,566.345,Inverse Perim ratio: ,1.08507, Inv Perim Contribution: ,-325.522, Final Score: ,93.1192
Point: ,247,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00485238, New Scanned Cells Contribution: ,2.42619,Area ratio: ,0.923497, Area ratio Contribution: ,277.049,Perim diff: ,1.05628, Perim diff Contribution: ,-316.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824526, Inv Area Ratio Contribution: ,577.168,Inverse Perim ratio: ,1.07133, Inv Perim Contribution: ,-321.398, Final Score: ,117.149
Point: ,245,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00566111, New Scanned Cells Contribution: ,2.83055,Area ratio: ,0.923841, Area ratio Contribution: ,277.152,Perim diff: ,1.05683, Perim diff Contribution: ,-317.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818526, Inv Area Ratio Contribution: ,572.968,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,-321.742, Final Score: ,102.395
Point: ,240,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0066067, New Scanned Cells Contribution: ,3.30335,Area ratio: ,0.925138, Area ratio Contribution: ,277.541,Perim diff: ,1.05672, Perim diff Contribution: ,-317.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811372, Inv Area Ratio Contribution: ,567.96,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,-321.673, Final Score: ,73.4907
Point: ,239,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00721635, New Scanned Cells Contribution: ,3.60818,Area ratio: ,0.924631, Area ratio Contribution: ,277.389,Perim diff: ,1.05912, Perim diff Contribution: ,-317.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806757, Inv Area Ratio Contribution: ,564.73,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-323.177, Final Score: ,62.4625
Point: ,238,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00695507, New Scanned Cells Contribution: ,3.47754,Area ratio: ,0.925484, Area ratio Contribution: ,277.645,Perim diff: ,1.05717, Perim diff Contribution: ,-317.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808603, Inv Area Ratio Contribution: ,566.022,Inverse Perim ratio: ,1.07318, Inv Perim Contribution: ,-321.954, Final Score: ,61.4575
Point: ,233,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00770159, New Scanned Cells Contribution: ,3.8508,Area ratio: ,0.926157, Area ratio Contribution: ,277.847,Perim diff: ,1.0615, Perim diff Contribution: ,-318.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803111, Inv Area Ratio Contribution: ,562.178,Inverse Perim ratio: ,1.08264, Inv Perim Contribution: ,-324.793, Final Score: ,29.1367
Point: ,230,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00711682, New Scanned Cells Contribution: ,3.55841,Area ratio: ,0.925599, Area ratio Contribution: ,277.68,Perim diff: ,1.06284, Perim diff Contribution: ,-318.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807403, Inv Area Ratio Contribution: ,565.182,Inverse Perim ratio: ,1.08576, Inv Perim Contribution: ,-325.729, Final Score: ,15.8396
BEST Point:,247,263, Score: ,117.149
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,20
At: ,53,260,
Point: ,89,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00853441, New Scanned Cells Contribution: ,4.26721,Area ratio: ,0.931046, Area ratio Contribution: ,279.314,Perim diff: ,1.06768, Perim diff Contribution: ,-320.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788894, Inv Area Ratio Contribution: ,552.226,Inverse Perim ratio: ,1.09901, Inv Perim Contribution: ,-329.704, Final Score: ,4.79978
Point: ,88,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00880692, New Scanned Cells Contribution: ,4.40346,Area ratio: ,0.931277, Area ratio Contribution: ,279.383,Perim diff: ,1.0667, Perim diff Contribution: ,-320.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790945, Inv Area Ratio Contribution: ,553.662,Inverse Perim ratio: ,1.09719, Inv Perim Contribution: ,-329.156, Final Score: ,12.1613
Point: ,87,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00815042, New Scanned Cells Contribution: ,4.07521,Area ratio: ,0.930695, Area ratio Contribution: ,279.209,Perim diff: ,1.06507, Perim diff Contribution: ,-319.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796173, Inv Area Ratio Contribution: ,557.321,Inverse Perim ratio: ,1.09395, Inv Perim Contribution: ,-328.185, Final Score: ,21.8998
Point: ,82,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00698608, New Scanned Cells Contribution: ,3.49304,Area ratio: ,0.929607, Area ratio Contribution: ,278.882,Perim diff: ,1.06205, Perim diff Contribution: ,-318.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799353, Inv Area Ratio Contribution: ,559.547,Inverse Perim ratio: ,1.08681, Inv Perim Contribution: ,-326.042, Final Score: ,51.2663
Point: ,79,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00549968, New Scanned Cells Contribution: ,2.74984,Area ratio: ,0.928242, Area ratio Contribution: ,278.473,Perim diff: ,1.05862, Perim diff Contribution: ,-317.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81092, Inv Area Ratio Contribution: ,567.644,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.037, Final Score: ,75.5944
Point: ,75,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0050166, New Scanned Cells Contribution: ,2.5083,Area ratio: ,0.927781, Area ratio Contribution: ,278.334,Perim diff: ,1.05658, Perim diff Contribution: ,-316.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815014, Inv Area Ratio Contribution: ,570.51,Inverse Perim ratio: ,1.07542, Inv Perim Contribution: ,-322.626, Final Score: ,100.56
Point: ,73,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00532626, New Scanned Cells Contribution: ,2.66313,Area ratio: ,0.928058, Area ratio Contribution: ,278.417,Perim diff: ,1.05867, Perim diff Contribution: ,-317.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812539, Inv Area Ratio Contribution: ,568.777,Inverse Perim ratio: ,1.07978, Inv Perim Contribution: ,-323.934, Final Score: ,107.11
Point: ,73,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00734529, New Scanned Cells Contribution: ,3.67265,Area ratio: ,0.929923, Area ratio Contribution: ,278.977,Perim diff: ,1.06338, Perim diff Contribution: ,-319.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796639, Inv Area Ratio Contribution: ,557.647,Inverse Perim ratio: ,1.08958, Inv Perim Contribution: ,-326.875, Final Score: ,86.0721
Point: ,70,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00916613, New Scanned Cells Contribution: ,4.58306,Area ratio: ,0.931576, Area ratio Contribution: ,279.473,Perim diff: ,1.0746, Perim diff Contribution: ,-322.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778157, Inv Area Ratio Contribution: ,544.71,Inverse Perim ratio: ,1.11252, Inv Perim Contribution: ,-333.755, Final Score: ,56.2658
Point: ,65,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00946341, New Scanned Cells Contribution: ,4.7317,Area ratio: ,0.931841, Area ratio Contribution: ,279.552,Perim diff: ,1.07782, Perim diff Contribution: ,-323.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765605, Inv Area Ratio Contribution: ,535.924,Inverse Perim ratio: ,1.11958, Inv Perim Contribution: ,-335.875, Final Score: ,34.2487
Point: ,59,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00810088, New Scanned Cells Contribution: ,4.05044,Area ratio: ,0.928501, Area ratio Contribution: ,278.55,Perim diff: ,1.06923, Perim diff Contribution: ,-320.768,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811244, Inv Area Ratio Contribution: ,567.871,Inverse Perim ratio: ,1.07512, Inv Perim Contribution: ,-645.073, Final Score: ,-549.787
Point: ,54,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00626765, New Scanned Cells Contribution: ,3.13383,Area ratio: ,0.927276, Area ratio Contribution: ,278.183,Perim diff: ,1.06333, Perim diff Contribution: ,-318.999,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81925, Inv Area Ratio Contribution: ,573.475,Inverse Perim ratio: ,1.07268, Inv Perim Contribution: ,-643.609, Final Score: ,-538.912
Point: ,53,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00609424, New Scanned Cells Contribution: ,3.04712,Area ratio: ,0.927013, Area ratio Contribution: ,278.104,Perim diff: ,1.06238, Perim diff Contribution: ,-318.713,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822663, Inv Area Ratio Contribution: ,575.864,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-642.945, Final Score: ,-542.143
