Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,39,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00865395, New Scanned Cells Contribution: ,4.32698,Area ratio: ,0.959777, Area ratio Contribution: ,287.933,Perim diff: ,1.06242, Perim diff Contribution: ,-318.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79684, Inv Area Ratio Contribution: ,557.788,Inverse Perim ratio: ,1.10972, Inv Perim Contribution: ,-332.916, Final Score: ,66.4856
Point: ,38,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00903143, New Scanned Cells Contribution: ,4.51571,Area ratio: ,0.958725, Area ratio Contribution: ,287.618,Perim diff: ,1.0618, Perim diff Contribution: ,-318.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795538, Inv Area Ratio Contribution: ,556.877,Inverse Perim ratio: ,1.1096, Inv Perim Contribution: ,-332.879, Final Score: ,65.0385
Point: ,37,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00831842, New Scanned Cells Contribution: ,4.15921,Area ratio: ,0.959109, Area ratio Contribution: ,287.733,Perim diff: ,1.06207, Perim diff Contribution: ,-318.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797936, Inv Area Ratio Contribution: ,558.555,Inverse Perim ratio: ,1.10972, Inv Perim Contribution: ,-332.916, Final Score: ,74.4574
Point: ,35,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00798289, New Scanned Cells Contribution: ,3.99144,Area ratio: ,0.95844, Area ratio Contribution: ,287.532,Perim diff: ,1.06167, Perim diff Contribution: ,-318.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799032, Inv Area Ratio Contribution: ,559.322,Inverse Perim ratio: ,1.10972, Inv Perim Contribution: ,-332.916, Final Score: ,82.0672
Point: ,31,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00950677, New Scanned Cells Contribution: ,4.75338,Area ratio: ,0.954033, Area ratio Contribution: ,286.21,Perim diff: ,1.06556, Perim diff Contribution: ,-319.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793848, Inv Area Ratio Contribution: ,555.694,Inverse Perim ratio: ,1.12104, Inv Perim Contribution: ,-336.311, Final Score: ,63.9401
Point: ,25,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106112, New Scanned Cells Contribution: ,5.30561,Area ratio: ,0.949653, Area ratio Contribution: ,284.896,Perim diff: ,1.06626, Perim diff Contribution: ,-319.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790126, Inv Area Ratio Contribution: ,553.088,Inverse Perim ratio: ,1.13099, Inv Perim Contribution: ,-339.297, Final Score: ,49.6972
Point: ,20,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105693, New Scanned Cells Contribution: ,5.28464,Area ratio: ,0.948018, Area ratio Contribution: ,284.405,Perim diff: ,1.06618, Perim diff Contribution: ,-319.855,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808996, Inv Area Ratio Contribution: ,566.297,Inverse Perim ratio: ,1.11117, Inv Perim Contribution: ,-666.704, Final Score: ,-561.668
Point: ,19,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111005, New Scanned Cells Contribution: ,5.55027,Area ratio: ,0.947024, Area ratio Contribution: ,284.107,Perim diff: ,1.06555, Perim diff Contribution: ,-319.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815006, Inv Area Ratio Contribution: ,570.504,Inverse Perim ratio: ,1.10341, Inv Perim Contribution: ,-662.043, Final Score: ,-559.045
Point: ,18,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104574, New Scanned Cells Contribution: ,5.22872,Area ratio: ,0.947556, Area ratio Contribution: ,284.267,Perim diff: ,1.06335, Perim diff Contribution: ,-319.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817423, Inv Area Ratio Contribution: ,572.196,Inverse Perim ratio: ,1.10267, Inv Perim Contribution: ,-661.601, Final Score: ,-550.01
Point: ,13,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00924114, New Scanned Cells Contribution: ,4.62057,Area ratio: ,0.945892, Area ratio Contribution: ,283.768,Perim diff: ,1.06227, Perim diff Contribution: ,-318.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826103, Inv Area Ratio Contribution: ,578.272,Inverse Perim ratio: ,1.09048, Inv Perim Contribution: ,-327.145, Final Score: ,86.4168
Point: ,7,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00641707, New Scanned Cells Contribution: ,3.20853,Area ratio: ,0.946663, Area ratio Contribution: ,283.999,Perim diff: ,1.05641, Perim diff Contribution: ,-316.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835799, Inv Area Ratio Contribution: ,585.059,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-324.135, Final Score: ,104.469
Point: ,2,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00370484, New Scanned Cells Contribution: ,1.85242,Area ratio: ,0.949936, Area ratio Contribution: ,284.981,Perim diff: ,1.05161, Perim diff Contribution: ,-315.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841783, Inv Area Ratio Contribution: ,589.248,Inverse Perim ratio: ,1.07528, Inv Perim Contribution: ,-322.583, Final Score: ,121.651
BEST Point:,0,223, Score: ,134.553
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,109,217,
Point: ,143,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00930719, New Scanned Cells Contribution: ,4.6536,Area ratio: ,0.958285, Area ratio Contribution: ,287.486,Perim diff: ,1.06819, Perim diff Contribution: ,-320.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811865, Inv Area Ratio Contribution: ,568.306,Inverse Perim ratio: ,1.103, Inv Perim Contribution: ,-330.901, Final Score: ,-5.92251
Point: ,140,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00819089, New Scanned Cells Contribution: ,4.09544,Area ratio: ,0.959343, Area ratio Contribution: ,287.803,Perim diff: ,1.0673, Perim diff Contribution: ,-320.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815603, Inv Area Ratio Contribution: ,570.922,Inverse Perim ratio: ,1.10107, Inv Perim Contribution: ,-330.32, Final Score: ,17.1099
Point: ,138,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00819089, New Scanned Cells Contribution: ,4.09544,Area ratio: ,0.959176, Area ratio Contribution: ,287.753,Perim diff: ,1.06762, Perim diff Contribution: ,-320.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815603, Inv Area Ratio Contribution: ,570.922,Inverse Perim ratio: ,1.1015, Inv Perim Contribution: ,-330.451, Final Score: ,24.7163
Point: ,135,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00930719, New Scanned Cells Contribution: ,4.6536,Area ratio: ,0.957594, Area ratio Contribution: ,287.278,Perim diff: ,1.06813, Perim diff Contribution: ,-320.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811912, Inv Area Ratio Contribution: ,568.339,Inverse Perim ratio: ,1.10316, Inv Perim Contribution: ,-330.948, Final Score: ,24.0346
Point: ,130,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00930719, New Scanned Cells Contribution: ,4.6536,Area ratio: ,0.957192, Area ratio Contribution: ,287.158,Perim diff: ,1.06676, Perim diff Contribution: ,-320.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811912, Inv Area Ratio Contribution: ,568.339,Inverse Perim ratio: ,1.10113, Inv Perim Contribution: ,-330.34, Final Score: ,41.6749
Point: ,129,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00986535, New Scanned Cells Contribution: ,4.93267,Area ratio: ,0.95645, Area ratio Contribution: ,286.935,Perim diff: ,1.06823, Perim diff Contribution: ,-320.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810008, Inv Area Ratio Contribution: ,567.006,Inverse Perim ratio: ,1.10366, Inv Perim Contribution: ,-331.099, Final Score: ,37.0941
Point: ,128,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00930719, New Scanned Cells Contribution: ,4.6536,Area ratio: ,0.957027, Area ratio Contribution: ,287.108,Perim diff: ,1.06675, Perim diff Contribution: ,-320.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811912, Inv Area Ratio Contribution: ,568.339,Inverse Perim ratio: ,1.10113, Inv Perim Contribution: ,-330.34, Final Score: ,47.7241
Point: ,123,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00930719, New Scanned Cells Contribution: ,4.6536,Area ratio: ,0.956599, Area ratio Contribution: ,286.98,Perim diff: ,1.06806, Perim diff Contribution: ,-320.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811959, Inv Area Ratio Contribution: ,568.372,Inverse Perim ratio: ,1.10322, Inv Perim Contribution: ,-330.967, Final Score: ,59.9707
Point: ,120,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00819089, New Scanned Cells Contribution: ,4.09544,Area ratio: ,0.957638, Area ratio Contribution: ,287.291,Perim diff: ,1.06769, Perim diff Contribution: ,-320.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815791, Inv Area Ratio Contribution: ,571.053,Inverse Perim ratio: ,1.10175, Inv Perim Contribution: ,-330.524, Final Score: ,81.3257
Point: ,118,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00819089, New Scanned Cells Contribution: ,4.09544,Area ratio: ,0.957485, Area ratio Contribution: ,287.246,Perim diff: ,1.07005, Perim diff Contribution: ,-321.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815626, Inv Area Ratio Contribution: ,570.938,Inverse Perim ratio: ,1.10556, Inv Perim Contribution: ,-331.667, Final Score: ,83.2422
Point: ,115,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00939092, New Scanned Cells Contribution: ,4.69546,Area ratio: ,0.955963, Area ratio Contribution: ,286.789,Perim diff: ,1.07392, Perim diff Contribution: ,-322.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81156, Inv Area Ratio Contribution: ,568.092,Inverse Perim ratio: ,1.11161, Inv Perim Contribution: ,-333.484, Final Score: ,69.4993
Point: ,110,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00983744, New Scanned Cells Contribution: ,4.91872,Area ratio: ,0.955936, Area ratio Contribution: ,286.781,Perim diff: ,1.07765, Perim diff Contribution: ,-323.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809985, Inv Area Ratio Contribution: ,566.989,Inverse Perim ratio: ,1.11722, Inv Perim Contribution: ,-335.165, Final Score: ,69.1338
Point: ,109,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104933, New Scanned Cells Contribution: ,5.24663,Area ratio: ,0.955282, Area ratio Contribution: ,286.585,Perim diff: ,1.07982, Perim diff Contribution: ,-323.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807728, Inv Area Ratio Contribution: ,565.41,Inverse Perim ratio: ,1.12082, Inv Perim Contribution: ,-336.247, Final Score: ,59.5478
Point: ,108,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101165, New Scanned Cells Contribution: ,5.05826,Area ratio: ,0.956023, Area ratio Contribution: ,286.807,Perim diff: ,1.07927, Perim diff Contribution: ,-323.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809021, Inv Area Ratio Contribution: ,566.315,Inverse Perim ratio: ,1.11975, Inv Perim Contribution: ,-335.924, Final Score: ,67.3786
Point: ,103,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109956, New Scanned Cells Contribution: ,5.4978,Area ratio: ,0.956434, Area ratio Contribution: ,286.93,Perim diff: ,1.08529, Perim diff Contribution: ,-325.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805848, Inv Area Ratio Contribution: ,564.094,Inverse Perim ratio: ,1.1288, Inv Perim Contribution: ,-338.641, Final Score: ,57.8771
Point: ,97,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109258, New Scanned Cells Contribution: ,5.46292,Area ratio: ,0.959445, Area ratio Contribution: ,287.833,Perim diff: ,1.07602, Perim diff Contribution: ,-322.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821425, Inv Area Ratio Contribution: ,574.998,Inverse Perim ratio: ,1.1153, Inv Perim Contribution: ,-334.59, Final Score: ,84.1589
Point: ,92,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00950255, New Scanned Cells Contribution: ,4.75127,Area ratio: ,0.963686, Area ratio Contribution: ,289.106,Perim diff: ,1.0626, Perim diff Contribution: ,-318.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826645, Inv Area Ratio Contribution: ,578.651,Inverse Perim ratio: ,1.09463, Inv Perim Contribution: ,-328.389, Final Score: ,108.975
Point: ,89,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00717226, New Scanned Cells Contribution: ,3.58613,Area ratio: ,0.962145, Area ratio Contribution: ,288.643,Perim diff: ,1.05298, Perim diff Contribution: ,-315.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840416, Inv Area Ratio Contribution: ,588.291,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-324.179, Final Score: ,132.113
Point: ,89,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00488383, New Scanned Cells Contribution: ,2.44192,Area ratio: ,0.959949, Area ratio Contribution: ,287.985,Perim diff: ,1.04728, Perim diff Contribution: ,-314.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848538, Inv Area Ratio Contribution: ,593.977,Inverse Perim ratio: ,1.07203, Inv Perim Contribution: ,-321.608, Final Score: ,147.401
Point: ,84,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00715831, New Scanned Cells Contribution: ,3.57915,Area ratio: ,0.962171, Area ratio Contribution: ,288.651,Perim diff: ,1.04742, Perim diff Contribution: ,-314.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857318, Inv Area Ratio Contribution: ,600.123,Inverse Perim ratio: ,1.07295, Inv Perim Contribution: ,-321.885, Final Score: ,127.567
Point: ,79,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.007856, New Scanned Cells Contribution: ,3.928,Area ratio: ,0.962829, Area ratio Contribution: ,288.849,Perim diff: ,1.04873, Perim diff Contribution: ,-314.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856383, Inv Area Ratio Contribution: ,599.468,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.481, Final Score: ,101.908
Point: ,78,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00848392, New Scanned Cells Contribution: ,4.24196,Area ratio: ,0.963461, Area ratio Contribution: ,289.038,Perim diff: ,1.049, Perim diff Contribution: ,-314.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854633, Inv Area Ratio Contribution: ,598.243,Inverse Perim ratio: ,1.07559, Inv Perim Contribution: ,-322.677, Final Score: ,94.7751
Point: ,77,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0080653, New Scanned Cells Contribution: ,4.03265,Area ratio: ,0.963044, Area ratio Contribution: ,288.913,Perim diff: ,1.04894, Perim diff Contribution: ,-314.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856161, Inv Area Ratio Contribution: ,599.312,Inverse Perim ratio: ,1.0755, Inv Perim Contribution: ,-322.651, Final Score: ,91.8259
Point: ,72,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00844206, New Scanned Cells Contribution: ,4.22103,Area ratio: ,0.963414, Area ratio Contribution: ,289.024,Perim diff: ,1.05336, Perim diff Contribution: ,-316.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856208, Inv Area Ratio Contribution: ,599.346,Inverse Perim ratio: ,1.08229, Inv Perim Contribution: ,-324.687, Final Score: ,64.0785
Point: ,71,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00792577, New Scanned Cells Contribution: ,3.96288,Area ratio: ,0.962897, Area ratio Contribution: ,288.869,Perim diff: ,1.05252, Perim diff Contribution: ,-315.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858155, Inv Area Ratio Contribution: ,600.708,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-324.355, Final Score: ,61.4321
BEST Point:,89,218, Score: ,147.401
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,26
At: ,185,235,
Point: ,223,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00843231, New Scanned Cells Contribution: ,4.21616,Area ratio: ,0.946562, Area ratio Contribution: ,283.969,Perim diff: ,1.06085, Perim diff Contribution: ,-318.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820145, Inv Area Ratio Contribution: ,574.102,Inverse Perim ratio: ,1.09807, Inv Perim Contribution: ,-329.421, Final Score: ,8.22232
Point: ,220,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00801556, New Scanned Cells Contribution: ,4.00778,Area ratio: ,0.946118, Area ratio Contribution: ,283.836,Perim diff: ,1.06076, Perim diff Contribution: ,-318.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821664, Inv Area Ratio Contribution: ,575.165,Inverse Perim ratio: ,1.09789, Inv Perim Contribution: ,-329.366, Final Score: ,22.8184
