Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,108,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00736196, New Scanned Cells Contribution: ,3.68098,Area ratio: ,0.959142, Area ratio Contribution: ,287.743,Perim diff: ,1.07183, Perim diff Contribution: ,-321.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840449, Inv Area Ratio Contribution: ,588.314,Inverse Perim ratio: ,1.10191, Inv Perim Contribution: ,-330.574, Final Score: ,96.5172
Point: ,103,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00955521, New Scanned Cells Contribution: ,4.77761,Area ratio: ,0.960053, Area ratio Contribution: ,288.016,Perim diff: ,1.07811, Perim diff Contribution: ,-323.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835226, Inv Area Ratio Contribution: ,584.659,Inverse Perim ratio: ,1.11049, Inv Perim Contribution: ,-333.147, Final Score: ,86.457
Point: ,97,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111963, New Scanned Cells Contribution: ,5.59816,Area ratio: ,0.964499, Area ratio Contribution: ,289.35,Perim diff: ,1.07689, Perim diff Contribution: ,-323.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832993, Inv Area Ratio Contribution: ,583.095,Inverse Perim ratio: ,1.112, Inv Perim Contribution: ,-333.601, Final Score: ,94.635
Point: ,92,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106748, New Scanned Cells Contribution: ,5.33742,Area ratio: ,0.969186, Area ratio Contribution: ,290.756,Perim diff: ,1.06932, Perim diff Contribution: ,-320.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846239, Inv Area Ratio Contribution: ,592.367,Inverse Perim ratio: ,1.09836, Inv Perim Contribution: ,-329.508, Final Score: ,121.793
Point: ,89,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00822086, New Scanned Cells Contribution: ,4.11043,Area ratio: ,0.967791, Area ratio Contribution: ,290.337,Perim diff: ,1.06487, Perim diff Contribution: ,-319.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851974, Inv Area Ratio Contribution: ,596.382,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-327.687, Final Score: ,135.345
Point: ,89,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00618098, New Scanned Cells Contribution: ,3.09049,Area ratio: ,0.965825, Area ratio Contribution: ,289.747,Perim diff: ,1.0595, Perim diff Contribution: ,-317.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856852, Inv Area Ratio Contribution: ,599.796,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-325.54, Final Score: ,147.403
Point: ,87,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00618098, New Scanned Cells Contribution: ,3.09049,Area ratio: ,0.965825, Area ratio Contribution: ,289.747,Perim diff: ,1.05928, Perim diff Contribution: ,-317.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857388, Inv Area Ratio Contribution: ,600.172,Inverse Perim ratio: ,1.08486, Inv Perim Contribution: ,-325.459, Final Score: ,138.575
Point: ,84,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0068865, New Scanned Cells Contribution: ,3.44325,Area ratio: ,0.966545, Area ratio Contribution: ,289.963,Perim diff: ,1.05828, Perim diff Contribution: ,-317.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86145, Inv Area Ratio Contribution: ,603.015,Inverse Perim ratio: ,1.08392, Inv Perim Contribution: ,-325.176, Final Score: ,127.594
Point: ,81,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00854294, New Scanned Cells Contribution: ,4.27147,Area ratio: ,0.968132, Area ratio Contribution: ,290.44,Perim diff: ,1.06, Perim diff Contribution: ,-318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862936, Inv Area Ratio Contribution: ,604.055,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,-325.954, Final Score: ,112.461
Point: ,76,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0093865, New Scanned Cells Contribution: ,4.69325,Area ratio: ,0.968978, Area ratio Contribution: ,290.693,Perim diff: ,1.06132, Perim diff Contribution: ,-318.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863987, Inv Area Ratio Contribution: ,604.791,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.573, Final Score: ,88.0616
Point: ,75,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.010092, New Scanned Cells Contribution: ,5.04601,Area ratio: ,0.969653, Area ratio Contribution: ,290.896,Perim diff: ,1.06389, Perim diff Contribution: ,-319.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862796, Inv Area Ratio Contribution: ,603.958,Inverse Perim ratio: ,1.09192, Inv Perim Contribution: ,-327.576, Final Score: ,80.1787
Point: ,74,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0096319, New Scanned Cells Contribution: ,4.81595,Area ratio: ,0.969208, Area ratio Contribution: ,290.762,Perim diff: ,1.06389, Perim diff Contribution: ,-319.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863888, Inv Area Ratio Contribution: ,604.721,Inverse Perim ratio: ,1.09192, Inv Perim Contribution: ,-327.576, Final Score: ,76.4727
BEST Point:,89,191, Score: ,147.403
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,128,207,
Point: ,162,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0100043, New Scanned Cells Contribution: ,5.00214,Area ratio: ,0.954039, Area ratio Contribution: ,286.212,Perim diff: ,1.08077, Perim diff Contribution: ,-324.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833982, Inv Area Ratio Contribution: ,583.788,Inverse Perim ratio: ,1.1177, Inv Perim Contribution: ,-335.311, Final Score: ,8.08817
Point: ,159,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00864698, New Scanned Cells Contribution: ,4.32349,Area ratio: ,0.955919, Area ratio Contribution: ,286.776,Perim diff: ,1.07749, Perim diff Contribution: ,-323.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837234, Inv Area Ratio Contribution: ,586.064,Inverse Perim ratio: ,1.11282, Inv Perim Contribution: ,-333.846, Final Score: ,32.4124
Point: ,154,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0103245, New Scanned Cells Contribution: ,5.16226,Area ratio: ,0.950695, Area ratio Contribution: ,285.208,Perim diff: ,1.07643, Perim diff Contribution: ,-322.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83325, Inv Area Ratio Contribution: ,583.275,Inverse Perim ratio: ,1.11266, Inv Perim Contribution: ,-333.798, Final Score: ,36.609
Point: ,149,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.010172, New Scanned Cells Contribution: ,5.08601,Area ratio: ,0.949474, Area ratio Contribution: ,284.842,Perim diff: ,1.07613, Perim diff Contribution: ,-322.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833607, Inv Area Ratio Contribution: ,583.525,Inverse Perim ratio: ,1.11266, Inv Perim Contribution: ,-333.798, Final Score: ,53.7142
Point: ,148,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0107515, New Scanned Cells Contribution: ,5.37577,Area ratio: ,0.947914, Area ratio Contribution: ,284.374,Perim diff: ,1.07568, Perim diff Contribution: ,-322.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832249, Inv Area Ratio Contribution: ,582.575,Inverse Perim ratio: ,1.11266, Inv Perim Contribution: ,-333.798, Final Score: ,50.8109
Point: ,147,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.010111, New Scanned Cells Contribution: ,5.05551,Area ratio: ,0.949006, Area ratio Contribution: ,284.702,Perim diff: ,1.0733, Perim diff Contribution: ,-321.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83375, Inv Area Ratio Contribution: ,583.625,Inverse Perim ratio: ,1.11266, Inv Perim Contribution: ,-333.798, Final Score: ,60.7823
Point: ,142,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00995852, New Scanned Cells Contribution: ,4.97926,Area ratio: ,0.947716, Area ratio Contribution: ,284.315,Perim diff: ,1.07589, Perim diff Contribution: ,-322.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834108, Inv Area Ratio Contribution: ,583.875,Inverse Perim ratio: ,1.11266, Inv Perim Contribution: ,-333.798, Final Score: ,73.6459
Point: ,139,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00864698, New Scanned Cells Contribution: ,4.32349,Area ratio: ,0.949649, Area ratio Contribution: ,284.895,Perim diff: ,1.07371, Perim diff Contribution: ,-322.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837234, Inv Area Ratio Contribution: ,586.064,Inverse Perim ratio: ,1.11274, Inv Perim Contribution: ,-333.821, Final Score: ,94.9167
Point: ,134,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104923, New Scanned Cells Contribution: ,5.24614,Area ratio: ,0.94454, Area ratio Contribution: ,283.362,Perim diff: ,1.0815, Perim diff Contribution: ,-324.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832803, Inv Area Ratio Contribution: ,582.962,Inverse Perim ratio: ,1.12136, Inv Perim Contribution: ,-336.408, Final Score: ,76.2951
Point: ,129,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010904, New Scanned Cells Contribution: ,5.45202,Area ratio: ,0.9438, Area ratio Contribution: ,283.14,Perim diff: ,1.08548, Perim diff Contribution: ,-325.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831803, Inv Area Ratio Contribution: ,582.262,Inverse Perim ratio: ,1.12716, Inv Perim Contribution: ,-338.147, Final Score: ,75.9678
Point: ,128,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116056, New Scanned Cells Contribution: ,5.80278,Area ratio: ,0.942364, Area ratio Contribution: ,282.709,Perim diff: ,1.08706, Perim diff Contribution: ,-326.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830123, Inv Area Ratio Contribution: ,581.086,Inverse Perim ratio: ,1.12999, Inv Perim Contribution: ,-338.996, Final Score: ,66.9834
Point: ,127,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111786, New Scanned Cells Contribution: ,5.58928,Area ratio: ,0.94364, Area ratio Contribution: ,283.092,Perim diff: ,1.08534, Perim diff Contribution: ,-325.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831124, Inv Area Ratio Contribution: ,581.787,Inverse Perim ratio: ,1.13081, Inv Perim Contribution: ,-339.244, Final Score: ,74.5242
Point: ,122,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120631, New Scanned Cells Contribution: ,6.03154,Area ratio: ,0.943346, Area ratio Contribution: ,283.004,Perim diff: ,1.09305, Perim diff Contribution: ,-327.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828908, Inv Area Ratio Contribution: ,580.236,Inverse Perim ratio: ,1.13794, Inv Perim Contribution: ,-341.383, Final Score: ,65.5563
Point: ,116,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120021, New Scanned Cells Contribution: ,6.00104,Area ratio: ,0.947649, Area ratio Contribution: ,284.295,Perim diff: ,1.08911, Perim diff Contribution: ,-326.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829158, Inv Area Ratio Contribution: ,580.411,Inverse Perim ratio: ,1.1315, Inv Perim Contribution: ,-339.449, Final Score: ,77.786
Point: ,111,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010782, New Scanned Cells Contribution: ,5.39102,Area ratio: ,0.954683, Area ratio Contribution: ,286.405,Perim diff: ,1.07318, Perim diff Contribution: ,-321.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832357, Inv Area Ratio Contribution: ,582.65,Inverse Perim ratio: ,1.10768, Inv Perim Contribution: ,-332.304, Final Score: ,103.824
Point: ,108,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00828097, New Scanned Cells Contribution: ,4.14049,Area ratio: ,0.960025, Area ratio Contribution: ,288.008,Perim diff: ,1.0633, Perim diff Contribution: ,-318.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838431, Inv Area Ratio Contribution: ,586.902,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-327.687, Final Score: ,124.036
Point: ,108,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00625267, New Scanned Cells Contribution: ,3.12633,Area ratio: ,0.963727, Area ratio Contribution: ,289.118,Perim diff: ,1.05883, Perim diff Contribution: ,-317.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843309, Inv Area Ratio Contribution: ,590.316,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-325.54, Final Score: ,137.531
Point: ,103,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00739645, New Scanned Cells Contribution: ,3.69822,Area ratio: ,0.963625, Area ratio Contribution: ,289.088,Perim diff: ,1.05984, Perim diff Contribution: ,-317.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840575, Inv Area Ratio Contribution: ,588.403,Inverse Perim ratio: ,1.08659, Inv Perim Contribution: ,-325.976, Final Score: ,110.588
Point: ,100,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00701519, New Scanned Cells Contribution: ,3.50759,Area ratio: ,0.965409, Area ratio Contribution: ,289.623,Perim diff: ,1.06007, Perim diff Contribution: ,-318.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841469, Inv Area Ratio Contribution: ,589.028,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,-326.038, Final Score: ,97.0992
Point: ,95,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00972976, New Scanned Cells Contribution: ,4.86488,Area ratio: ,0.962513, Area ratio Contribution: ,288.754,Perim diff: ,1.06741, Perim diff Contribution: ,-320.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834983, Inv Area Ratio Contribution: ,584.488,Inverse Perim ratio: ,1.09777, Inv Perim Contribution: ,-329.332, Final Score: ,61.4036
Point: ,90,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0108278, New Scanned Cells Contribution: ,5.4139,Area ratio: ,0.962289, Area ratio Contribution: ,288.687,Perim diff: ,1.07719, Perim diff Contribution: ,-323.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832249, Inv Area Ratio Contribution: ,582.575,Inverse Perim ratio: ,1.11094, Inv Perim Contribution: ,-333.282, Final Score: ,28.2392
Point: ,89,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0115903, New Scanned Cells Contribution: ,5.79516,Area ratio: ,0.96136, Area ratio Contribution: ,288.408,Perim diff: ,1.08257, Perim diff Contribution: ,-324.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830356, Inv Area Ratio Contribution: ,581.249,Inverse Perim ratio: ,1.11869, Inv Perim Contribution: ,-335.608, Final Score: ,17.3465
BEST Point:,108,209, Score: ,137.531
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,25
At: ,206,217,
Point: ,245,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00909766, New Scanned Cells Contribution: ,4.54883,Area ratio: ,0.966568, Area ratio Contribution: ,289.97,Perim diff: ,1.07195, Perim diff Contribution: ,-321.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822566, Inv Area Ratio Contribution: ,575.796,Inverse Perim ratio: ,1.10456, Inv Perim Contribution: ,-331.369, Final Score: ,16.1219
Point: ,244,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00967385, New Scanned Cells Contribution: ,4.83692,Area ratio: ,0.965774, Area ratio Contribution: ,289.732,Perim diff: ,1.0716, Perim diff Contribution: ,-321.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821208, Inv Area Ratio Contribution: ,574.845,Inverse Perim ratio: ,1.10456, Inv Perim Contribution: ,-331.369, Final Score: ,18.5787
Point: ,243,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00903701, New Scanned Cells Contribution: ,4.51851,Area ratio: ,0.966439, Area ratio Contribution: ,289.932,Perim diff: ,1.07199, Perim diff Contribution: ,-321.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822709, Inv Area Ratio Contribution: ,575.896,Inverse Perim ratio: ,1.10456, Inv Perim Contribution: ,-331.369, Final Score: ,25.8652
Point: ,237,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00858213, New Scanned Cells Contribution: ,4.29106,Area ratio: ,0.965773, Area ratio Contribution: ,289.732,Perim diff: ,1.06746, Perim diff Contribution: ,-320.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823941, Inv Area Ratio Contribution: ,576.759,Inverse Perim ratio: ,1.0983, Inv Perim Contribution: ,-329.489, Final Score: ,58.515
