Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,72,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.97, Dist contribution: ,-904.852, New scanned ratio: ,0.00871878, New Scanned Cells Contribution: ,4.35939,Area ratio: ,0.961017, Area ratio Contribution: ,288.305,Perim diff: ,1.06254, Perim diff Contribution: ,-318.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762462, Inv Area Ratio Contribution: ,533.724,Inverse Perim ratio: ,1.11296, Inv Perim Contribution: ,-333.887, Final Score: ,-732.112
Point: ,71,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.222, Dist contribution: ,-911.112, New scanned ratio: ,0.00827747, New Scanned Cells Contribution: ,4.13874,Area ratio: ,0.961612, Area ratio Contribution: ,288.484,Perim diff: ,1.06141, Perim diff Contribution: ,-318.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767985, Inv Area Ratio Contribution: ,537.589,Inverse Perim ratio: ,1.10984, Inv Perim Contribution: ,-332.951, Final Score: ,-733.276
Point: ,66,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.11, Dist contribution: ,-935.548, New scanned ratio: ,0.00845638, New Scanned Cells Contribution: ,4.22819,Area ratio: ,0.961051, Area ratio Contribution: ,288.315,Perim diff: ,1.0623, Perim diff Contribution: ,-318.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765702, Inv Area Ratio Contribution: ,535.991,Inverse Perim ratio: ,1.11206, Inv Perim Contribution: ,-333.617, Final Score: ,-760.319
Point: ,59,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.073, Dist contribution: ,-975.367, New scanned ratio: ,0.00685814, New Scanned Cells Contribution: ,3.42907,Area ratio: ,0.963146, Area ratio Contribution: ,288.944,Perim diff: ,1.06017, Perim diff Contribution: ,-318.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785656, Inv Area Ratio Contribution: ,549.96,Inverse Perim ratio: ,1.10625, Inv Perim Contribution: ,-331.874, Final Score: ,-783.96
Point: ,58,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.759, Dist contribution: ,-978.793, New scanned ratio: ,0.00740679, New Scanned Cells Contribution: ,3.70339,Area ratio: ,0.962449, Area ratio Contribution: ,288.735,Perim diff: ,1.05458, Perim diff Contribution: ,-316.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795039, Inv Area Ratio Contribution: ,556.528,Inverse Perim ratio: ,1.10335, Inv Perim Contribution: ,-331.005, Final Score: ,-778.205
Point: ,53,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.64, Dist contribution: ,-1003.2, New scanned ratio: ,0.00746642, New Scanned Cells Contribution: ,3.73321,Area ratio: ,0.961771, Area ratio Contribution: ,288.531,Perim diff: ,1.04719, Perim diff Contribution: ,-314.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847349, Inv Area Ratio Contribution: ,593.144,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.205, Final Score: ,-756.153
Point: ,52,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.344, Dist contribution: ,-1006.72, New scanned ratio: ,0.00790773, New Scanned Cells Contribution: ,3.95387,Area ratio: ,0.960878, Area ratio Contribution: ,288.263,Perim diff: ,1.04703, Perim diff Contribution: ,-314.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842607, Inv Area Ratio Contribution: ,589.825,Inverse Perim ratio: ,1.07722, Inv Perim Contribution: ,-323.166, Final Score: ,-762.955
Point: ,51,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.594, Dist contribution: ,-1012.97, New scanned ratio: ,0.00739486, New Scanned Cells Contribution: ,3.69743,Area ratio: ,0.961416, Area ratio Contribution: ,288.425,Perim diff: ,1.04704, Perim diff Contribution: ,-314.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849743, Inv Area Ratio Contribution: ,594.82,Inverse Perim ratio: ,1.07742, Inv Perim Contribution: ,-323.227, Final Score: ,-764.366
Point: ,46,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.484, Dist contribution: ,-1037.42, New scanned ratio: ,0.00708475, New Scanned Cells Contribution: ,3.54238,Area ratio: ,0.960402, Area ratio Contribution: ,288.121,Perim diff: ,1.04552, Perim diff Contribution: ,-313.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853993, Inv Area Ratio Contribution: ,597.795,Inverse Perim ratio: ,1.0737, Inv Perim Contribution: ,-322.111, Final Score: ,-784.725
Point: ,39,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.438, Dist contribution: ,-1077.19, New scanned ratio: ,0.00459197, New Scanned Cells Contribution: ,2.29599,Area ratio: ,0.961616, Area ratio Contribution: ,288.485,Perim diff: ,1.04331, Perim diff Contribution: ,-312.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854771, Inv Area Ratio Contribution: ,598.34,Inverse Perim ratio: ,1.06595, Inv Perim Contribution: ,-319.786, Final Score: ,-821.848
Point: ,36,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.541, Dist contribution: ,-1082.7, New scanned ratio: ,0.00721595, New Scanned Cells Contribution: ,3.60798,Area ratio: ,0.955612, Area ratio Contribution: ,286.683,Perim diff: ,1.05059, Perim diff Contribution: ,-315.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820028, Inv Area Ratio Contribution: ,574.019,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-326.507, Final Score: ,-861.078
Point: ,31,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.409, Dist contribution: ,-1102.05, New scanned ratio: ,0.00887383, New Scanned Cells Contribution: ,4.43692,Area ratio: ,0.950623, Area ratio Contribution: ,285.187,Perim diff: ,1.05853, Perim diff Contribution: ,-317.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794967, Inv Area Ratio Contribution: ,556.477,Inverse Perim ratio: ,1.11467, Inv Perim Contribution: ,-334.401, Final Score: ,-908.904
Point: ,25,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.818, Dist contribution: ,-1129.09, New scanned ratio: ,0.00941056, New Scanned Cells Contribution: ,4.70528,Area ratio: ,0.946604, Area ratio Contribution: ,283.981,Perim diff: ,1.06801, Perim diff Contribution: ,-320.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752743, Inv Area Ratio Contribution: ,526.92,Inverse Perim ratio: ,1.15056, Inv Perim Contribution: ,-345.168, Final Score: ,-980.057
Point: ,20,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.779, Dist contribution: ,-1153.9, New scanned ratio: ,0.00871878, New Scanned Cells Contribution: ,4.35939,Area ratio: ,0.944965, Area ratio Contribution: ,283.489,Perim diff: ,1.06095, Perim diff Contribution: ,-318.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765794, Inv Area Ratio Contribution: ,536.056,Inverse Perim ratio: ,1.13064, Inv Perim Contribution: ,-339.193, Final Score: ,-988.468
Point: ,19,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.615, Dist contribution: ,-1158.07, New scanned ratio: ,0.00902889, New Scanned Cells Contribution: ,4.51444,Area ratio: ,0.94386, Area ratio Contribution: ,283.158,Perim diff: ,1.0604, Perim diff Contribution: ,-318.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778784, Inv Area Ratio Contribution: ,545.149,Inverse Perim ratio: ,1.11246, Inv Perim Contribution: ,-333.738, Final Score: ,-978.108
Point: ,18,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.764, Dist contribution: ,-1163.82, New scanned ratio: ,0.00839675, New Scanned Cells Contribution: ,4.19837,Area ratio: ,0.944294, Area ratio Contribution: ,283.288,Perim diff: ,1.0589, Perim diff Contribution: ,-317.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78949, Inv Area Ratio Contribution: ,552.643,Inverse Perim ratio: ,1.10477, Inv Perim Contribution: ,-331.431, Final Score: ,-973.79
Point: ,13,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.727, Dist contribution: ,-1188.63, New scanned ratio: ,0.00727559, New Scanned Cells Contribution: ,3.63779,Area ratio: ,0.942722, Area ratio Contribution: ,282.817,Perim diff: ,1.05497, Perim diff Contribution: ,-316.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821774, Inv Area Ratio Contribution: ,575.242,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,-323.318, Final Score: ,-967.745
Point: ,10,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.028, Dist contribution: ,-1205.14, New scanned ratio: ,0.00584433, New Scanned Cells Contribution: ,2.92216,Area ratio: ,0.94348, Area ratio Contribution: ,283.044,Perim diff: ,1.05213, Perim diff Contribution: ,-315.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840486, Inv Area Ratio Contribution: ,588.34,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,-320.785, Final Score: ,-968.257
Point: ,7,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.003, Dist contribution: ,-1220.01, New scanned ratio: ,0.00518833, New Scanned Cells Contribution: ,2.59417,Area ratio: ,0.942685, Area ratio Contribution: ,282.805,Perim diff: ,1.05034, Perim diff Contribution: ,-315.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851792, Inv Area Ratio Contribution: ,596.254,Inverse Perim ratio: ,1.06251, Inv Perim Contribution: ,-318.752, Final Score: ,-973.216
Point: ,6,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.833, Dist contribution: ,-1224.16, New scanned ratio: ,0.00529568, New Scanned Cells Contribution: ,2.64784,Area ratio: ,0.941613, Area ratio Contribution: ,282.484,Perim diff: ,1.05065, Perim diff Contribution: ,-315.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855883, Inv Area Ratio Contribution: ,599.118,Inverse Perim ratio: ,1.05993, Inv Perim Contribution: ,-317.98, Final Score: ,-974.088
Point: ,1,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.796, Dist contribution: ,-1248.98, New scanned ratio: ,0.00415066, New Scanned Cells Contribution: ,2.07533,Area ratio: ,0.940391, Area ratio Contribution: ,282.117,Perim diff: ,1.05012, Perim diff Contribution: ,-315.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8688, Inv Area Ratio Contribution: ,608.16,Inverse Perim ratio: ,1.05927, Inv Perim Contribution: ,-317.782, Final Score: ,-990.445
BEST Point:,203,299, Score: ,30.3124
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,15
At: ,216,283,
Point: ,203,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00270747, New Scanned Cells Contribution: ,1.35374,Area ratio: ,0.958152, Area ratio Contribution: ,287.446,Perim diff: ,1.0617, Perim diff Contribution: ,-318.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869572, Inv Area Ratio Contribution: ,608.7,Inverse Perim ratio: ,1.0577, Inv Perim Contribution: ,-317.31, Final Score: ,138.038
Point: ,199,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00448463, New Scanned Cells Contribution: ,2.24231,Area ratio: ,0.959421, Area ratio Contribution: ,287.826,Perim diff: ,1.06813, Perim diff Contribution: ,-320.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854758, Inv Area Ratio Contribution: ,598.331,Inverse Perim ratio: ,1.06564, Inv Perim Contribution: ,-319.692, Final Score: ,131.904
Point: ,196,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00623792, New Scanned Cells Contribution: ,3.11896,Area ratio: ,0.961073, Area ratio Contribution: ,288.322,Perim diff: ,1.04925, Perim diff Contribution: ,-314.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869356, Inv Area Ratio Contribution: ,608.549,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.961, Final Score: ,158.919
Point: ,196,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00627371, New Scanned Cells Contribution: ,3.13685,Area ratio: ,0.961722, Area ratio Contribution: ,288.517,Perim diff: ,1.04125, Perim diff Contribution: ,-312.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869164, Inv Area Ratio Contribution: ,608.415,Inverse Perim ratio: ,1.06074, Inv Perim Contribution: ,-318.221, Final Score: ,168.26
Point: ,195,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0065361, New Scanned Cells Contribution: ,3.26805,Area ratio: ,0.961986, Area ratio Contribution: ,288.596,Perim diff: ,1.03868, Perim diff Contribution: ,-311.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872595, Inv Area Ratio Contribution: ,610.816,Inverse Perim ratio: ,1.05943, Inv Perim Contribution: ,-317.829, Final Score: ,167.246
Point: ,196,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00614251, New Scanned Cells Contribution: ,3.07125,Area ratio: ,0.962016, Area ratio Contribution: ,288.605,Perim diff: ,1.03926, Perim diff Contribution: ,-311.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872238, Inv Area Ratio Contribution: ,610.566,Inverse Perim ratio: ,1.05959, Inv Perim Contribution: ,-317.878, Final Score: ,171.375
Point: ,196,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00496171, New Scanned Cells Contribution: ,2.48086,Area ratio: ,0.96342, Area ratio Contribution: ,289.026,Perim diff: ,1.03489, Perim diff Contribution: ,-310.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859874, Inv Area Ratio Contribution: ,601.912,Inverse Perim ratio: ,1.0633, Inv Perim Contribution: ,-318.991, Final Score: ,155.626
Point: ,197,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00441306, New Scanned Cells Contribution: ,2.20653,Area ratio: ,0.96289, Area ratio Contribution: ,288.867,Perim diff: ,1.03559, Perim diff Contribution: ,-310.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861606, Inv Area Ratio Contribution: ,603.125,Inverse Perim ratio: ,1.06383, Inv Perim Contribution: ,-319.15, Final Score: ,158.036
Point: ,197,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00388827, New Scanned Cells Contribution: ,1.94413,Area ratio: ,0.962401, Area ratio Contribution: ,288.72,Perim diff: ,1.03303, Perim diff Contribution: ,-309.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869933, Inv Area Ratio Contribution: ,608.953,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-317.439, Final Score: ,159.703
Point: ,190,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00545073, New Scanned Cells Contribution: ,2.72536,Area ratio: ,0.963898, Area ratio Contribution: ,289.169,Perim diff: ,1.03245, Perim diff Contribution: ,-309.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863945, Inv Area Ratio Contribution: ,604.762,Inverse Perim ratio: ,1.05847, Inv Perim Contribution: ,-317.541, Final Score: ,125.823
Point: ,189,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00599938, New Scanned Cells Contribution: ,2.99969,Area ratio: ,0.964416, Area ratio Contribution: ,289.325,Perim diff: ,1.03362, Perim diff Contribution: ,-310.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858511, Inv Area Ratio Contribution: ,600.958,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-318.485, Final Score: ,119.042
Point: ,188,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00584433, New Scanned Cells Contribution: ,2.92216,Area ratio: ,0.964295, Area ratio Contribution: ,289.289,Perim diff: ,1.03393, Perim diff Contribution: ,-310.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858033, Inv Area Ratio Contribution: ,600.623,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.534, Final Score: ,111.39
Point: ,183,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0067985, New Scanned Cells Contribution: ,3.39925,Area ratio: ,0.965211, Area ratio Contribution: ,289.563,Perim diff: ,1.03563, Perim diff Contribution: ,-310.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840961, Inv Area Ratio Contribution: ,588.673,Inverse Perim ratio: ,1.06534, Inv Perim Contribution: ,-319.601, Final Score: ,75.2816
Point: ,182,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00655996, New Scanned Cells Contribution: ,3.27998,Area ratio: ,0.964974, Area ratio Contribution: ,289.492,Perim diff: ,1.03683, Perim diff Contribution: ,-311.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839397, Inv Area Ratio Contribution: ,587.578,Inverse Perim ratio: ,1.06728, Inv Perim Contribution: ,-320.183, Final Score: ,66.1142
Point: ,179,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00701319, New Scanned Cells Contribution: ,3.5066,Area ratio: ,0.965372, Area ratio Contribution: ,289.612,Perim diff: ,1.04408, Perim diff Contribution: ,-313.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819782, Inv Area Ratio Contribution: ,573.847,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-324.691, Final Score: ,31.9645
BEST Point:,196,282, Score: ,171.375
COUNT COMMAND: 1
Total frontiers: ,64, Prioritised frontiers: ,17
At: ,19,255,
Point: ,0,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00414903, New Scanned Cells Contribution: ,2.07452,Area ratio: ,0.944709, Area ratio Contribution: ,283.413,Perim diff: ,1.04842, Perim diff Contribution: ,-314.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871687, Inv Area Ratio Contribution: ,610.181,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,-317.461, Final Score: ,101.669
Point: ,53,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00742084, New Scanned Cells Contribution: ,3.71042,Area ratio: ,0.966198, Area ratio Contribution: ,289.859,Perim diff: ,1.04507, Perim diff Contribution: ,-313.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844581, Inv Area Ratio Contribution: ,591.207,Inverse Perim ratio: ,1.08111, Inv Perim Contribution: ,-324.332, Final Score: ,66.1385
Point: ,52,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00785945, New Scanned Cells Contribution: ,3.92973,Area ratio: ,0.9654, Area ratio Contribution: ,289.62,Perim diff: ,1.04493, Perim diff Contribution: ,-313.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839361, Inv Area Ratio Contribution: ,587.553,Inverse Perim ratio: ,1.08097, Inv Perim Contribution: ,-324.29, Final Score: ,64.9933
