Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,143,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00620224, New Scanned Cells Contribution: ,3.10112,Area ratio: ,0.906108, Area ratio Contribution: ,271.833,Perim diff: ,1.33049, Perim diff Contribution: ,-399.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775163, Inv Area Ratio Contribution: ,542.614,Inverse Perim ratio: ,1.13867, Inv Perim Contribution: ,-341.601, Final Score: ,-24.411
Point: ,144,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00685446, New Scanned Cells Contribution: ,3.42723,Area ratio: ,0.90669, Area ratio Contribution: ,272.007,Perim diff: ,1.33232, Perim diff Contribution: ,-399.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769921, Inv Area Ratio Contribution: ,538.945,Inverse Perim ratio: ,1.14349, Inv Perim Contribution: ,-343.046, Final Score: ,-34.3625
Point: ,143,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00690368, New Scanned Cells Contribution: ,3.45184,Area ratio: ,0.906752, Area ratio Contribution: ,272.025,Perim diff: ,1.33344, Perim diff Contribution: ,-400.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76828, Inv Area Ratio Contribution: ,537.796,Inverse Perim ratio: ,1.14558, Inv Perim Contribution: ,-343.675, Final Score: ,-31.6447
Point: ,143,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00874958, New Scanned Cells Contribution: ,4.37479,Area ratio: ,0.908401, Area ratio Contribution: ,272.52,Perim diff: ,1.34022, Perim diff Contribution: ,-402.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751051, Inv Area Ratio Contribution: ,525.736,Inverse Perim ratio: ,1.16286, Inv Perim Contribution: ,-348.859, Final Score: ,-56.6302
Point: ,140,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00963562, New Scanned Cells Contribution: ,4.81781,Area ratio: ,0.909168, Area ratio Contribution: ,272.75,Perim diff: ,1.34501, Perim diff Contribution: ,-403.504,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746221, Inv Area Ratio Contribution: ,522.355,Inverse Perim ratio: ,1.17311, Inv Perim Contribution: ,-703.869, Final Score: ,-723.815
Point: ,135,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00819581, New Scanned Cells Contribution: ,4.09791,Area ratio: ,0.907865, Area ratio Contribution: ,272.359,Perim diff: ,1.33753, Perim diff Contribution: ,-401.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759355, Inv Area Ratio Contribution: ,531.549,Inverse Perim ratio: ,1.14982, Inv Perim Contribution: ,-344.945, Final Score: ,-64.9366
Point: ,129,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00596842, New Scanned Cells Contribution: ,2.98421,Area ratio: ,0.905879, Area ratio Contribution: ,271.764,Perim diff: ,1.33015, Perim diff Contribution: ,-399.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777363, Inv Area Ratio Contribution: ,544.154,Inverse Perim ratio: ,1.13057, Inv Perim Contribution: ,-339.171, Final Score: ,-53.732
Point: ,124,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00396254, New Scanned Cells Contribution: ,1.98127,Area ratio: ,0.90405, Area ratio Contribution: ,271.215,Perim diff: ,1.32562, Perim diff Contribution: ,-397.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793574, Inv Area Ratio Contribution: ,555.502,Inverse Perim ratio: ,1.11839, Inv Perim Contribution: ,-335.517, Final Score: ,-35.6009
Point: ,123,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00372873, New Scanned Cells Contribution: ,1.86436,Area ratio: ,0.903855, Area ratio Contribution: ,271.156,Perim diff: ,1.32501, Perim diff Contribution: ,-397.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795564, Inv Area Ratio Contribution: ,556.895,Inverse Perim ratio: ,1.11718, Inv Perim Contribution: ,-335.153, Final Score: ,-40.2407
Point: ,121,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00291653, New Scanned Cells Contribution: ,1.45826,Area ratio: ,0.903116, Area ratio Contribution: ,270.935,Perim diff: ,1.324, Perim diff Contribution: ,-397.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802019, Inv Area Ratio Contribution: ,561.413,Inverse Perim ratio: ,1.11455, Inv Perim Contribution: ,-334.366, Final Score: ,-29.1443
Point: ,122,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00324879, New Scanned Cells Contribution: ,1.6244,Area ratio: ,0.903407, Area ratio Contribution: ,271.022,Perim diff: ,1.3246, Perim diff Contribution: ,-397.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799301, Inv Area Ratio Contribution: ,559.511,Inverse Perim ratio: ,1.11566, Inv Perim Contribution: ,-334.698, Final Score: ,-31.0158
Point: ,127,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.00586997, New Scanned Cells Contribution: ,2.93499,Area ratio: ,0.90579, Area ratio Contribution: ,271.737,Perim diff: ,1.32942, Perim diff Contribution: ,-398.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778139, Inv Area Ratio Contribution: ,544.697,Inverse Perim ratio: ,1.12888, Inv Perim Contribution: ,-338.665, Final Score: ,-82.8479
Point: ,130,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.00812198, New Scanned Cells Contribution: ,4.06099,Area ratio: ,0.907999, Area ratio Contribution: ,272.4,Perim diff: ,1.31523, Perim diff Contribution: ,-394.569,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783911, Inv Area Ratio Contribution: ,548.738,Inverse Perim ratio: ,1.12764, Inv Perim Contribution: ,-676.585, Final Score: ,-751.473
Point: ,130,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.00801122, New Scanned Cells Contribution: ,4.00561,Area ratio: ,0.907842, Area ratio Contribution: ,272.353,Perim diff: ,1.3089, Perim diff Contribution: ,-392.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789328, Inv Area Ratio Contribution: ,552.53,Inverse Perim ratio: ,1.12431, Inv Perim Contribution: ,-337.294, Final Score: ,-138.678
Point: ,131,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00830657, New Scanned Cells Contribution: ,4.15328,Area ratio: ,0.908111, Area ratio Contribution: ,272.433,Perim diff: ,1.31202, Perim diff Contribution: ,-393.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783046, Inv Area Ratio Contribution: ,548.132,Inverse Perim ratio: ,1.13062, Inv Perim Contribution: ,-339.187, Final Score: ,-152.878
Point: ,130,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00771588, New Scanned Cells Contribution: ,3.85794,Area ratio: ,0.907579, Area ratio Contribution: ,272.274,Perim diff: ,1.31354, Perim diff Contribution: ,-394.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783026, Inv Area Ratio Contribution: ,548.118,Inverse Perim ratio: ,1.13096, Inv Perim Contribution: ,-678.578, Final Score: ,-798.858
BEST Point:,143,222, Score: ,-19.6543
COUNT COMMAND: 1
Total frontiers: ,128, Prioritised frontiers: ,26
At: ,198,277,
Point: ,161,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0079155, New Scanned Cells Contribution: ,3.95775,Area ratio: ,0.911696, Area ratio Contribution: ,273.509,Perim diff: ,1.33099, Perim diff Contribution: ,-399.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750313, Inv Area Ratio Contribution: ,525.219,Inverse Perim ratio: ,1.13988, Inv Perim Contribution: ,-341.963, Final Score: ,-124.69
Point: ,164,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00662893, New Scanned Cells Contribution: ,3.31446,Area ratio: ,0.910521, Area ratio Contribution: ,273.156,Perim diff: ,1.32758, Perim diff Contribution: ,-398.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755531, Inv Area Ratio Contribution: ,528.872,Inverse Perim ratio: ,1.13102, Inv Perim Contribution: ,-339.307, Final Score: ,-104.355
Point: ,168,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00680047, New Scanned Cells Contribution: ,3.40024,Area ratio: ,0.910678, Area ratio Contribution: ,273.203,Perim diff: ,1.32805, Perim diff Contribution: ,-398.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747499, Inv Area Ratio Contribution: ,523.249,Inverse Perim ratio: ,1.13181, Inv Perim Contribution: ,-339.543, Final Score: ,-89.2448
Point: ,173,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00583248, New Scanned Cells Contribution: ,2.91624,Area ratio: ,0.909805, Area ratio Contribution: ,272.942,Perim diff: ,1.32486, Perim diff Contribution: ,-397.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754714, Inv Area Ratio Contribution: ,528.3,Inverse Perim ratio: ,1.12339, Inv Perim Contribution: ,-337.016, Final Score: ,-56.4844
Point: ,174,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00600402, New Scanned Cells Contribution: ,3.00201,Area ratio: ,0.909928, Area ratio Contribution: ,272.978,Perim diff: ,1.32678, Perim diff Contribution: ,-398.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753434, Inv Area Ratio Contribution: ,527.404,Inverse Perim ratio: ,1.12845, Inv Perim Contribution: ,-338.536, Final Score: ,-54.1856
Point: ,175,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00541587, New Scanned Cells Contribution: ,2.70794,Area ratio: ,0.909403, Area ratio Contribution: ,272.821,Perim diff: ,1.32457, Perim diff Contribution: ,-397.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758259, Inv Area Ratio Contribution: ,530.781,Inverse Perim ratio: ,1.12264, Inv Perim Contribution: ,-336.793, Final Score: ,-44.0381
Point: ,178,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00476646, New Scanned Cells Contribution: ,2.38323,Area ratio: ,0.908815, Area ratio Contribution: ,272.645,Perim diff: ,1.32512, Perim diff Contribution: ,-397.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764106, Inv Area Ratio Contribution: ,534.874,Inverse Perim ratio: ,1.12409, Inv Perim Contribution: ,-337.228, Final Score: ,-26.072
Point: ,177,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0053546, New Scanned Cells Contribution: ,2.6773,Area ratio: ,0.909341, Area ratio Contribution: ,272.802,Perim diff: ,1.32695, Perim diff Contribution: ,-398.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759277, Inv Area Ratio Contribution: ,531.494,Inverse Perim ratio: ,1.12891, Inv Perim Contribution: ,-338.673, Final Score: ,-35.7843
Point: ,178,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00548939, New Scanned Cells Contribution: ,2.74469,Area ratio: ,0.909459, Area ratio Contribution: ,272.838,Perim diff: ,1.32797, Perim diff Contribution: ,-398.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758143, Inv Area Ratio Contribution: ,530.7,Inverse Perim ratio: ,1.13161, Inv Perim Contribution: ,-339.483, Final Score: ,-32.8027
Point: ,178,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00747439, New Scanned Cells Contribution: ,3.7372,Area ratio: ,0.911248, Area ratio Contribution: ,273.374,Perim diff: ,1.33391, Perim diff Contribution: ,-400.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741783, Inv Area Ratio Contribution: ,519.248,Inverse Perim ratio: ,1.14725, Inv Perim Contribution: ,-344.176, Final Score: ,-56.3266
Point: ,181,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00910405, New Scanned Cells Contribution: ,4.55203,Area ratio: ,0.912691, Area ratio Contribution: ,273.807,Perim diff: ,1.34695, Perim diff Contribution: ,-404.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715005, Inv Area Ratio Contribution: ,500.504,Inverse Perim ratio: ,1.18087, Inv Perim Contribution: ,-354.261, Final Score: ,-95.8458
Point: ,186,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00974121, New Scanned Cells Contribution: ,4.87061,Area ratio: ,0.913206, Area ratio Contribution: ,273.962,Perim diff: ,1.36305, Perim diff Contribution: ,-408.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709717, Inv Area Ratio Contribution: ,496.802,Inverse Perim ratio: ,1.22374, Inv Perim Contribution: ,-367.122, Final Score: ,-127.142
Point: ,192,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00965544, New Scanned Cells Contribution: ,4.82772,Area ratio: ,0.913133, Area ratio Contribution: ,273.94,Perim diff: ,1.35999, Perim diff Contribution: ,-407.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710471, Inv Area Ratio Contribution: ,497.33,Inverse Perim ratio: ,1.21545, Inv Perim Contribution: ,-364.635, Final Score: ,-130.949
Point: ,197,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0088835, New Scanned Cells Contribution: ,4.44175,Area ratio: ,0.912439, Area ratio Contribution: ,273.732,Perim diff: ,1.3545, Perim diff Contribution: ,-406.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717013, Inv Area Ratio Contribution: ,501.909,Inverse Perim ratio: ,1.2011, Inv Perim Contribution: ,-360.33, Final Score: ,-117.692
Point: ,198,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00921433, New Scanned Cells Contribution: ,4.60717,Area ratio: ,0.912736, Area ratio Contribution: ,273.821,Perim diff: ,1.35514, Perim diff Contribution: ,-406.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714348, Inv Area Ratio Contribution: ,500.044,Inverse Perim ratio: ,1.2028, Inv Perim Contribution: ,-360.841, Final Score: ,-126.413
Point: ,199,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00863844, New Scanned Cells Contribution: ,4.31922,Area ratio: ,0.912227, Area ratio Contribution: ,273.668,Perim diff: ,1.35301, Perim diff Contribution: ,-405.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719, Inv Area Ratio Contribution: ,503.3,Inverse Perim ratio: ,1.19709, Inv Perim Contribution: ,-359.127, Final Score: ,-114.839
Point: ,204,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00824634, New Scanned Cells Contribution: ,4.12317,Area ratio: ,0.911903, Area ratio Contribution: ,273.571,Perim diff: ,1.3496, Perim diff Contribution: ,-404.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722295, Inv Area Ratio Contribution: ,505.606,Inverse Perim ratio: ,1.18824, Inv Perim Contribution: ,-356.471, Final Score: ,-112.468
Point: ,207,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00719257, New Scanned Cells Contribution: ,3.59628,Area ratio: ,0.91098, Area ratio Contribution: ,273.294,Perim diff: ,1.34611, Perim diff Contribution: ,-403.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730726, Inv Area Ratio Contribution: ,511.508,Inverse Perim ratio: ,1.17932, Inv Perim Contribution: ,-353.796, Final Score: ,-95.5866
Point: ,209,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00719257, New Scanned Cells Contribution: ,3.59628,Area ratio: ,0.910997, Area ratio Contribution: ,273.299,Perim diff: ,1.34371, Perim diff Contribution: ,-403.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730872, Inv Area Ratio Contribution: ,511.61,Inverse Perim ratio: ,1.17873, Inv Perim Contribution: ,-353.619, Final Score: ,-98.508
Point: ,212,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00820958, New Scanned Cells Contribution: ,4.10479,Area ratio: ,0.911908, Area ratio Contribution: ,273.572,Perim diff: ,1.34634, Perim diff Contribution: ,-403.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722683, Inv Area Ratio Contribution: ,505.878,Inverse Perim ratio: ,1.17973, Inv Perim Contribution: ,-353.92, Final Score: ,-122.915
Point: ,217,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00827084, New Scanned Cells Contribution: ,4.13542,Area ratio: ,0.911998, Area ratio Contribution: ,273.599,Perim diff: ,1.34363, Perim diff Contribution: ,-403.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722053, Inv Area Ratio Contribution: ,505.437,Inverse Perim ratio: ,1.17864, Inv Perim Contribution: ,-353.591, Final Score: ,-135.522
Point: ,218,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00877322, New Scanned Cells Contribution: ,4.38661,Area ratio: ,0.912428, Area ratio Contribution: ,273.728,Perim diff: ,1.3463, Perim diff Contribution: ,-403.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718079, Inv Area Ratio Contribution: ,502.655,Inverse Perim ratio: ,1.17953, Inv Perim Contribution: ,-353.86, Final Score: ,-147.191
Point: ,219,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00829535, New Scanned Cells Contribution: ,4.14767,Area ratio: ,0.911998, Area ratio Contribution: ,273.599,Perim diff: ,1.34512, Perim diff Contribution: ,-403.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721907, Inv Area Ratio Contribution: ,505.335,Inverse Perim ratio: ,1.17642, Inv Perim Contribution: ,-352.926, Final Score: ,-141.488
