Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,259,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.053, Dist contribution: ,-1265.27, New scanned ratio: ,0.00938013, New Scanned Cells Contribution: ,4.69007,Area ratio: ,0.94005, Area ratio Contribution: ,282.015,Perim diff: ,1.05145, Perim diff Contribution: ,-315.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835539, Inv Area Ratio Contribution: ,584.877,Inverse Perim ratio: ,1.09691, Inv Perim Contribution: ,-329.073, Final Score: ,-1039.19
Point: ,258,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.03, Dist contribution: ,-1260.15, New scanned ratio: ,0.00877204, New Scanned Cells Contribution: ,4.38602,Area ratio: ,0.941537, Area ratio Contribution: ,282.461,Perim diff: ,1.05049, Perim diff Contribution: ,-315.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838992, Inv Area Ratio Contribution: ,587.294,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,-328.189, Final Score: ,-1030.35
Point: ,253,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.031, Dist contribution: ,-1235.15, New scanned ratio: ,0.00826746, New Scanned Cells Contribution: ,4.13373,Area ratio: ,0.942731, Area ratio Contribution: ,282.819,Perim diff: ,1.0523, Perim diff Contribution: ,-315.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841797, Inv Area Ratio Contribution: ,589.258,Inverse Perim ratio: ,1.09518, Inv Perim Contribution: ,-328.555, Final Score: ,-1004.19
Point: ,252,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.014, Dist contribution: ,-1230.07, New scanned ratio: ,0.00768524, New Scanned Cells Contribution: ,3.84262,Area ratio: ,0.944249, Area ratio Contribution: ,283.275,Perim diff: ,1.0512, Perim diff Contribution: ,-315.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845141, Inv Area Ratio Contribution: ,591.599,Inverse Perim ratio: ,1.0923, Inv Perim Contribution: ,-327.691, Final Score: ,-995.404
Point: ,250,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.014, Dist contribution: ,-1220.07, New scanned ratio: ,0.00758174, New Scanned Cells Contribution: ,3.79087,Area ratio: ,0.944814, Area ratio Contribution: ,283.444,Perim diff: ,1.05135, Perim diff Contribution: ,-315.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845645, Inv Area Ratio Contribution: ,591.951,Inverse Perim ratio: ,1.0923, Inv Perim Contribution: ,-327.691, Final Score: ,-984.98
Point: ,245,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.088, Dist contribution: ,-1195.44, New scanned ratio: ,0.00894024, New Scanned Cells Contribution: ,4.47012,Area ratio: ,0.942596, Area ratio Contribution: ,282.779,Perim diff: ,1.05104, Perim diff Contribution: ,-315.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837985, Inv Area Ratio Contribution: ,586.589,Inverse Perim ratio: ,1.09212, Inv Perim Contribution: ,-327.636, Final Score: ,-965.552
Point: ,240,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.09, Dist contribution: ,-1170.45, New scanned ratio: ,0.00874617, New Scanned Cells Contribution: ,4.37308,Area ratio: ,0.944099, Area ratio Contribution: ,283.23,Perim diff: ,1.05168, Perim diff Contribution: ,-315.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839064, Inv Area Ratio Contribution: ,587.344,Inverse Perim ratio: ,1.09212, Inv Perim Contribution: ,-327.636, Final Score: ,-939.645
Point: ,239,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.131, Dist contribution: ,-1165.65, New scanned ratio: ,0.00922488, New Scanned Cells Contribution: ,4.61244,Area ratio: ,0.943158, Area ratio Contribution: ,282.947,Perim diff: ,1.05141, Perim diff Contribution: ,-315.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836402, Inv Area Ratio Contribution: ,585.482,Inverse Perim ratio: ,1.09212, Inv Perim Contribution: ,-327.636, Final Score: ,-936.672
Point: ,238,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.091, Dist contribution: ,-1160.46, New scanned ratio: ,0.00866854, New Scanned Cells Contribution: ,4.33427,Area ratio: ,0.944694, Area ratio Contribution: ,283.408,Perim diff: ,1.05193, Perim diff Contribution: ,-315.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839495, Inv Area Ratio Contribution: ,587.647,Inverse Perim ratio: ,1.09212, Inv Perim Contribution: ,-327.636, Final Score: ,-929.283
Point: ,233,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.093, Dist contribution: ,-1135.47, New scanned ratio: ,0.00847447, New Scanned Cells Contribution: ,4.23723,Area ratio: ,0.946191, Area ratio Contribution: ,283.857,Perim diff: ,1.05248, Perim diff Contribution: ,-315.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840574, Inv Area Ratio Contribution: ,588.402,Inverse Perim ratio: ,1.09212, Inv Perim Contribution: ,-327.636, Final Score: ,-903.349
Point: ,230,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.034, Dist contribution: ,-1120.17, New scanned ratio: ,0.00733591, New Scanned Cells Contribution: ,3.66796,Area ratio: ,0.949532, Area ratio Contribution: ,284.86,Perim diff: ,1.05251, Perim diff Contribution: ,-315.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846975, Inv Area Ratio Contribution: ,592.883,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.189, Final Score: ,-882.702
Point: ,225,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.139, Dist contribution: ,-1095.69, New scanned ratio: ,0.00875911, New Scanned Cells Contribution: ,4.37955,Area ratio: ,0.947339, Area ratio Contribution: ,284.202,Perim diff: ,1.05208, Perim diff Contribution: ,-315.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839064, Inv Area Ratio Contribution: ,587.344,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.189, Final Score: ,-863.58
Point: ,220,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.142, Dist contribution: ,-1070.71, New scanned ratio: ,0.00862972, New Scanned Cells Contribution: ,4.31486,Area ratio: ,0.948826, Area ratio Contribution: ,284.648,Perim diff: ,1.05243, Perim diff Contribution: ,-315.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839783, Inv Area Ratio Contribution: ,587.848,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.189, Final Score: ,-837.818
Point: ,219,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.194, Dist contribution: ,-1065.97, New scanned ratio: ,0.00912137, New Scanned Cells Contribution: ,4.56069,Area ratio: ,0.947903, Area ratio Contribution: ,284.371,Perim diff: ,1.05222, Perim diff Contribution: ,-315.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83705, Inv Area Ratio Contribution: ,585.935,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.189, Final Score: ,-834.96
Point: ,218,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.143, Dist contribution: ,-1060.72, New scanned ratio: ,0.00857797, New Scanned Cells Contribution: ,4.28899,Area ratio: ,0.949442, Area ratio Contribution: ,284.832,Perim diff: ,1.05007, Perim diff Contribution: ,-315.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84007, Inv Area Ratio Contribution: ,588.049,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.189, Final Score: ,-826.757
Point: ,213,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.147, Dist contribution: ,-1035.73, New scanned ratio: ,0.00844859, New Scanned Cells Contribution: ,4.2243,Area ratio: ,0.950904, Area ratio Contribution: ,285.271,Perim diff: ,1.0529, Perim diff Contribution: ,-315.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84079, Inv Area Ratio Contribution: ,588.553,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.189, Final Score: ,-801.745
Point: ,210,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.066, Dist contribution: ,-1020.33, New scanned ratio: ,0.00733591, New Scanned Cells Contribution: ,3.66796,Area ratio: ,0.954287, Area ratio Contribution: ,286.286,Perim diff: ,1.05109, Perim diff Contribution: ,-315.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846975, Inv Area Ratio Contribution: ,592.883,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.189, Final Score: ,-781.01
Point: ,205,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.208, Dist contribution: ,-996.04, New scanned ratio: ,0.00875911, New Scanned Cells Contribution: ,4.37955,Area ratio: ,0.952035, Area ratio Contribution: ,285.61,Perim diff: ,1.0532, Perim diff Contribution: ,-315.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839064, Inv Area Ratio Contribution: ,587.344,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.189, Final Score: ,-762.853
Point: ,200,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.213, Dist contribution: ,-971.067, New scanned ratio: ,0.00862972, New Scanned Cells Contribution: ,4.31486,Area ratio: ,0.953537, Area ratio Contribution: ,286.061,Perim diff: ,1.05341, Perim diff Contribution: ,-316.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839783, Inv Area Ratio Contribution: ,587.848,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.189, Final Score: ,-737.055
Point: ,199,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.28, Dist contribution: ,-966.4, New scanned ratio: ,0.00912137, New Scanned Cells Contribution: ,4.56069,Area ratio: ,0.952602, Area ratio Contribution: ,285.781,Perim diff: ,1.05324, Perim diff Contribution: ,-315.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83705, Inv Area Ratio Contribution: ,585.935,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.189, Final Score: ,-734.285
Point: ,198,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.216, Dist contribution: ,-961.078, New scanned ratio: ,0.00857797, New Scanned Cells Contribution: ,4.28899,Area ratio: ,0.954159, Area ratio Contribution: ,286.248,Perim diff: ,1.051, Perim diff Contribution: ,-315.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84007, Inv Area Ratio Contribution: ,588.049,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.189, Final Score: ,-725.981
Point: ,193,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.221, Dist contribution: ,-936.106, New scanned ratio: ,0.00844859, New Scanned Cells Contribution: ,4.2243,Area ratio: ,0.955637, Area ratio Contribution: ,286.691,Perim diff: ,1.05372, Perim diff Contribution: ,-316.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84079, Inv Area Ratio Contribution: ,588.553,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.189, Final Score: ,-700.942
Point: ,190,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.115, Dist contribution: ,-920.574, New scanned ratio: ,0.00733591, New Scanned Cells Contribution: ,3.66796,Area ratio: ,0.959058, Area ratio Contribution: ,287.718,Perim diff: ,1.05173, Perim diff Contribution: ,-315.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846975, Inv Area Ratio Contribution: ,592.883,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.189, Final Score: ,-680.013
Point: ,185,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.302, Dist contribution: ,-896.509, New scanned ratio: ,0.00875911, New Scanned Cells Contribution: ,4.37955,Area ratio: ,0.956777, Area ratio Contribution: ,287.033,Perim diff: ,1.05392, Perim diff Contribution: ,-316.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839064, Inv Area Ratio Contribution: ,587.344,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.189, Final Score: ,-662.116
Point: ,180,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.311, Dist contribution: ,-871.553, New scanned ratio: ,0.00862972, New Scanned Cells Contribution: ,4.31486,Area ratio: ,0.958294, Area ratio Contribution: ,287.488,Perim diff: ,1.05405, Perim diff Contribution: ,-316.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839783, Inv Area Ratio Contribution: ,587.848,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.189, Final Score: ,-636.305
Point: ,179,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.395, Dist contribution: ,-866.976, New scanned ratio: ,0.00912137, New Scanned Cells Contribution: ,4.56069,Area ratio: ,0.957348, Area ratio Contribution: ,287.205,Perim diff: ,1.05391, Perim diff Contribution: ,-316.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83705, Inv Area Ratio Contribution: ,585.935,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.189, Final Score: ,-633.639
Point: ,178,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.314, Dist contribution: ,-861.571, New scanned ratio: ,0.00857797, New Scanned Cells Contribution: ,4.28899,Area ratio: ,0.958923, Area ratio Contribution: ,287.677,Perim diff: ,1.05161, Perim diff Contribution: ,-315.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84007, Inv Area Ratio Contribution: ,588.049,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.189, Final Score: ,-625.227
Point: ,173,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.324, Dist contribution: ,-836.618, New scanned ratio: ,0.00844859, New Scanned Cells Contribution: ,4.2243,Area ratio: ,0.960416, Area ratio Contribution: ,288.125,Perim diff: ,1.05426, Perim diff Contribution: ,-316.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84079, Inv Area Ratio Contribution: ,588.553,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.189, Final Score: ,-600.181
Point: ,170,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.185, Dist contribution: ,-820.927, New scanned ratio: ,0.00733591, New Scanned Cells Contribution: ,3.66796,Area ratio: ,0.963625, Area ratio Contribution: ,289.088,Perim diff: ,1.05214, Perim diff Contribution: ,-315.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846975, Inv Area Ratio Contribution: ,592.883,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.189, Final Score: ,-579.121
Point: ,165,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.43, Dist contribution: ,-797.149, New scanned ratio: ,0.00875911, New Scanned Cells Contribution: ,4.37955,Area ratio: ,0.961567, Area ratio Contribution: ,288.47,Perim diff: ,1.05441, Perim diff Contribution: ,-316.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839064, Inv Area Ratio Contribution: ,587.344,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.189, Final Score: ,-561.466
Point: ,160,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.444, Dist contribution: ,-772.219, New scanned ratio: ,0.00862972, New Scanned Cells Contribution: ,4.31486,Area ratio: ,0.962883, Area ratio Contribution: ,288.865,Perim diff: ,1.0546, Perim diff Contribution: ,-316.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839891, Inv Area Ratio Contribution: ,587.923,Inverse Perim ratio: ,1.09081, Inv Perim Contribution: ,-327.243, Final Score: ,-535.737
Point: ,159,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.551, Dist contribution: ,-767.756, New scanned ratio: ,0.00912137, New Scanned Cells Contribution: ,4.56069,Area ratio: ,0.96207, Area ratio Contribution: ,288.621,Perim diff: ,1.05449, Perim diff Contribution: ,-316.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837157, Inv Area Ratio Contribution: ,586.01,Inverse Perim ratio: ,1.09081, Inv Perim Contribution: ,-327.243, Final Score: ,-533.154
Point: ,158,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.45, Dist contribution: ,-762.248, New scanned ratio: ,0.00857797, New Scanned Cells Contribution: ,4.28899,Area ratio: ,0.96341, Area ratio Contribution: ,289.023,Perim diff: ,1.05213, Perim diff Contribution: ,-315.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840178, Inv Area Ratio Contribution: ,588.125,Inverse Perim ratio: ,1.09081, Inv Perim Contribution: ,-327.243, Final Score: ,-524.694
Point: ,153,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.465, Dist contribution: ,-737.324, New scanned ratio: ,0.00844859, New Scanned Cells Contribution: ,4.2243,Area ratio: ,0.964629, Area ratio Contribution: ,289.389,Perim diff: ,1.0548, Perim diff Contribution: ,-316.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840898, Inv Area Ratio Contribution: ,588.628,Inverse Perim ratio: ,1.09081, Inv Perim Contribution: ,-327.243, Final Score: ,-499.765
Point: ,150,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.287, Dist contribution: ,-721.436, New scanned ratio: ,0.00733591, New Scanned Cells Contribution: ,3.66796,Area ratio: ,0.967581, Area ratio Contribution: ,290.274,Perim diff: ,1.05247, Perim diff Contribution: ,-315.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847083, Inv Area Ratio Contribution: ,592.958,Inverse Perim ratio: ,1.09072, Inv Perim Contribution: ,-327.215, Final Score: ,-478.492
Point: ,145,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.607, Dist contribution: ,-698.033, New scanned ratio: ,0.00887555, New Scanned Cells Contribution: ,4.43777,Area ratio: ,0.965697, Area ratio Contribution: ,289.709,Perim diff: ,1.05465, Perim diff Contribution: ,-316.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850055, Inv Area Ratio Contribution: ,595.038,Inverse Perim ratio: ,1.09474, Inv Perim Contribution: ,-328.421, Final Score: ,-454.663
Point: ,140,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.629, Dist contribution: ,-673.146, New scanned ratio: ,0.00878498, New Scanned Cells Contribution: ,4.39249,Area ratio: ,0.96699, Area ratio Contribution: ,290.097,Perim diff: ,1.05301, Perim diff Contribution: ,-315.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859791, Inv Area Ratio Contribution: ,601.853,Inverse Perim ratio: ,1.08792, Inv Perim Contribution: ,-326.377, Final Score: ,-420.081
Point: ,139,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.767, Dist contribution: ,-668.833, New scanned ratio: ,0.00926369, New Scanned Cells Contribution: ,4.63185,Area ratio: ,0.966143, Area ratio Contribution: ,289.843,Perim diff: ,1.05434, Perim diff Contribution: ,-316.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857064, Inv Area Ratio Contribution: ,599.945,Inverse Perim ratio: ,1.09027, Inv Perim Contribution: ,-327.081, Final Score: ,-418.798
Point: ,138,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.639, Dist contribution: ,-663.193, New scanned ratio: ,0.00872029, New Scanned Cells Contribution: ,4.36015,Area ratio: ,0.967509, Area ratio Contribution: ,290.253,Perim diff: ,1.05016, Perim diff Contribution: ,-315.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860233, Inv Area Ratio Contribution: ,602.163,Inverse Perim ratio: ,1.08732, Inv Perim Contribution: ,-326.197, Final Score: ,-408.663
Point: ,133,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.664, Dist contribution: ,-638.318, New scanned ratio: ,0.00846153, New Scanned Cells Contribution: ,4.23076,Area ratio: ,0.968626, Area ratio Contribution: ,290.588,Perim diff: ,1.05274, Perim diff Contribution: ,-315.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861707, Inv Area Ratio Contribution: ,603.195,Inverse Perim ratio: ,1.08732, Inv Perim Contribution: ,-326.197, Final Score: ,-383.323
