Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,160,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00985998, New Scanned Cells Contribution: ,4.92999,Area ratio: ,0.954437, Area ratio Contribution: ,286.331,Perim diff: ,1.07278, Perim diff Contribution: ,-321.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803959, Inv Area Ratio Contribution: ,562.772,Inverse Perim ratio: ,1.11989, Inv Perim Contribution: ,-335.966, Final Score: ,58.7329
Point: ,159,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00953403, New Scanned Cells Contribution: ,4.76701,Area ratio: ,0.955833, Area ratio Contribution: ,286.75,Perim diff: ,1.07365, Perim diff Contribution: ,-322.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805225, Inv Area Ratio Contribution: ,563.657,Inverse Perim ratio: ,1.12079, Inv Perim Contribution: ,-336.236, Final Score: ,65.7469
Point: ,154,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105255, New Scanned Cells Contribution: ,5.26273,Area ratio: ,0.95679, Area ratio Contribution: ,287.037,Perim diff: ,1.08001, Perim diff Contribution: ,-324.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801139, Inv Area Ratio Contribution: ,560.797,Inverse Perim ratio: ,1.13053, Inv Perim Contribution: ,-339.16, Final Score: ,55.5184
Point: ,148,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010702, New Scanned Cells Contribution: ,5.35101,Area ratio: ,0.962189, Area ratio Contribution: ,288.657,Perim diff: ,1.07489, Perim diff Contribution: ,-322.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800559, Inv Area Ratio Contribution: ,560.391,Inverse Perim ratio: ,1.12549, Inv Perim Contribution: ,-337.648, Final Score: ,67.5454
Point: ,143,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00954761, New Scanned Cells Contribution: ,4.7738,Area ratio: ,0.966762, Area ratio Contribution: ,290.029,Perim diff: ,1.0653, Perim diff Contribution: ,-319.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805462, Inv Area Ratio Contribution: ,563.823,Inverse Perim ratio: ,1.10545, Inv Perim Contribution: ,-331.636, Final Score: ,91.0353
Point: ,140,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00755117, New Scanned Cells Contribution: ,3.77558,Area ratio: ,0.969352, Area ratio Contribution: ,290.806,Perim diff: ,1.05699, Perim diff Contribution: ,-317.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813449, Inv Area Ratio Contribution: ,569.414,Inverse Perim ratio: ,1.09246, Inv Perim Contribution: ,-327.737, Final Score: ,110.826
Point: ,140,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00535101, New Scanned Cells Contribution: ,2.6755,Area ratio: ,0.967233, Area ratio Contribution: ,290.17,Perim diff: ,1.05116, Perim diff Contribution: ,-315.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822201, Inv Area Ratio Contribution: ,575.54,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,-325.06, Final Score: ,126.766
Point: ,139,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00605723, New Scanned Cells Contribution: ,3.02862,Area ratio: ,0.967911, Area ratio Contribution: ,290.373,Perim diff: ,1.0519, Perim diff Contribution: ,-315.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819865, Inv Area Ratio Contribution: ,573.905,Inverse Perim ratio: ,1.08468, Inv Perim Contribution: ,-325.405, Final Score: ,119.53
Point: ,134,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00737461, New Scanned Cells Contribution: ,3.68731,Area ratio: ,0.969293, Area ratio Contribution: ,290.788,Perim diff: ,1.04473, Perim diff Contribution: ,-313.42,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848526, Inv Area Ratio Contribution: ,593.969,Inverse Perim ratio: ,1.07544, Inv Perim Contribution: ,-645.264, Final Score: ,-501.888
Point: ,133,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00805367, New Scanned Cells Contribution: ,4.02684,Area ratio: ,0.969938, Area ratio Contribution: ,290.981,Perim diff: ,1.04436, Perim diff Contribution: ,-313.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852654, Inv Area Ratio Contribution: ,596.858,Inverse Perim ratio: ,1.07482, Inv Perim Contribution: ,-322.446, Final Score: ,118.712
Point: ,132,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00775489, New Scanned Cells Contribution: ,3.87744,Area ratio: ,0.969642, Area ratio Contribution: ,290.893,Perim diff: ,1.04247, Perim diff Contribution: ,-312.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860442, Inv Area Ratio Contribution: ,602.31,Inverse Perim ratio: ,1.0721, Inv Perim Contribution: ,-321.629, Final Score: ,121.109
Point: ,127,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00827097, New Scanned Cells Contribution: ,4.13549,Area ratio: ,0.970181, Area ratio Contribution: ,291.054,Perim diff: ,1.04052, Perim diff Contribution: ,-312.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883948, Inv Area Ratio Contribution: ,618.764,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,-320.988, Final Score: ,114.298
BEST Point:,140,230, Score: ,126.766
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,196,240,
Point: ,235,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00900061, New Scanned Cells Contribution: ,4.5003,Area ratio: ,0.964615, Area ratio Contribution: ,289.385,Perim diff: ,1.06592, Perim diff Contribution: ,-319.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787932, Inv Area Ratio Contribution: ,551.553,Inverse Perim ratio: ,1.10931, Inv Perim Contribution: ,-332.792, Final Score: ,-6.99259
Point: ,230,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00868978, New Scanned Cells Contribution: ,4.34489,Area ratio: ,0.964398, Area ratio Contribution: ,289.319,Perim diff: ,1.05765, Perim diff Contribution: ,-317.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789382, Inv Area Ratio Contribution: ,552.567,Inverse Perim ratio: ,1.09602, Inv Perim Contribution: ,-328.807, Final Score: ,24.7147
Point: ,227,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00728428, New Scanned Cells Contribution: ,3.64214,Area ratio: ,0.966631, Area ratio Contribution: ,289.989,Perim diff: ,1.05633, Perim diff Contribution: ,-316.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794944, Inv Area Ratio Contribution: ,556.461,Inverse Perim ratio: ,1.09337, Inv Perim Contribution: ,-328.011, Final Score: ,47.0161
Point: ,225,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00697344, New Scanned Cells Contribution: ,3.48672,Area ratio: ,0.966349, Area ratio Contribution: ,289.905,Perim diff: ,1.05502, Perim diff Contribution: ,-316.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796209, Inv Area Ratio Contribution: ,557.347,Inverse Perim ratio: ,1.09105, Inv Perim Contribution: ,-327.315, Final Score: ,58.6026
Point: ,222,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00745996, New Scanned Cells Contribution: ,3.72998,Area ratio: ,0.963295, Area ratio Contribution: ,288.988,Perim diff: ,1.05574, Perim diff Contribution: ,-316.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794391, Inv Area Ratio Contribution: ,556.073,Inverse Perim ratio: ,1.09299, Inv Perim Contribution: ,-327.898, Final Score: ,67.4468
Point: ,217,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00658153, New Scanned Cells Contribution: ,3.29076,Area ratio: ,0.962524, Area ratio Contribution: ,288.757,Perim diff: ,1.05416, Perim diff Contribution: ,-316.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797791, Inv Area Ratio Contribution: ,558.454,Inverse Perim ratio: ,1.09034, Inv Perim Contribution: ,-327.102, Final Score: ,94.1433
Point: ,215,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00668964, New Scanned Cells Contribution: ,3.34482,Area ratio: ,0.960909, Area ratio Contribution: ,288.273,Perim diff: ,1.05467, Perim diff Contribution: ,-316.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797317, Inv Area Ratio Contribution: ,558.122,Inverse Perim ratio: ,1.09548, Inv Perim Contribution: ,-328.645, Final Score: ,98.3602
Point: ,213,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00878438, New Scanned Cells Contribution: ,4.39219,Area ratio: ,0.954167, Area ratio Contribution: ,286.25,Perim diff: ,1.06218, Perim diff Contribution: ,-318.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788908, Inv Area Ratio Contribution: ,552.235,Inverse Perim ratio: ,1.10541, Inv Perim Contribution: ,-331.623, Final Score: ,76.2351
Point: ,208,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102439, New Scanned Cells Contribution: ,5.12197,Area ratio: ,0.946956, Area ratio Contribution: ,284.087,Perim diff: ,1.07533, Perim diff Contribution: ,-322.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782818, Inv Area Ratio Contribution: ,547.973,Inverse Perim ratio: ,1.12853, Inv Perim Contribution: ,-338.56, Final Score: ,49.2843
Point: ,202,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107169, New Scanned Cells Contribution: ,5.35847,Area ratio: ,0.942349, Area ratio Contribution: ,282.705,Perim diff: ,1.08398, Perim diff Contribution: ,-325.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780683, Inv Area Ratio Contribution: ,546.478,Inverse Perim ratio: ,1.14378, Inv Perim Contribution: ,-343.134, Final Score: ,31.797
Point: ,197,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103115, New Scanned Cells Contribution: ,5.15575,Area ratio: ,0.941961, Area ratio Contribution: ,282.588,Perim diff: ,1.08369, Perim diff Contribution: ,-325.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78237, Inv Area Ratio Contribution: ,547.659,Inverse Perim ratio: ,1.14311, Inv Perim Contribution: ,-342.933, Final Score: ,36.2679
Point: ,196,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107575, New Scanned Cells Contribution: ,5.37874,Area ratio: ,0.940624, Area ratio Contribution: ,282.187,Perim diff: ,1.08488, Perim diff Contribution: ,-325.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780525, Inv Area Ratio Contribution: ,546.368,Inverse Perim ratio: ,1.14569, Inv Perim Contribution: ,-343.706, Final Score: ,27.264
Point: ,195,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102845, New Scanned Cells Contribution: ,5.14224,Area ratio: ,0.941935, Area ratio Contribution: ,282.581,Perim diff: ,1.08302, Perim diff Contribution: ,-324.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782528, Inv Area Ratio Contribution: ,547.77,Inverse Perim ratio: ,1.14199, Inv Perim Contribution: ,-342.596, Final Score: ,36.8933
Point: ,190,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104602, New Scanned Cells Contribution: ,5.23008,Area ratio: ,0.942138, Area ratio Contribution: ,282.641,Perim diff: ,1.07961, Perim diff Contribution: ,-323.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781896, Inv Area Ratio Contribution: ,547.327,Inverse Perim ratio: ,1.13644, Inv Perim Contribution: ,-340.933, Final Score: ,35.9664
Point: ,184,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00963579, New Scanned Cells Contribution: ,4.81789,Area ratio: ,0.946697, Area ratio Contribution: ,284.009,Perim diff: ,1.07151, Perim diff Contribution: ,-321.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785323, Inv Area Ratio Contribution: ,549.726,Inverse Perim ratio: ,1.12171, Inv Perim Contribution: ,-336.513, Final Score: ,53.8489
Point: ,178,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00740591, New Scanned Cells Contribution: ,3.70295,Area ratio: ,0.955031, Area ratio Contribution: ,286.509,Perim diff: ,1.06061, Perim diff Contribution: ,-318.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794496, Inv Area Ratio Contribution: ,556.147,Inverse Perim ratio: ,1.1018, Inv Perim Contribution: ,-330.54, Final Score: ,81.6926
Point: ,173,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0081492, New Scanned Cells Contribution: ,4.0746,Area ratio: ,0.955809, Area ratio Contribution: ,286.743,Perim diff: ,1.0625, Perim diff Contribution: ,-318.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791465, Inv Area Ratio Contribution: ,554.025,Inverse Perim ratio: ,1.10479, Inv Perim Contribution: ,-331.437, Final Score: ,58.2404
Point: ,168,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00741942, New Scanned Cells Contribution: ,3.70971,Area ratio: ,0.960324, Area ratio Contribution: ,288.097,Perim diff: ,1.05863, Perim diff Contribution: ,-317.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794391, Inv Area Ratio Contribution: ,556.073,Inverse Perim ratio: ,1.0975, Inv Perim Contribution: ,-329.25, Final Score: ,50.695
Point: ,166,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00817623, New Scanned Cells Contribution: ,4.08811,Area ratio: ,0.959345, Area ratio Contribution: ,287.804,Perim diff: ,1.05963, Perim diff Contribution: ,-317.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791438, Inv Area Ratio Contribution: ,554.007,Inverse Perim ratio: ,1.09916, Inv Perim Contribution: ,-329.748, Final Score: ,36.2567
Point: ,161,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0086222, New Scanned Cells Contribution: ,4.3111,Area ratio: ,0.959836, Area ratio Contribution: ,287.951,Perim diff: ,1.0615, Perim diff Contribution: ,-318.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789646, Inv Area Ratio Contribution: ,552.752,Inverse Perim ratio: ,1.10234, Inv Perim Contribution: ,-330.701, Final Score: ,10.3448
Point: ,160,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00920332, New Scanned Cells Contribution: ,4.60166,Area ratio: ,0.958666, Area ratio Contribution: ,287.6,Perim diff: ,1.06451, Perim diff Contribution: ,-319.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787221, Inv Area Ratio Contribution: ,551.054,Inverse Perim ratio: ,1.10727, Inv Perim Contribution: ,-332.181, Final Score: ,-0.65519
Point: ,159,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00870329, New Scanned Cells Contribution: ,4.35165,Area ratio: ,0.959907, Area ratio Contribution: ,287.972,Perim diff: ,1.06446, Perim diff Contribution: ,-319.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789171, Inv Area Ratio Contribution: ,552.42,Inverse Perim ratio: ,1.1067, Inv Perim Contribution: ,-332.009, Final Score: ,-1.6327
BEST Point:,215,247, Score: ,98.3602
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,96,221,
Point: ,123,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00905415, New Scanned Cells Contribution: ,4.52708,Area ratio: ,0.967742, Area ratio Contribution: ,290.323,Perim diff: ,1.05082, Perim diff Contribution: ,-315.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842254, Inv Area Ratio Contribution: ,589.577,Inverse Perim ratio: ,1.09152, Inv Perim Contribution: ,-327.456, Final Score: ,53.3087
Point: ,120,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00644806, New Scanned Cells Contribution: ,3.22403,Area ratio: ,0.968322, Area ratio Contribution: ,290.497,Perim diff: ,1.04364, Perim diff Contribution: ,-313.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853841, Inv Area Ratio Contribution: ,597.688,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.924, Final Score: ,103.791
Point: ,120,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00433901, New Scanned Cells Contribution: ,2.1695,Area ratio: ,0.966278, Area ratio Contribution: ,289.883,Perim diff: ,1.04043, Perim diff Contribution: ,-312.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863192, Inv Area Ratio Contribution: ,604.234,Inverse Perim ratio: ,1.07187, Inv Perim Contribution: ,-321.562, Final Score: ,128.095
Point: ,119,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0040569, New Scanned Cells Contribution: ,2.02845,Area ratio: ,0.966005, Area ratio Contribution: ,289.801,Perim diff: ,1.03947, Perim diff Contribution: ,-311.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86444, Inv Area Ratio Contribution: ,605.108,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,-321.043, Final Score: ,136.843
